step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,actuated,1,1,682.7998392892234,113.79997321487058,682.7998392892234,113.79997321487058,300.4,14.442307692307692,36115.54747752931,1736.32439795814,20.8,4.086418410765321,48.548976421497706,11.2,16,4.741344398146595,0.5384615384615384,48.548976421497706,100.0,3.2,0.5333333333333333,1.4757283017040528,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29385852898622,0.2,8.854369810224316,0.0,0.0,0.0
170,actuated,1,1,460.0824101973928,82.15757324953444,201158.25849192683,33526.37641532114,355.0,17.067307692307693,38243.461693617646,1838.6279660393097,20.8,2.6471933851035,38.093595831790026,11.4,13,2.2279978135653664,0.5480769230769231,38.093595831790026,100.0,2.6,0.43333333333333335,0.4079802791849014,0.0,6,0.0,0.0,0.0,28.561574990740155,0.6,2.447881675109408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,1,1,673.4044158465006,116.104209628707,200673.40441584648,33445.56740264108,410.8,20.137254901960784,35214.91167187001,1726.2211603857847,20.4,3.185532210543325,39.15473380456774,12.4,16,2.6225441438193133,0.6078431372549019,39.15473380456774,100.0,3.2,0.5333333333333333,2.2162736213923453,0.0,6,4.093227401144759,0.4,8.59112538769841,30.835175426261685,0.8,4.7065163406556625,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,1,1,575.4165135127452,106.55861361347132,8821.861069317203,1470.3101782195338,477.2,22.299065420560748,37104.91854462963,1733.874698347179,21.4,2.941254826956436,35.074287801038885,14.6,12,2.673691929221651,0.6822429906542056,35.074287801038885,100.0,2.4,0.39999999999999997,1.4488492000382394,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.445726806233324,0.4,8.693095200229436,0.0,0.0,0.0
173,actuated,1,1,717.2130399944139,119.53550666573564,717.2130399944139,119.53550666573564,552.0,25.555555555555557,36308.04160528012,1680.927852096302,21.6,3.333832045522628,35.18242851478666,15.2,11,2.899961290404878,0.7037037037037037,35.18242851478666,100.0,2.2,0.3666666666666667,1.5022362318820954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.094571088719931,0.2,9.013417391292572
174,actuated,3,1,467.56757672592977,89.91684167806342,128384.14687248063,21397.357812080107,258.2,11.424778761061948,41078.57088888766,1817.635880039277,22.6,3.4618928443154515,24.159008567994533,12.0,13,3.9945795150564516,0.5309734513274337,24.159008567994533,60.0,2.6,0.43333333333333335,4.359953941063405,0.0,6,10.790402837212696,0.4,9.105384387820958,11.349299202822749,0.2,8.81111672297162,60.0,0.8,0.0,60.0,0.8,0.0,2.8143493679317544,0.4,8.243222535587845,0.0,0.0,0.0
175,actuated,3,3,224.91958635953492,41.65177525176572,202675.11678603623,33779.18613100604,39.2,1.96,36675.08810842876,1833.754405421438,20.0,4.420758777733363,9.268363151010513,4.6,6,5.26037695167703,0.23,9.268363151010513,28.851896331184435,1.2,0.19999999999999998,0.6609679071284372,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.75828257487865,0.6,1.847208749047086,28.851896331184435,0.6,2.1185986937235377,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,3,3,130.00347462860302,26.0006949257206,660825.1707775153,110137.52846291922,39.0,2.074468085106383,40277.21356637654,2142.404976934922,18.8,4.2576672777142965,6.498419266792628,3.2,8,4.163466804607148,0.1702127659574468,6.498419266792628,24.720826776522244,1.6,0.26666666666666666,1.3796840871144394,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.269688824233526,0.8,3.9729451577366413,24.720826776522244,0.8,4.305159364949995,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,3,3,263.0239744860033,52.604794897200655,1000263.023974486,166710.50399574768,54.4,3.317073170731707,32868.20931244745,2004.1591044175275,16.4,3.782933817074514,13.864491219246323,3.6,10,2.7007857134061943,0.21951219512195122,13.864491219246323,39.339957287445486,2.0,0.3333333333333333,4.870373525056844,0.0,6,8.313938751150545,0.4,8.449332907795904,0.0,0.0,0.0,24.49473072248793,0.6,6.129480662395819,39.339957287445486,0.8,5.5840784239778,0.0,0.0,0.0,11.038320554393977,0.2,9.059349156171537
178,actuated,3,3,400.43173956664845,71.50566777975865,400400.4317395666,66733.40528992777,81.8,4.755813953488372,30515.538122245227,1774.1591931537923,17.2,3.1625887568527107,20.895409501367038,7.8,10,2.912081037139247,0.45348837209302323,20.895409501367038,100.0,2.0,0.3333333333333333,4.342392826906262,0.0,6,5.707492993492451,0.4,8.28393206540495,0.0,0.0,0.0,8.268960870047977,0.4,8.995418542437255,100.0,1.0,0.0,11.39600314466179,0.2,8.775006353595368,0.0,0.0,0.0
179,actuated,3,3,436.5843395062626,72.7640565843771,436.5843395062626,72.7640565843771,109.2,6.348837209302325,30836.65835953618,1792.8289743916384,17.2,1.8514170616040844,6.666666666666667,8.0,3,1.027888189017296,0.46511627906976744,6.666666666666667,40.0,0.6,0.09999999999999999,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,3,196.17447793330044,32.69574632221674,196.17447793330044,32.69574632221674,61.2,3.825,30058.184382715477,1878.6365239197173,16.0,3.99080386622091,15.885173775925901,4.6,8,2.2246806006330733,0.2875,15.885173775925901,95.16872511199153,1.6,0.26666666666666666,3.1530604716115676,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16872511199153,1.0,2.1348379518826697,0.07953791645604724,0.2,8.133700238656349,0.06277962710782958,0.4,8.649824639130385
181,actuated,0,0,444.4277899274559,76.62548102197515,200444.42778992746,33407.40463165458,79.2,4.888888888888889,27682.937034356095,1708.8232737256849,16.2,3.4092953804712725,22.638145663163414,8.2,10,3.297886157942036,0.5061728395061729,22.638145663163414,100.0,2.0,0.3333333333333333,2.848965077691918,0.0,6,11.718661322977368,0.2,8.533397906459244,4.110212656003114,0.4,8.560392559692263,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
182,actuated,0,0,441.0657977862699,88.21315955725399,321472.6685768753,53578.778096145885,121.4,6.820224719101123,32905.614190453925,1848.6300106996587,17.8,2.3008008483272095,19.974781504601726,10.2,8,2.7319806018870976,0.5730337078651685,19.974781504601726,100.0,1.6,0.26666666666666666,2.94401807591001,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.06774794449393,0.2,9.035261780581909,100.0,1.0,0.0,8.780941083116431,0.4,8.62884667487815,0.0,0.0,0.0
183,actuated,0,0,531.1198978697365,102.13844189802624,1092111.361937107,182018.56032285118,154.0,8.461538461538462,32659.026780964563,1794.4520209321188,18.2,2.5103647647079796,17.25963631309469,9.2,7,2.1223907907471045,0.5054945054945055,17.25963631309469,100.0,1.4,0.2333333333333333,1.455874552484602,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5578178785681303,0.4,8.735247314907612,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,167.91162425980502,44.187269542053954,2108319.7811456206,351386.6301909368,193.4,10.178947368421053,34239.71084777037,1802.0900446194935,19.0,2.8280589255690587,29.882378315951048,11.4,13,2.6307486738156958,0.6,29.882378315951048,100.0,2.6,0.43333333333333335,3.93340349711273,0.0,6,0.0,0.0,0.0,63.21228773667144,0.8,6.622021664126597,7.160860128001332,0.4,8.527606901619581,100.0,1.0,0.0,0.0,0.0,0.0,8.92112203103352,0.4,8.4507924169302
185,actuated,3,0,655.2443137127709,109.20738561879516,655.2443137127709,109.20738561879516,162.0,8.1,35849.271991522626,1792.4635995761314,20.0,2.4204350748700714,33.131116443294104,9.8,14,2.3165079726332363,0.49,33.131116443294104,100.0,2.8000000000000003,0.46666666666666673,4.1705185560622855,0.0,6,11.519739527107049,0.2,8.68075183164432,100.0,1.0,0.0,5.097199947913396,0.4,8.706418890506031,60.0,0.8,0.0,0.0,0.0,0.0,22.16975918474418,0.4,7.635940614223361
186,actuated,3,3,223.43419364542643,44.68683872908529,556094.0204925934,92682.33674876556,135.0,7.105263157894737,36741.31523130719,1933.7534332266941,19.0,2.351122674095296,40.348419179401084,8.8,15,1.821676659490877,0.4631578947368421,40.348419179401084,100.0,3.0,0.5,1.8184085499729055,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.709193621085433,0.4,8.738448577187954,34.381321455321086,0.6,2.17200272264948,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,3,3,177.9010537850222,35.580210757004444,1254094.7334591565,209015.7889098594,175.2,9.626373626373626,35008.78130233306,1923.5594122161021,18.2,3.5289537466741905,41.24161286211196,8.2,17,2.6952841987243197,0.45054945054945056,41.24161286211196,100.0,3.4000000000000004,0.5666666666666668,4.818099013300883,0.0,6,0.18469691818154388,0.2,8.811152856331319,100.0,1.0,0.0,11.102314210147597,0.2,9.007131135650914,32.09052667333708,0.8,4.063563558689498,4.072139371005505,0.2,7.026746529133566,100.0,1.0,0.0
188,actuated,3,3,268.4116393674946,58.35035638423796,1347008.5068319328,224501.41780532213,221.6,13.679012345679013,28093.474893006223,1734.165116852236,16.2,3.1957821175918766,50.0,10.8,16,3.0389271276882543,0.6666666666666666,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,755.9500791785064,139.9907554034271,600755.9500791786,100125.99167986309,278.2,14.05050505050505,33987.13381871485,1716.5219100361035,19.8,2.356832125360595,53.5886464965885,12.6,19,2.618893972779926,0.6363636363636364,53.5886464965885,100.0,3.8,0.6333333333333333,4.23021432867571,0.0,6,9.170011640394478,0.2,8.461136203538627,100.0,1.0,0.0,0.6758040662634812,0.4,8.362948111724107,11.68606327287307,0.2,8.557201656791522,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,493.5441340253301,82.25735567088834,493.5441340253301,82.25735567088834,343.2,16.823529411764707,35583.60246642169,1744.2942385500828,20.4,1.7378886887816096,50.0,13.8,16,1.3146122871219545,0.6764705882352942,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,3,656.0962517090427,109.34937528484045,656.0962517090427,109.34937528484045,97.6,4.647619047619048,38369.35624765402,1827.1122022692389,21.0,1.935458961357617,40.303990408660106,6.6,16,1.009622306109766,0.3142857142857143,40.303990408660106,80.0,3.2,0.5333333333333333,1.1998320017937127,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,21.823942451960647,0.4,7.198992010762276,60.0,0.8,0.0,80.0,1.0,0.0
192,actuated,1,1,262.4379771187881,46.86392448549788,1200.3985335253126,200.06642225421876,49.8,2.6210526315789475,36470.051856904545,1919.476413521292,19.0,2.6901191034598977,36.72533746762232,5.6,17,1.7319847334062815,0.29473684210526313,36.72533746762232,100.0,3.4000000000000004,0.5666666666666668,4.001756006459382,0.0,6,10.554180031335818,0.2,9.474918913937005,59.398158014455475,0.6,2.1481797793639963,1.288923475572119,0.4,8.802203371096404,100.0,1.0,0.0,28.17924353052149,0.6,1.9085429005954913,20.93151975384899,0.6,1.6766910737633929
193,actuated,1,1,489.456811342934,81.57613522382233,489.456811342934,81.57613522382233,85.0,5.0,33829.85966734626,1989.9917451380152,17.0,4.342718742570202,35.74365708089772,8.2,15,3.987521839970276,0.4823529411764706,35.74365708089772,100.0,3.0,0.5,2.1561235469229296,0.0,6,3.806143811189031,0.4,7.0238824382614675,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.655798674197285,0.6,5.912858843276109,0.0,0.0,0.0
194,actuated,1,1,365.03192205071565,65.18427179477065,400365.03192205075,66727.50532034179,112.2,7.0125,28000.12741847539,1750.0079636547118,16.0,3.28625308124827,45.52508523657328,8.4,16,3.820722666597571,0.525,45.52508523657328,100.0,3.2,0.5333333333333333,2.694883721005828,0.0,6,10.910591844171904,0.2,9.165405637771782,100.0,1.0,0.0,62.23991957526778,0.8,7.0038966882631835,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
195,actuated,1,1,299.54846311122776,49.92474385187129,299.54846311122776,49.92474385187129,130.2,7.843373493975903,30618.468250006437,1844.4860391570144,16.6,2.7133341833963427,38.90099610012688,7.6,15,1.6461072308964475,0.4578313253012048,38.90099610012688,100.0,3.0,0.5,2.1949519537680193,0.0,6,0.0,0.0,0.0,26.69740308166638,0.6,4.389448090724108,100.0,1.0,0.0,100.0,1.0,0.0,6.708573519094898,0.4,8.780263631884008,0.0,0.0,0.0
196,actuated,1,1,453.781320097773,75.6302200162955,453.781320097773,75.6302200162955,172.2,9.674157303370787,30424.39406461299,1709.2356216074713,17.8,2.921369318344382,43.333333333333336,9.4,16,2.378657961212105,0.5280898876404494,43.333333333333336,100.0,3.2,0.5333333333333333,0.08735064490358868,0.0,6,60.0,0.8,0.5241038694215321,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,1,1,437.5792239849875,72.92987066416458,437.5792239849875,72.92987066416458,213.2,11.714285714285714,34682.50274083966,1905.6320187274541,18.2,4.482550912211423,37.09774071945882,10.2,12,4.243450703365348,0.5604395604395604,37.09774071945882,100.0,2.4000000000000004,0.4000000000000001,2.953176042126977,0.0,6,11.03423610471964,0.2,9.0627025786794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.552208212033293,0.2,8.656353674082464
198,actuated,1,1,335.2458533369393,57.80100919602402,200335.24585333696,33389.20764222283,251.6,14.8,27703.391260130862,1629.611250595933,17.0,4.397015645723731,36.35553981943682,9.8,13,4.74793849163534,0.5764705882352941,36.35553981943682,100.0,2.6,0.43333333333333335,2.8455064527024523,0.0,6,0.0,0.0,0.0,6.246887306811004,0.4,8.660028291933735,100.0,1.0,0.0,100.0,1.0,0.0,11.886351609809935,0.2,8.41301042428098,0.0,0.0,0.0
199,actuated,1,1,519.252578506914,99.85626509748346,3930.4795069281454,655.0799178213575,310.0,15.97938144329897,32161.950990796835,1657.8325252988059,19.4,3.406346503900644,33.333333333333336,13.8,10,4.486211804476837,0.711340206185567,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,3,1,516.6818709458291,86.11364515763819,516.6818709458291,86.11364515763819,110.4,5.411764705882353,36271.75973563723,1778.0274380214328,20.4,2.3275750916983466,25.30059293131823,7.6,10,2.2259616852106077,0.37254901960784315,25.30059293131823,80.0,2.0,0.3333333333333333,1.4120036728366256,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.803557587909381,0.2,8.472022037019753
201,actuated,3,3,251.12255188130308,41.85375864688385,251.12255188130308,41.85375864688385,30.0,1.5151515151515151,37949.11926444224,1916.6221850728405,19.8,3.5745622537389674,4.437138655547794,4.6,5,3.506432484143018,0.23232323232323232,4.437138655547794,23.769901996047338,1.0,0.16666666666666666,1.6860923188154595,0.0,6,2.8529299372394235,0.4,8.465715463645754,0.0,0.0,0.0,23.769901996047338,0.6,1.6508384492470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,3,3,280.3054011211606,51.908407615029745,394907.01891385985,65817.8364856433,50.6,2.6914893617021276,34702.3840501012,1845.8714920266598,18.8,2.6703645763040034,24.450710879379283,4.8,14,2.4230207764297322,0.2553191489361702,24.450710879379283,71.54220920500393,2.8000000000000003,0.46666666666666673,3.385665332402191,0.0,6,0.0,0.0,0.0,71.54220920500393,0.8,5.345170343541705,26.668495946937583,0.8,3.8449041650956994,41.83817086527142,0.8,2.2531984157882072,6.655389259062758,0.4,8.870719069987535,0.0,0.0,0.0
203,actuated,3,3,394.8983024185175,70.5175540033067,121549.77912112357,20258.29652018726,79.8,4.586206896551724,29873.537566807925,1716.8699751039037,17.4,2.6186209127089763,30.647823347344456,7.2,14,1.7283232057047486,0.41379310344827586,30.647823347344456,100.0,2.8000000000000003,0.46666666666666673,2.8647501093436607,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.006357174813274,0.6,5.085222943206365,63.2658147225402,1.0,4.176061095008684,0.0,0.0,0.0,12.614768186713263,0.2,7.927216617846917
204,actuated,3,3,556.5834775097226,126.4962448885733,1600556.5834775101,266759.430579585,126.4,6.869565217391305,31695.586762721687,1722.5862371044393,18.4,2.3182391734667154,39.27398982515039,11.2,13,2.512748741382671,0.6086956521739131,39.27398982515039,100.0,2.6,0.43333333333333335,2.555669990127423,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.035482661641254,0.2,9.061678864993793,100.0,1.0,0.0,24.608456289261085,0.4,6.272341075770744,0.0,0.0,0.0
205,actuated,3,3,319.28363746264466,84.0220098585907,2200319.283637462,366719.8806062437,187.2,10.173913043478262,32007.146207862726,1739.5188156447134,18.4,1.8420965404854428,53.45272070835639,13.4,18,2.556261867504119,0.7282608695652174,53.45272070835639,100.0,3.6,0.6,1.4544410998467459,0.0,6,20.716324250138314,0.6,8.726646599080475,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,0,3,784.7926346894003,145.33196938692598,815968.632321059,135994.77205350983,141.4,7.855555555555555,33571.97773898525,1865.1098743880698,18.0,1.9523703047039036,43.333333333333336,9.2,14,1.7589430878224854,0.5111111111111111,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,0,0,419.8847009367143,69.98078348945238,419.8847009367143,69.98078348945238,170.2,8.864583333333334,34190.54281806226,1780.7574384407428,19.2,2.691517224881994,37.50664990224777,10.2,12,2.0555117983184243,0.53125,37.50664990224777,100.0,2.4000000000000004,0.4000000000000001,2.696843521490351,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.105400498486233,0.2,9.004627974797568,100.0,1.0,0.0,100.0,1.0,0.0,13.934498915000404,0.2,7.176433154144538
208,actuated,0,0,309.00268851626856,57.22272009560528,600309.0026885163,100051.50044808605,220.0,11.224489795918368,38739.20982494157,1976.4902971908964,19.6,4.054797642983245,38.84993539847528,10.4,14,3.583388164700624,0.5306122448979592,38.84993539847528,100.0,2.8,0.4666666666666666,4.335927131182441,0.0,6,10.857873135682894,0.2,9.20990683445765,0.0,0.0,0.0,12.708537016437731,0.2,7.868726342824197,100.0,1.0,0.0,100.0,1.0,0.0,9.533202238731064,0.4,8.936929609812797
209,actuated,0,0,272.5963936172011,56.790915336916896,1200272.596393617,200045.43273226952,249.8,14.35632183908046,32432.376314692025,1863.9296732581624,17.4,3.1508724108683395,43.67790287462791,9.2,15,3.056191382797375,0.5287356321839081,43.67790287462791,100.0,3.0,0.5,3.86736456571608,0.0,6,0.0,0.0,0.0,47.88838254178245,0.6,5.060315657493198,3.3731944525879953,0.2,8.889616847317665,100.0,1.0,0.0,100.0,1.0,0.0,10.805840253397037,0.2,9.254254889485615
210,actuated,0,0,836.4155264833604,154.89176416358524,401108.06944483524,66851.34490747254,294.2,16.164835164835164,29797.935294851766,1637.2491920248224,18.2,2.976102694856478,33.4967667265361,10.4,14,3.1374904256924663,0.5714285714285714,33.4967667265361,100.0,2.8,0.4666666666666666,1.4513375647210827,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9806003592166235,0.4,8.708025388326496
211,actuated,0,0,418.3868848379223,95.08792837225506,922769.9685171607,153794.99475286013,351.0,18.870967741935484,32360.528228230418,1739.813345603786,18.6,2.393144108098853,35.18661295757814,12.8,11,2.771096876313883,0.6881720430107527,35.18661295757814,100.0,2.2,0.3666666666666667,1.498844395329548,0.0,6,11.119677745468834,0.2,8.993066371977289,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,0,586.276869327891,108.5697906162761,600586.276869328,100097.71281155467,359.2,18.3265306122449,34846.451404400665,1777.8801736939115,19.6,3.5174245766265866,35.21083601104465,11.2,11,4.243211508579313,0.5714285714285714,35.21083601104465,100.0,2.2,0.3666666666666667,1.47950669298853,0.0,6,11.26501606626789,0.2,8.87704015793118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,0,0,236.2527149983245,49.21931562465094,1200236.252714998,200039.3754524997,198.2,10.655913978494624,35988.45876618615,1934.863374526137,18.6,2.5944059331748113,25.426858205654906,5.6,11,2.1471829189211835,0.3010752688172043,25.426858205654906,100.0,2.2,0.3666666666666667,3.271626788953622,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.640933627538288,0.4,8.4708071205765,36.626168228667666,0.6,2.304731857599799,100.0,1.0,0.0,11.294047377723473,0.2,8.854221755545431
214,actuated,0,0,299.5265085397789,57.60125164226517,800299.5265085399,133383.25441809,193.8,11.267441860465116,31821.010382383778,1850.0587431618476,17.2,4.214804519326788,37.82317568627983,6.4,14,3.0006861124205697,0.37209302325581395,37.82317568627983,100.0,2.8000000000000003,0.46666666666666673,4.399412723312671,0.0,6,0.0,0.0,0.0,10.174097866656666,0.2,8.633070392720402,5.714618835613692,0.4,8.713908520899713,100.0,1.0,0.0,100.0,1.0,0.0,11.050337415408649,0.2,9.049497426255915
215,actuated,0,0,484.39614897850277,83.51657741008668,14982.135200805147,2497.0225334675247,234.0,13.146067415730338,31678.13742995007,1779.6706421320266,17.8,3.969081726151583,35.78602037898387,10.0,15,3.272669160940203,0.5617977528089888,35.78602037898387,100.0,3.0,0.5,2.833909717609868,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,8.737330985086373,0.4,8.446106059662997,100.0,1.0,0.0,100.0,1.0,0.0,5.978791288816865,0.4,8.557352245996213
216,actuated,0,0,245.6917059460655,49.1383411892131,228738.46462025418,38123.07743670903,289.2,17.42168674698795,27780.818849942334,1673.5433042133936,16.6,4.643997821917704,34.81890389029104,12.2,12,5.187516931448808,0.7349397590361446,34.81890389029104,100.0,2.4,0.39999999999999997,1.4418070361018183,0.0,6,8.913423341746238,0.4,8.65084221661091,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,0,0,654.3927234972944,112.82633163746455,1040.9462498251419,173.49104163752364,338.0,18.369565217391305,32292.58317823868,1755.0316944694935,18.4,3.6291489712468903,33.333333333333336,11.4,10,3.8610638163638265,0.6195652173913043,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,0,0,565.0936379272384,108.67185344754584,29997.33616411112,4999.556027351853,396.6,19.441176470588236,36504.857083843766,1789.4537786197925,20.4,3.033425916455004,36.302717191449574,13.0,13,2.2852044666471025,0.6372549019607843,36.302717191449574,100.0,2.6,0.43333333333333335,2.909117958353107,0.0,6,0.0,0.0,0.0,6.66562316085674,0.4,8.486644806060939,11.150679987840704,0.2,8.968062944057701,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,0,0,383.60961316552635,76.72192263310527,1614025.0684885918,269004.17808143195,461.0,22.37864077669903,38485.810977016066,1868.2432513114593,20.6,3.9168653391743433,36.673930933687494,13.2,12,2.9795472052326426,0.6407766990291263,36.673930933687494,100.0,2.4000000000000004,0.4000000000000001,2.8872622389034373,0.0,6,11.459147564351042,0.2,8.726652609928514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.584438037773907,0.2,8.596920823492109
220,actuated,0,0,90.95378376383827,25.26493993439952,2200348.023031704,366724.67050528404,526.0,25.784313725490197,38547.31317561971,1889.574175275476,20.4,3.362690442246684,36.290462573027376,13.6,15,3.3017719729449633,0.6666666666666666,36.290462573027376,100.0,3.0,0.5,4.4353095418616775,0.0,6,0.0,0.0,0.0,2.809629877237967,0.4,8.557509714365006,10.803289166256036,0.2,9.25644018789657,100.0,1.0,0.0,100.0,1.0,0.0,4.129856394670242,0.4,8.797907348908486
221,actuated,0,0,872.1551288292843,150.3715739360835,200872.1551288293,33478.69252147155,591.6,28.442307692307693,36580.15350169811,1758.6612260431782,20.8,3.1941484043915316,34.539171136066976,13.6,14,2.767143446951853,0.6538461538461539,34.539171136066976,100.0,2.8,0.4666666666666666,2.7615412784671336,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.779829462113412,0.4,8.875253554619848,100.0,1.0,0.0,100.0,1.0,0.0,2.45519735428843,0.4,7.693994116182955
222,actuated,0,0,576.2582696555105,120.05380617823135,1768900.5532265834,294816.75887109723,663.2,31.884615384615383,34038.266561102864,1636.4551231299452,20.8,3.243038514374042,34.26015982151739,15.6,14,3.0613524858682197,0.75,34.26015982151739,100.0,2.8000000000000003,0.46666666666666673,2.8665515181453283,0.0,6,0.5938198951162121,0.2,8.637262472044677,0.0,0.0,0.0,4.967139033988133,0.4,8.562046636827292,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
223,actuated,3,0,620.4720477965932,114.90223107344318,225016.99041408152,37502.83173568025,597.4,27.65740740740741,38652.65885270856,1789.4749468846555,21.6,3.7289146731130187,28.473913112173552,13.4,11,4.226988623287467,0.6203703703703703,28.473913112173552,100.0,2.2,0.3666666666666667,1.5370221281573373,0.0,6,0.0,0.2,0.0,10.843478673041318,0.2,9.222132768944023,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,3,3,404.91705418343554,74.98463966359917,334422.37469256803,55737.06244876134,463.4,21.453703703703702,38274.771962385,1771.9801834437499,21.6,1.8313339168278042,21.55976249754758,10.8,8,1.6735196771555396,0.5,21.55976249754758,100.0,1.6,0.26666666666666666,0.3356253995650759,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358574985285486,0.6,2.0137523973904554,100.0,1.0,0.0,0.0,0.0,0.0
