step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,random,0,2,103.6248889031179,51.81244445155895,3000103.624888903,600020.7249777806,8470.0,187.38938053097345,71512.12502092138,1582.1266597548977,45.2,1.0495002237406563,73.55972335829665,38.0,22,1.6057839291692488,0.8407079646017699,73.55972335829665,100.0,4.4,0.8800000000000001,0.9784317114147786,0.0,5,7.798616791483255,0.6,4.892158557073893,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,78.82745511331561,39.413727556657804,3000078.827455113,600015.7654910226,8608.0,196.5296803652968,69846.35395668811,1594.6656154495004,43.8,0.9518277594831659,67.76179031782794,35.2,19,1.227624620535734,0.8036529680365296,67.76179031782794,100.0,3.8,0.76,1.1267039947655895,0.0,5,30.934798057996886,0.6,2.153639589550321,7.874153531142838,0.2,3.4798803842776267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,153.31028016173775,69.68649098260806,2600518.803340596,520103.76066811924,8421.4,202.4375,69743.46375840709,1676.525571115555,41.6,1.652754354874381,68.4431711313855,34.0,21,2.0346398019948855,0.8173076923076923,68.4431711313855,100.0,4.2,0.8400000000000001,2.029050994196057,0.0,5,29.406776402993273,0.8,4.432740884226538,12.809079253934215,0.4,5.712514086753746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,257.0564820560528,85.68549401868427,2000257.0564820557,400051.4112964111,7206.2,176.62254901960785,64007.1424214233,1568.8025103290024,40.8,1.5659393957235201,51.90847229305837,30.4,18,1.9112428776396964,0.7450980392156863,51.90847229305837,100.0,3.6,0.72,2.9445779552198372,0.0,5,15.941234279412129,0.4,5.751590114250009,11.010730179227721,0.6,6.973329669747056,100.0,1.0,0.0,100.0,1.0,0.0,32.59039700665198,0.6,1.997969992102123
249,random,0,0,294.62315847760146,98.20771949253383,2000294.6231584772,400058.92463169544,6108.2,146.12918660287082,63889.565018756395,1528.4584932716841,41.8,0.7377601243901043,76.31075529947884,31.0,20,0.7897293596028404,0.7416267942583732,76.31075529947884,100.0,4.0,0.8,1.4478551901127679,0.0,5,0.0,0.0,0.0,81.55377649739421,1.0,7.239275950563839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,398.95114287213516,132.98371429071173,2000398.9511428718,400079.79022857436,5677.4,133.27230046948358,65035.395264328734,1526.6524709936323,42.6,0.7210488760568733,92.50772844947005,34.8,24,0.8109817108817056,0.8169014084507042,92.50772844947005,100.0,4.8,0.96,1.497171754877343,0.0,5,62.53864224735025,0.8,7.485858774386716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,0,538.312503417275,224.2968764238646,1207738.7860353582,241547.75720707164,5142.0,116.86363636363636,67650.88267644127,1537.5200608282107,44.0,0.42299970034868034,92.0,36.4,24,0.6106052327171685,0.8272727272727273,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,220.7867097188204,78.85239632815015,1228212.2697357568,245642.45394715137,4379.4,97.75446428571429,71894.34341135781,1604.7844511463795,44.8,0.6995721542998027,86.44587970617704,36.4,23,0.6895226208440383,0.8125,86.44587970617704,100.0,4.6,0.9199999999999999,0.4010103133633918,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.22939853088519,0.6,2.005051566816959,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,121.14431219012178,40.38143739670726,1608976.9413664374,321795.38827328745,3660.0,77.54237288135593,77008.80198440932,1631.5424149239263,47.2,1.3686964269643533,86.55312814869558,32.8,24,1.1989528931131572,0.6949152542372882,86.55312814869558,100.0,4.8,0.96,0.5478272067073827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.76564074347789,0.8,2.7391360335369135,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,238.04790224447675,79.34930074815891,6000986.745033738,1200197.3490067476,3777.6,75.855421686747,75498.69818853788,1516.0381162357003,49.8,1.0697185205210202,92.34383980229268,35.6,25,1.1467587209085504,0.714859437751004,92.34383980229268,100.0,5.0,1.0,0.6598519599624005,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.71919901146339,1.0,3.2992597998120026,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,526.5056836006377,175.50189453354588,2000526.5056836004,400105.3011367201,3967.4,75.42585551330798,79997.3839318661,1520.8628123928918,52.6,0.6207114785390371,92.73396524764757,40.6,25,0.8679862476777135,0.7718631178707225,92.73396524764757,100.0,5.0,1.0,0.875071913683789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.669826238237874,1.0,4.375359568418945,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,863.3738408426389,332.06686186255337,2010027.4887049072,402005.49774098146,4186.2,75.83695652173913,82298.23770008808,1490.910103262465,55.2,0.2647062107291497,100.0,47.2,25,0.3956167142404497,0.855072463768116,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,4,758.6370424594985,316.09876769145774,1877384.7608432542,375476.9521686508,3420.8,62.42335766423358,84803.72986374628,1547.5133186815015,54.8,0.1735619319658252,80.0,47.8,22,0.20247900033405786,0.8722627737226277,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
258,random,3,3,528.0082932549851,203.08011279037888,2008168.4255683913,401633.6851136783,2249.4,41.65555555555556,84347.64321011615,1561.9933927799286,54.0,0.33835040787581766,81.98178706786985,42.0,22,0.4294383758216753,0.7777777777777778,81.98178706786985,100.0,4.4,0.8800000000000001,0.7483936620391048,0.0,5,31.2459269635292,0.6,2.1391033551956404,100.0,1.0,0.0,100.0,1.0,0.0,78.66300837582003,0.8,1.602864954999884,100.0,1.0,0.0
259,random,3,3,221.56243276918104,110.78121638459052,2839549.112392004,567909.8224784008,1220.6,23.20532319391635,82355.96090265411,1565.7026787576826,52.6,0.6108404262860685,84.04261131152634,39.2,24,1.0084360384326374,0.7452471482889734,84.04261131152634,100.0,4.8,0.96,0.7362175624814103,0.0,5,20.213056557631717,0.8,3.6810878124070516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,381.882500477717,212.15694470984275,3000633.9838249786,600126.7967649957,1244.6,23.751908396946565,82868.00487331722,1581.4504746816262,52.4,0.7621894443874494,86.10809738050011,42.2,23,1.4358641003205066,0.8053435114503816,86.10809738050011,100.0,4.6,0.9199999999999999,1.0301630132129627,0.0,5,30.54048690250056,0.6,5.150815066064814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,218.1054674791023,121.16970415505682,2008161.9313028906,401632.3862605781,1236.8,23.968992248062015,80438.21277772824,1558.8800925916325,51.6,0.8282614404880846,73.55905150284434,41.0,22,1.4841032201309485,0.7945736434108527,73.55905150284434,100.0,4.4,0.8800000000000001,1.1023750884202552,0.0,5,27.795257514221703,0.8,5.511875442101276,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,156.08732640020008,78.04366320010004,2191892.2728173765,438378.45456347533,1254.4,24.123076923076923,82458.30859025977,1585.7367036588416,52.0,0.8701211582825671,85.85913864794202,39.6,23,1.445646406157146,0.7615384615384615,85.85913864794202,100.0,4.6,0.9199999999999999,0.8444890776375077,0.0,5,36.48798908808658,0.6,2.0265026859007724,92.80770415162351,1.0,2.195942702286766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,3,159.87871469660178,79.93935734830089,4114517.5595622375,822903.5119124475,1366.4,26.6875,80192.22343918236,1566.2543640465303,51.2,0.8081271389134347,83.17824459920485,37.4,24,1.3211583913936435,0.73046875,83.17824459920485,100.0,4.8,0.96,0.8191713012754931,0.0,5,35.891222996024226,0.8,4.095856506377466,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,138.6901603209794,69.3450801604897,3000138.6901603206,600027.7380320642,1542.6,30.852,79147.27293324351,1582.94545866487,50.0,1.0001400730179126,76.28004627018527,38.2,23,1.6666530859794568,0.764,76.28004627018527,100.0,4.6,0.9199999999999999,1.4356437250594116,0.0,5,18.42505875743427,0.8,5.358532145153678,62.97517259349206,0.8,1.8196864801433796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,188.62704496506572,94.31352248253286,3000188.627044965,600037.725408993,1721.0,36.00418410041841,74889.75886842152,1566.7313570799479,47.8,1.045429356639709,81.7367338330696,38.4,24,1.8644174292329614,0.803347280334728,81.7367338330696,100.0,4.8,0.96,1.433586043487536,0.0,5,8.683669165347965,0.8,7.16793021743768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,132.87582730614844,66.43791365307422,3000132.875827306,600026.5751654612,1900.2,39.75313807531381,76107.75304461148,1592.2124067910352,47.8,0.5750926149983255,68.0,37.8,18,0.7408568743585665,0.7907949790794979,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,80.8877853671316,40.4438926835658,3000080.8877853677,600016.1775570735,2078.0,42.93388429752066,76422.26349968732,1578.972386357176,48.4,0.9848701172049311,82.13834983587458,37.6,23,1.3519370846293521,0.7768595041322314,82.13834983587458,100.0,4.6,0.9199999999999999,1.2446745399675594,0.0,5,14.378551036452336,0.6,4.1465955461966075,96.31319814292056,1.0,2.0767771536411894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,130.36120485057856,65.18060242528928,3000130.3612048505,600026.0722409701,2273.6,46.59016393442623,77609.12208999314,1590.3508624998594,48.8,1.0329089202719546,83.11542162351543,40.6,23,1.7130845387333606,0.8319672131147541,83.11542162351543,100.0,4.6,0.9199999999999999,1.1129836359972816,0.0,5,15.577108117577154,0.6,5.564918179986408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,1,166.882770646777,83.4413853233885,3000166.8827706464,600033.3765541293,2436.2,50.75416666666667,77769.66767497108,1620.2014098952309,48.0,1.1160608563131311,80.28055847096766,40.2,23,1.959747918874478,0.8375,80.28055847096766,100.0,4.6,0.9199999999999999,1.6760749035371447,0.0,5,21.40279235483831,0.6,8.380374517685723,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,96.9125327545185,48.45626637725925,3000096.9125327542,600019.3825065509,2596.0,55.234042553191486,77179.25964684674,1642.1119073797179,47.0,1.2011148771149829,66.25095909124684,37.4,20,1.8911037743717396,0.7957446808510639,66.25095909124684,100.0,4.0,0.8,2.0795351199353336,0.0,5,7.025589547283744,0.4,8.446869145613164,24.229205908950462,0.6,1.950806454063503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,55.07425511972017,27.537127559860085,3000055.0742551195,600011.0148510239,2761.0,61.084070796460175,75706.08932394392,1674.9134806182283,45.2,1.380608281932034,63.0785892277454,35.2,21,1.836544408668671,0.7787610619469026,63.0785892277454,100.0,4.2,0.8400000000000001,2.582100118688272,0.0,5,0.8620751802345694,0.4,8.712514797970652,14.530870958492415,0.8,4.197985795470709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,50.663494351537835,25.331747175768918,3000050.663494352,600010.1326988704,2937.4,63.58008658008658,74833.59276213197,1619.7747351110816,46.2,1.362902351478323,65.11358357661993,36.2,18,1.6810123637527357,0.7835497835497836,65.11358357661993,100.0,3.6,0.72,0.9889207053957346,0.0,5,0.0,0.0,0.0,25.567917883099653,0.6,4.944603526978673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,71.02491188977125,35.51245594488562,3000071.02491189,600014.2049823779,3126.4,64.86307053941908,75108.39644414837,1558.2654863931198,48.2,1.0187962032168725,85.00101096994786,39.6,22,1.3179148257190108,0.8215767634854771,85.00101096994786,100.0,4.4,0.8800000000000001,1.33620448789121,0.0,5,25.00505484973928,0.4,6.68102243945605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,180.55633593236627,90.27816796618313,3000180.5563359326,600036.1112671865,3335.2,65.91304347826087,77350.97404196404,1528.6753763234,50.6,0.5326556252362168,100.0,43.6,25,0.7438128767177139,0.8616600790513834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,0,411.2713494098466,158.18128823455638,2001048.5694831186,400209.7138966237,3253.2,62.803088803088805,80683.60380657816,1557.5985290845204,51.8,0.40384432082050054,92.0,41.4,24,0.4651731760578175,0.7992277992277992,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,709.8388628557735,236.61295428525784,2000709.8388628557,400141.96777257114,3013.4,57.50763358778626,79943.77511225696,1525.6445632110108,52.4,0.37966378234349685,93.04909197042434,40.4,24,0.40006180785345347,0.7709923664122137,93.04909197042434,100.0,4.8,0.96,0.33833468245291726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.24545985212171,0.8,1.6916734122645862,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,594.0617837517622,198.0205945839207,2000594.061783752,400118.81235675036,2908.0,54.05204460966543,80646.07269792573,1498.9976337904411,53.8,0.4926736128345837,85.37405450523602,40.6,23,0.547483192930536,0.7546468401486989,85.37405450523602,100.0,4.6,0.9199999999999999,0.3596848759902461,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.870272526180088,0.6,1.7984243799512305,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,135.1652835404512,112.63773628370934,2064741.4565594613,412948.2913118923,3097.0,56.51459854014598,81373.45748470715,1484.917107385167,54.8,0.3472961666825602,92.16108216162684,44.2,25,0.6620022117415462,0.8065693430656934,92.16108216162684,100.0,5.0,1.0,0.5925246865136607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.805410808134184,1.0,2.9626234325683036,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,359.26116980465275,256.6151212890377,2877842.375602111,575568.4751204222,3330.8,59.26690391459075,84129.68274088603,1496.9694437880078,56.2,0.236493881981665,100.0,48.6,25,0.45005695245845717,0.8647686832740213,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,304.2929252688881,304.2929252688881,5689045.430970084,1137809.0861940167,3585.8,62.90877192982456,85646.49574176822,1502.5701007327757,57.0,0.06319164396729471,100.0,52.6,25,0.13347429483133275,0.9228070175438596,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,4,559.5543509497586,466.29529245813217,2010137.1226988055,402027.4245397611,3608.6,65.13718411552347,85407.64761975282,1541.6542891652136,55.4,0.06965275787478123,92.0,49.6,25,0.11506735709111182,0.8953068592057761,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,248.0329547469643,124.01647737348215,3493846.80043218,698769.360086436,3579.4,66.28518518518518,85187.95398255889,1577.55470338072,54.0,0.3015438278994407,75.83617876756853,43.2,21,0.4025446768925377,0.8,75.83617876756853,100.0,4.2,0.8400000000000001,0.7312752212492374,0.0,5,24.098174434120665,0.6,1.7003808467847092,55.08271940372197,0.6,1.9559952594614776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,186.3191382107059,93.15956910535294,5247066.800917492,1049413.3601834984,3615.6,69.0,83915.27997417237,1601.4366407284804,52.4,0.6001611786797707,86.5695270362894,39.6,23,0.9792577799245564,0.7557251908396947,86.5695270362894,100.0,4.6,0.9199999999999999,0.8533355922892888,0.0,5,32.847635181447004,0.6,4.266677961446444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,354.82660507244157,177.41330253622078,3000354.8266050722,600070.9653210144,3797.4,71.92045454545455,83978.91684319686,1590.5097886969102,52.8,0.8261464365582978,82.10542484629786,42.0,24,1.5345465646194925,0.7954545454545454,82.10542484629786,100.0,4.8,0.96,1.1646953960578927,0.0,5,10.527124231489324,0.8,5.823476980289464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,385.4942891427436,275.3530636733883,3002318.659155801,600463.7318311601,4015.8,76.34600760456274,84378.5514758074,1604.1549710229542,52.6,0.9923420340451437,85.13519301859014,45.2,23,1.961679605834665,0.8593155893536122,85.13519301859014,100.0,4.6,0.9199999999999999,1.4110550491307823,0.0,5,25.67596509295072,0.6,7.055275245653911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,18.241780300106416,18.241780300106416,3035509.8798424955,607101.9759684991,4240.2,82.49416342412451,82579.72791400018,1606.6094924902757,51.4,0.9830303128927035,81.88573649195041,46.8,23,2.0071348368084374,0.9105058365758755,81.88573649195041,100.0,4.6,0.9199999999999999,1.4956481133086863,0.0,5,9.428682459752054,0.6,7.478240566543431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,1,560.9389813648733,233.7245755686972,2001394.6278365455,400278.9255673091,4254.0,83.41176470588235,79844.86422318712,1565.585573003669,51.0,0.7215269833556238,73.09980962273403,40.2,21,1.2225147193333525,0.788235294117647,73.09980962273403,100.0,4.2,0.8400000000000001,1.092070934555674,0.0,5,32.86134110598141,0.6,3.2787228516909113,32.63770700768873,0.6,2.181631821087459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,354.7877835380176,118.26259451267254,2000354.7877835378,400070.95755670755,4185.2,83.37051792828686,79938.86020909515,1592.4075738863573,50.2,1.0023153352166383,74.37351508694974,34.2,22,1.4674566815928112,0.6812749003984063,74.37351508694974,100.0,4.4,0.8800000000000001,1.276379843804857,0.0,5,36.0806558194281,0.8,4.2067034831822685,100.0,1.0,0.0,35.786919615320585,0.6,2.1751957358420175,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,246.6564331379578,82.21881104598593,2000246.6564331378,400049.33128662757,4197.2,87.80753138075313,78522.4838704198,1642.7297880840963,47.8,1.2012628129591556,63.41550644070685,30.6,19,1.491125173310767,0.6401673640167364,63.41550644070685,100.0,3.8,0.76,2.4853758455829293,0.0,5,11.050178708619569,0.2,9.049627398514026,100.0,1.0,0.0,6.027353494914678,0.6,3.3772518294006195,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,224.7250900151933,74.90836333839776,2000224.725090015,400044.945018003,4326.8,90.51882845188284,75331.69239729646,1575.9768283953235,47.8,1.1423359643889355,81.33181323485314,32.0,21,1.2830063862077195,0.6694560669456067,81.33181323485314,100.0,4.2,0.8400000000000001,1.991859104127613,0.0,5,18.08497944715782,0.2,5.241154269759534,100.0,1.0,0.0,88.5740867271079,1.0,4.718141250878532,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,688.7650363591993,229.5883454530664,2000688.765036359,400137.7530072718,4498.4,89.968,77419.60738717206,1548.3921477434412,50.0,0.9537033757730492,83.12111602731693,37.8,24,1.4924230354042156,0.756,83.12111602731693,100.0,4.8,0.96,1.134093050561285,0.0,5,15.60558013658465,0.8,5.670465252806425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,520.5424211511732,173.51414038372442,2000520.542421151,400104.1084842302,4654.0,90.54474708171206,78257.98592639033,1522.528909073742,51.4,0.5010993366835207,80.3973241379108,38.2,22,0.5966752024204037,0.7431906614785992,80.3973241379108,100.0,4.4,0.8800000000000001,0.6854350539855658,0.0,5,1.9866206895540017,0.4,3.427175269927829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,3,610.6844774824907,234.87864518557333,2001259.5747851436,400251.9149570287,4812.8,90.80754716981131,81473.56197664273,1537.237018427221,53.0,0.4479332935621454,96.0,42.4,25,0.6926546218148365,0.8,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,580.9974323859564,193.66581079531878,2000580.997432386,400116.1994864772,4969.2,92.7089552238806,83095.14244935614,1550.28250838351,53.6,0.343638621324403,92.99711068722172,43.2,24,0.34017718804836794,0.8059701492537313,92.99711068722172,100.0,4.8,0.96,0.38100307724512816,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.9855534361086,0.8,1.905015386225641,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,625.4251158449474,208.47503861498248,2000625.4251158447,400125.08502316894,5137.8,94.79335793357933,84010.56678584067,1550.0104573033334,54.2,0.3814953670603532,85.38402343725102,42.2,23,0.46438688276333234,0.7785977859778598,85.38402343725102,100.0,4.6,0.9199999999999999,0.3335143029054818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.920117186255084,0.6,1.6675715145274088,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,575.6312201922085,287.81561009610425,2020766.3421859182,404153.26843718364,5344.0,97.16363636363636,83803.40720907209,1523.6983128922197,55.0,0.47470959183571293,81.3984916071413,44.8,23,0.8651924438781607,0.8145454545454546,81.3984916071413,100.0,4.6,0.9199999999999999,0.7119945737270829,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.992458035706477,0.6,3.5599728686354144,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,30.309065498538978,30.309065498538978,8691137.536769543,1738227.5073539086,5576.0,101.38181818181818,86051.41299184495,1564.5711453062718,55.0,0.592775100347956,86.7442545480153,47.2,24,1.1874591422198992,0.8581818181818182,86.7442545480153,100.0,4.8,0.96,0.7601838044633592,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.72127274007653,0.8,3.800919022316796,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,29.59600094436804,29.59600094436804,4000029.5960009443,800005.9192001888,5811.0,106.81985294117646,83739.96996410796,1539.3376831637493,54.4,0.6122975587235109,81.88951778244882,47.2,23,1.2320027411493248,0.8676470588235294,81.88951778244882,100.0,4.6,0.9199999999999999,0.6754261444322769,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.4475889122441,0.6,3.3771307221613847,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,4,297.5952458633117,185.9970286645698,3001204.2781440997,600240.8556288199,5952.4,109.41911764705883,83409.72830587768,1533.2670644462808,54.4,0.4203682757145553,93.53400674327986,45.6,25,0.777444837837503,0.8382352941176471,93.53400674327986,100.0,5.0,1.0,0.7958730282820645,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,87.6700337163993,1.0,3.9793651414103226,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,219.33538014748743,109.66769007374371,3000219.3353801477,600043.8670760295,6054.6,111.29779411764706,85361.56564143853,1569.146427232326,54.4,0.3445587504995068,87.29950333828947,44.2,23,0.4499028336548693,0.8125,87.29950333828947,100.0,4.6,0.9199999999999999,0.4205772064206796,0.0,5,36.497516691447345,0.6,2.102886032103398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,229.96647629420733,114.98323814710366,3000229.966476294,600045.9932952588,6174.2,114.76208178438662,86120.48424350165,1600.7524952323727,53.8,0.567023750841365,85.71716163939982,43.4,23,0.9434404211355324,0.8066914498141264,85.71716163939982,100.0,4.6,0.9199999999999999,0.8490974214097701,0.0,5,28.585808196999096,0.6,4.2454871070488505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,390.5756494061799,195.28782470308994,3000390.575649406,600078.1151298812,6393.2,119.27611940298507,86413.6362366068,1612.1947059068434,53.6,0.8381133472645804,84.35060913134657,45.8,23,1.5715552024136392,0.8544776119402985,84.35060913134657,100.0,4.6,0.9199999999999999,1.164963605502751,0.0,5,21.753045656732866,0.6,5.824818027513755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,17.504098934503848,17.504098934503848,3342677.8690288705,668535.5738057741,6625.0,126.91570881226053,83983.18918963664,1608.8733561233075,52.2,0.989495940502156,85.41381505912796,47.0,23,1.990249835729227,0.9003831417624522,85.41381505912796,100.0,4.6,0.9199999999999999,1.4819151551246321,0.0,5,27.069075295639777,0.6,7.409575775623161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,2,122.80147256277141,102.33456046897618,4351954.944102996,870390.9888205992,6805.6,133.44313725490196,82272.7418230806,1613.1910161388353,51.0,0.9370815223575435,81.97207313758736,46.2,23,1.8562186796861802,0.9058823529411765,81.97207313758736,100.0,4.6,0.9199999999999999,1.662461305718336,0.0,5,9.860365687936792,0.6,8.31230652859168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,222.09949476278788,111.04974738139394,3000222.0994947627,600044.4198989526,6813.6,135.72908366533864,79315.38680620707,1579.9877849842046,50.2,0.7016463016134115,80.0,41.8,21,1.2190008040726004,0.8326693227091634,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,271.6037352378604,169.75233452366274,3001748.4538762313,600349.6907752462,7000.0,137.79527559055117,80023.66192351538,1575.2689355022712,50.8,0.9007336283730332,84.4322049407292,44.2,23,1.750666175892445,0.8700787401574803,84.4322049407292,100.0,4.6,0.9199999999999999,1.2211351725646125,0.0,5,22.161024703646035,0.6,6.1056758628230625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
