step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
582,random,1,2,549.0962840963527,144.49902213061915,57266.7879920266,11453.35759840532,259.2,5.333333333333333,72368.28054622404,1489.059270498437,48.6,0.56204024176961,87.31128083262956,27.4,22,0.3981879213734755,0.5637860082304527,87.31128083262956,100.0,4.4,0.8800000000000001,0.3794444045536305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.55640416314782,0.4,1.8972220227681524,100.0,1.0,0.0,100.0,1.0,0.0
583,random,1,1,430.24935007591347,143.4164500253045,2953782.7717286143,590756.5543457229,409.4,8.423868312757202,69683.87135795588,1433.824513538187,48.6,0.5090967163025334,84.0,33.4,22,0.5706975579448799,0.6872427983539094,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,3,1,547.454251217279,273.7271256086395,4337503.062045386,867500.6124090772,546.4,11.06072874493927,74385.87483843483,1505.7869400492882,49.4,0.42734774365341877,98.40161644783075,39.2,25,0.6895705720461739,0.7935222672064778,98.40161644783075,100.0,5.0,1.0,0.1354223607374369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,92.00808223915374,1.0,0.6771118036871845,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,3,1186.023641239403,312.11148453668505,4000.6148112552773,800.1229622510555,399.6,8.502127659574468,75891.6077461477,1614.7150584286742,47.0,0.323627513038501,59.68402932542813,32.4,19,0.25026620341005185,0.6893617021276596,59.68402932542813,100.0,3.8000000000000003,0.76,0.8071352105602949,0.0,5,40.0,0.6,0.0,28.09593644013148,0.6,2.000473127167363,100.0,1.0,0.0,30.324210187009157,0.6,2.035202925634112,100.0,1.0,0.0
586,random,2,3,639.0905067482869,127.81810134965738,639.0905067482869,127.81810134965738,184.8,4.297674418604651,76947.30175723924,1789.4721338892846,43.0,1.1302237832201087,44.84590289402331,15.0,20,0.5888260536479608,0.3488372093023256,44.84590289402331,80.0,4.0,0.8,2.431345414232941,0.0,5,24.366840163975212,0.8,2.907656727716301,33.36506942492633,0.8,3.804279483806922,80.0,1.0,0.0,52.75902400368068,0.8,3.51949649331029,33.73858087753433,0.6,1.9252943663311946
587,random,0,2,360.79568490972827,72.15913698194565,360.79568490972827,72.15913698194565,18.2,0.44607843137254904,68503.05407113473,1678.9964233121257,40.8,1.8292545590726135,61.146336548214094,7.4,19,0.9078495243361158,0.18137254901960784,61.146336548214094,100.0,3.8,0.76,2.382552194222182,0.0,5,61.05540955952165,0.8,4.5152608221284725,30.08962133566456,0.6,5.314828431128149,34.58665184588426,0.4,2.0826717178542897,80.0,1.0,0.0,100.0,1.0,0.0
588,random,3,0,552.512277430084,110.50245548601681,552.512277430084,110.50245548601681,42.6,1.0191387559808613,62316.316181637056,1490.8209612831831,41.8,1.2620239942113058,65.53010982960586,12.4,20,0.7919994820174607,0.2966507177033493,65.53010982960586,100.0,4.0,0.8,1.3252526759953906,0.0,5,21.62749674083898,0.6,1.3799220498181048,64.1391025907069,0.8,3.653622599521434,100.0,1.0,0.0,41.88394981648344,0.6,1.5927187306374142,100.0,1.0,0.0
589,random,0,3,868.6097342708601,180.9603613064292,2241.3505245515616,448.27010491031234,107.2,2.4814814814814814,67896.39743690503,1571.6758665950238,43.2,1.0196736168789282,91.92895275648698,18.2,24,0.7041139747615294,0.4212962962962963,91.92895275648698,100.0,4.8,0.96,0.6885742719191141,0.0,5,59.64476378243489,0.8,3.4428713595955704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,2,0,1046.6251609939122,237.86935477134367,14739.043514683615,2947.808702936723,168.6,3.86697247706422,70185.08987781718,1609.7497678398438,43.6,1.0134805377413485,71.57154415805599,21.2,22,0.8983078227079151,0.48623853211009177,71.57154415805599,100.0,4.4,0.8800000000000001,1.296539844751915,0.0,5,58.41985590776858,0.8,3.862549598658861,19.43786488251135,0.6,2.6201496251007135,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,2,456.9589474174494,120.25235458353932,690683.8341725512,138136.76683451023,264.0,5.814977973568282,69247.52447868529,1525.2758695745658,45.4,0.9912862458987547,82.47390349735906,26.8,23,0.8350711364194441,0.5903083700440529,82.47390349735906,100.0,4.6,0.9199999999999999,1.0972117599277913,0.0,5,100.0,1.0,0.0,68.68786114147042,0.8,3.5021737407041362,43.68165634532488,0.8,1.9838850589348207,100.0,1.0,0.0,100.0,1.0,0.0
592,random,2,2,510.4513768092946,159.51605525290455,1940998.7476703518,388199.7495340704,415.0,8.905579399141631,72122.06800527536,1547.6838627741492,46.6,1.0793394667667568,87.62860518083289,33.8,24,1.5199878673196836,0.7253218884120172,87.62860518083289,100.0,4.8,0.96,0.8215064869395338,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.14302590416446,0.8,4.107532434697669,100.0,1.0,0.0,100.0,1.0,0.0
593,random,2,2,1089.4554970794866,340.4548428373395,128089.82832653227,25617.965665306452,597.6,12.45,72840.89560990848,1517.51865853976,48.0,0.9935052711241171,80.0,40.6,21,1.755152047681503,0.8458333333333333,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,2,164.49094365691417,164.49094365691417,3529593.4497268274,705918.6899453655,816.6,16.530364372469634,73415.07100914797,1486.1350406710114,49.4,0.43095645151977857,80.7489842674986,46.2,22,1.1984872219576048,0.9352226720647774,80.7489842674986,100.0,4.4,0.8800000000000001,1.7109796940162778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.744921337492997,0.4,8.554898470081389,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,2,107.6813429111825,107.6813429111825,4896621.874062965,979324.374812593,1051.4,21.197580645161292,76100.5883202484,1534.2860548437177,49.6,0.2200581903833123,80.0,48.2,20,0.5119912415301712,0.9717741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,1,1015.6603039868363,317.39384499588635,5077.597391404219,1015.5194782808437,874.0,19.08296943231441,73579.53307565724,1606.540023485966,45.8,0.785180646159859,56.0,35.4,18,1.2760051299170008,0.7729257641921398,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
597,random,0,0,631.3812247167292,126.27624494334584,631.3812247167292,126.27624494334584,450.4,10.523364485981308,73254.7042245815,1711.5585099201282,42.8,1.2111070865155968,31.702638615146498,20.2,13,0.9894822988664579,0.4719626168224299,31.702638615146498,58.28888487295444,2.6,0.52,3.07637300502092,0.8117031262004494,5,33.58312572752766,0.6,2.161100283064754,58.28888487295444,0.6,0.8117031262004494,11.531478990682444,0.2,8.671914511642527,21.351536902075168,0.6,1.7077546728721607,33.75816658249278,0.6,2.029392431324708
598,random,3,0,494.5183153200111,98.90366306400222,494.5183153200111,98.90366306400222,81.2,2.082051282051282,68965.0272319534,1768.3340315885487,39.0,1.5074607170275245,38.03387819620002,8.8,16,0.769041551193236,0.22564102564102564,38.03387819620002,100.0,3.2,0.64,2.4189018336579307,0.0,5,11.700845927716728,0.6,3.892864041783864,100.0,1.0,0.0,0.0,0.0,0.0,35.657585147037025,0.8,4.010284816981444,42.81095990624635,0.8,4.191360309524345
599,random,1,3,636.3700854464091,132.57710113466857,885.0438102474634,177.00876204949267,61.8,1.592783505154639,65264.0217536385,1682.0624163308894,38.8,2.0552906398654263,38.294501992158985,10.2,15,1.117775705918415,0.26288659793814434,38.294501992158985,100.0,3.0000000000000004,0.6000000000000001,1.9339863931792216,0.0,5,5.936801782172552,0.6,5.333272199154844,100.0,1.0,0.0,0.0,0.0,0.0,48.535308598447955,0.8,2.128390864389893,37.00039958017442,0.6,2.2082689023513713
600,random,0,1,189.34065525720032,47.33516381430008,30335.738761775825,6067.147752355165,100.0,2.5906735751295336,60019.99677255824,1554.9221961802652,38.6,1.8591518746230822,64.10823940016235,11.6,21,1.3576609968624525,0.3005181347150259,64.10823940016235,100.0,4.2,0.8400000000000001,2.457929919594986,0.0,5,70.70665410526999,1.0,5.328131595766167,100.0,1.0,0.0,9.834542895541745,0.4,6.961518002208763,80.0,1.0,0.0,60.0,0.8,0.0
601,random,0,0,312.37604606171516,78.09401151542879,1223126.9127899504,244625.3825579901,162.4,4.2072538860103625,60786.400774168236,1574.7772221287107,38.6,1.0648194660089148,47.789622129776035,14.4,14,0.6874962299248384,0.37305699481865284,47.789622129776035,100.0,2.8,0.5599999999999999,1.1544763934385578,0.0,5,25.18076361923704,0.6,1.749184577266893,100.0,1.0,0.0,0.0,0.0,0.0,38.08168190836113,0.4,2.024243831314197,75.685665121282,0.8,1.9989535586116993
602,random,3,0,487.22738829945155,110.73349734078444,1830378.0050136303,366075.60100272606,204.6,5.328125,63317.87360678035,1648.902958509905,38.4,1.533910010254352,57.96616295987769,15.8,19,1.1051577286450633,0.4114583333333333,57.96616295987769,100.0,3.8,0.76,1.472257214867939,0.0,5,30.98583477764805,1.0,3.8287652943541235,100.0,1.0,0.0,0.0,0.0,0.0,58.84498002174041,0.8,3.532520779985571,100.0,1.0,0.0
603,random,3,3,694.6505705885222,144.7188688726088,1000.5645822356604,200.11291644713208,145.0,3.8978494623655915,58990.05857374052,1585.7542627349603,37.2,1.2702220338979473,62.11829764331742,14.2,18,1.0362191216025136,0.3817204301075269,62.11829764331742,100.0,3.6,0.72,1.9497596841371823,0.0,5,73.256202993025,0.8,5.44708651455836,60.0,0.8,0.0,37.335285223562096,0.4,4.301711906127551,40.0,0.6,0.0,100.0,1.0,0.0
604,random,2,3,550.4710998589878,110.09421997179757,550.4710998589878,110.09421997179757,34.6,0.9558011049723757,61200.166659349794,1690.6123386560716,36.2,1.216383994203773,45.93322950856782,4.6,17,0.6625764240664307,0.1270718232044199,45.93322950856782,100.0,3.4,0.6799999999999999,1.6015723248476281,0.0,5,16.471599707638234,0.4,1.7872388196619489,52.02403712884916,1.0,3.3142750535721692,100.0,1.0,0.0,48.62723541325067,0.6,1.1924046466544858,12.543275293101033,0.4,1.7139431043495361
605,random,1,2,502.61962115344534,100.52392423068906,502.61962115344534,100.52392423068906,14.6,0.39037433155080214,58994.46003325613,1577.391979498827,37.4,1.6099937182534712,62.74119707936916,6.6,20,0.9015551818860988,0.17647058823529413,62.74119707936916,100.0,4.0,0.8,1.6032470303133284,0.0,5,52.728671691984346,0.8,3.377849692429825,60.977313704861444,1.0,4.638385459136817,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,1,1,745.5396828972891,149.10793657945783,745.5396828972891,149.10793657945783,83.4,2.085,59058.38171550814,1476.4595428877035,40.0,1.2410458719534418,81.12783757625402,20.2,21,1.068629736571203,0.505,81.12783757625402,100.0,4.2,0.8400000000000001,1.3741940077035069,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.639187881270118,0.2,6.870970038517535,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,1,973.0194852477223,194.60389704954446,973.0194852477223,194.60389704954446,207.4,4.914691943127962,64777.009332547124,1535.0002211504059,42.2,0.7017396421450967,80.0,29.8,21,0.48484986570152067,0.7061611374407583,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,1,1580.2942874864198,376.26054463962373,6530.213083129799,1306.04261662596,298.6,6.755656108597285,68286.95867938243,1544.9538162756207,44.2,0.2981625994415304,68.0,33.0,19,0.23989646795633046,0.746606334841629,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,0,790.3455977175552,197.5863994293888,15862.746616524022,3172.5493233048046,362.6,8.130044843049328,70936.30473076351,1590.5001060709308,44.6,0.6893046870683723,57.82901580940779,30.2,17,0.6059545937371287,0.6771300448430493,57.82901580940779,100.0,3.4,0.6799999999999999,0.7613049735662207,0.0,5,23.231093194563073,0.6,1.9211955423652818,65.91398585247589,0.8,1.8853293254658214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,3,907.7567078703238,226.93917696758095,669886.8536443246,133977.37072886492,429.8,9.768181818181818,72519.50857500746,1648.170649431988,44.0,1.1549336829145294,60.17175282328208,24.2,20,1.0230883865361409,0.55,60.17175282328208,100.0,4.0,0.8,2.2130944935591224,0.0,5,42.6801582609005,1.0,3.968863567709442,44.67351562782824,0.8,1.890544285466408,13.505090227681649,0.2,5.206064614619762,100.0,1.0,0.0,100.0,1.0,0.0
611,random,2,2,275.9849514086342,86.24529731519817,728126.1080743034,145625.22161486067,530.8,12.118721461187215,68371.54132719648,1560.99409422823,43.8,1.1871831624142577,69.28123329815935,25.8,20,1.1120667903481285,0.589041095890411,69.28123329815935,100.0,4.0,0.8,0.6746217339630816,0.0,5,100.0,1.0,0.0,46.40616649079675,0.8,3.373108669815408,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,2,499.2592383895459,146.8409524675135,1042472.4062795686,208494.4812559137,678.6,14.881578947368421,69857.72297606675,1531.967609124271,45.6,1.1571699088764518,80.0,33.2,20,1.5402302791649511,0.7280701754385965,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,1,599.7395579335364,230.66906074366784,4660263.972400453,932052.7944800906,862.4,18.586206896551722,69253.46184093808,1492.531505192631,46.4,1.6700099564034938,81.95494944805978,39.4,22,3.1064755082799573,0.8491379310344828,81.95494944805978,100.0,4.4,0.8800000000000001,1.6675389110110703,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.774747240298893,0.4,8.337694555055352,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,2,272.9518563939217,272.9518563939217,2724841.4976342423,544968.2995268485,1076.0,22.796610169491526,71317.78878791098,1510.970101438792,47.2,0.08248419322701617,80.0,45.2,20,0.23870332749441733,0.9576271186440678,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,3,1,31.174628510813534,31.174628510813534,2882207.0906327376,576441.4181265475,1253.2,26.77777777777778,72268.14511943143,1544.191135030586,46.8,0.6298680903254652,80.0,44.4,20,1.2791895029573515,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,1,3,384.7988018060013,192.39940090300064,8137.632227846695,1627.526445569339,895.0,19.288793103448278,73088.02356775002,1575.1729217187503,46.4,0.9205381932780796,68.0,37.0,18,1.656772724465169,0.7974137931034483,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,0,1,872.0029751111782,218.00074377779455,2992.7017779643434,598.5403555928687,480.2,11.272300469483568,71653.63512449854,1682.0102141901068,42.6,1.4792245903270091,44.76965775309509,23.0,16,2.041110605029859,0.539906103286385,44.76965775309509,60.0,3.2,0.64,2.370805765455351,0.0,5,40.0,0.6,0.0,52.74173374245947,0.8,2.850336882045198,11.106555023015972,0.2,9.003691945231557,60.0,0.8,0.0,60.0,0.8,0.0
618,random,3,0,516.2135693491883,103.24271386983767,516.2135693491883,103.24271386983767,122.8,2.995121951219512,66270.61903417582,1616.3565618091664,41.0,1.3886871583611997,45.40911107786269,13.6,15,1.0258478161445488,0.33170731707317075,45.40911107786269,73.89468656142526,3.0,0.6,1.2544387566033695,0.0,5,29.62758572992243,0.6,1.4905793967521979,51.69081477703003,0.8,0.9489075276675456,0.0,0.0,0.0,73.89468656142526,0.8,1.8632797152079759,71.83246832093573,0.8,1.9694271433891277
619,random,2,3,386.9036680573524,77.38073361147048,386.9036680573524,77.38073361147048,22.4,0.5628140703517588,61295.18651970206,1540.0800633090969,39.8,1.9446843998404741,52.24829408919322,7.4,19,2.0646800027501326,0.18592964824120603,52.24829408919322,100.0,3.8000000000000003,0.76,3.103082341301458,0.0,5,82.64049345483727,1.0,2.96887765463127,100.0,1.0,0.0,7.073677655662323,0.4,8.841972100548446,41.68850006001776,0.8,1.7434377748812742,29.838799275448764,0.6,1.961124176446299
620,random,0,2,665.8417612679515,133.16835225359029,665.8417612679515,133.16835225359029,52.4,1.2657004830917875,59902.29802010404,1446.915411113624,41.4,0.8931731153152953,56.0,11.2,17,0.3564806211096631,0.27053140096618356,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
621,random,2,0,334.9231039911297,79.74359618836422,5077.074245421669,1015.4148490843338,97.0,2.2663551401869158,60865.08396953346,1422.0814011573236,42.8,1.4894447029492108,63.5731572218574,13.6,17,1.5071063322526985,0.3177570093457944,63.5731572218574,100.0,3.4000000000000004,0.68,1.245924125981254,0.0,5,67.37143003833808,0.8,1.7226366963261148,100.0,1.0,0.0,0.0,0.0,0.0,77.10890371058667,0.8,2.32462206251815,73.38545236036225,0.8,2.182361871062004
622,random,2,2,725.4704491201693,151.13967690003528,939.9753754735087,187.99507509470175,127.8,2.9178082191780823,65313.41250947058,1491.1738015860865,43.8,1.8448059148942173,80.18080785392885,19.6,21,2.658568945664129,0.4474885844748858,80.18080785392885,100.0,4.2,0.8400000000000001,1.6335464753955602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.9040392696442723,0.2,8.167732376977801,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,2,1301.7525744357943,271.19845300745715,1718.7036743095796,343.74073486191594,154.4,3.4774774774774775,65677.00139822104,1479.2117432031764,44.4,1.0738020349235715,69.76871141129232,25.2,20,2.074431804443234,0.5675675675675675,69.76871141129232,100.0,4.0,0.8,0.515072923004104,0.0,5,100.0,1.0,0.0,48.84355705646158,0.8,2.57536461502052,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,random,0,3,965.7057063289516,193.1411412657903,965.7057063289516,193.1411412657903,92.8,2.199052132701422,68046.81254439655,1612.4837095828568,42.2,0.7012281367966636,27.126397707294018,18.2,13,0.40492913672668457,0.4312796208530806,27.126397707294018,43.11549152113912,2.6,0.52,1.5731620094668153,0.0,5,35.35289257259137,0.6,2.3052012644713806,43.11549152113912,0.8,1.7506098608262384,0.0,0.0,0.0,29.521702057072616,0.6,1.8526637956520733,27.64190238566698,0.6,1.957335126384384
625,random,2,0,446.79991909337303,89.3599838186746,446.79991909337303,89.3599838186746,53.8,1.3121951219512196,65020.02096517391,1585.8541698822905,41.0,1.6380179713064842,61.68235105347412,12.2,18,1.5005368986178795,0.2975609756097561,61.68235105347412,100.0,3.6,0.72,1.5210003212043357,0.0,5,55.246010447617664,0.8,3.7559528442317918,100.0,1.0,0.0,0.0,0.0,0.0,53.165744819752945,0.8,3.849048761789887,100.0,1.0,0.0
626,random,1,2,550.2810850810486,110.05621701620971,550.2810850810486,110.05621701620971,45.2,1.0511627906976744,62757.83727365761,1459.4845877594794,43.0,1.669075234905019,82.1258603997012,13.4,21,1.7853320355262368,0.3116279069767442,82.1258603997012,100.0,4.2,0.8400000000000001,1.6561340126395223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.62930199850598,0.2,8.280670063197611,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,1,1231.3501112759539,279.8522980172622,2365.6260036993585,473.12520073987173,134.2,3.0225225225225225,66031.67834962478,1487.199962829387,44.4,0.8560733597711436,80.0,25.4,21,1.2970949918165402,0.5720720720720721,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,3,889.9404455890793,202.2591921793362,7388.094202338376,1477.6188404676752,171.2,4.018779342723005,69883.23115651084,1640.4514355988458,42.6,1.0006674776967923,37.06248952690294,25.0,13,1.1666700022069465,0.5868544600938967,37.06248952690294,100.0,2.6,0.52,0.3783769458257494,0.0,5,20.0,0.4,0.0,25.312447634514683,0.6,1.8918847291287468,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
629,random,1,0,348.929332217164,87.232333054291,541216.4228179867,108243.28456359734,199.8,4.897058823529412,64023.397779600535,1569.2009259706012,40.8,1.1380982981466174,55.04842011925575,19.8,19,1.1259339649003492,0.4852941176470588,55.04842011925575,100.0,3.8,0.76,3.4065003288978226,0.0,5,33.257225108382045,0.6,2.7202424586677614,41.98138055808158,0.8,3.3577361873482037,8.680492567764304,0.4,9.06501177912578,91.32300236205083,1.0,1.8895112193473684,100.0,1.0,0.0
630,random,3,1,979.3320113352795,195.8664022670559,979.3320113352795,195.8664022670559,237.2,5.542056074766355,64871.85786512047,1515.697613671039,42.8,0.8844366819428889,80.0,19.6,20,0.464475995511244,0.45794392523364486,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,3,404.26685178315114,112.29634771754198,2067742.8108350697,413548.56216701394,321.4,7.439814814814815,67234.14428454809,1556.345932512687,43.2,0.9040732329519399,53.69506583850307,22.4,17,1.0209857406300662,0.5185185185185185,53.69506583850307,100.0,3.4,0.6799999999999999,0.7633553885260602,0.0,5,42.96086514551462,0.8,1.9027672116094092,25.51446404700073,0.6,1.9140097310208921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,1,349.0412174620512,102.65918160648565,1001095.5595049055,200219.1119009811,377.4,9.072115384615385,65380.9457580579,1571.657349953315,41.6,1.5790430879065707,53.58089466971796,19.8,18,1.9454718863679288,0.47596153846153844,53.58089466971796,100.0,3.6,0.72,0.7027484469317302,0.0,5,60.0,0.8,0.0,27.904473348589818,0.8,3.5137422346586513,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
633,random,1,0,303.7389565423004,75.9347391355751,1000303.7389565423,200060.74779130847,415.4,10.08252427184466,65115.37384265298,1580.4702388993442,41.2,1.637648556348994,50.044486871218396,17.0,16,1.5177732625578593,0.41262135922330095,50.044486871218396,100.0,3.1999999999999997,0.6399999999999999,3.266490504598603,0.0,5,31.6937788204541,0.6,2.0475920531656633,61.30418781098342,0.8,3.879876907288164,11.241627335239173,0.2,8.895509254832671,45.98284038941529,0.6,1.5094743077065167,100.0,1.0,0.0
634,random,2,1,329.9869920628049,82.49674801570123,1000329.9869920627,200065.99739841252,464.8,10.962264150943396,64776.39540090109,1527.7451745495541,42.4,1.6692552490690478,78.6905170450973,18.8,20,1.8634071328782416,0.44339622641509435,78.6905170450973,100.0,4.0,0.8,0.6674994296718391,0.0,5,93.45258522548647,1.0,3.3374971483591955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,2,2,745.0552405538274,186.26381013845685,1000745.0552405536,200149.01104811073,578.2,12.848888888888888,66123.11528609558,1469.402561913235,45.0,1.9106468487103945,81.80014868213948,27.8,22,3.066662547177502,0.6177777777777778,81.80014868213948,100.0,4.4,0.8800000000000001,1.7236885347403583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.000743410697396,0.4,8.618442673701791,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,2,1071.604518277992,382.71589938499716,1203538.5611717768,240707.71223435536,744.4,16.182608695652174,68667.82974678595,1492.778907538825,46.0,0.28453910461905246,80.0,36.8,20,0.4952313537601861,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
637,random,0,2,763.2803066607478,293.5693487156722,803774.4181494913,160754.88362989825,809.6,18.071428571428573,70638.06554788818,1576.7425345510753,44.8,0.9040885461818954,68.0,37.2,19,1.6249522853128167,0.8303571428571429,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,0,603.7259261495411,177.5664488675121,13530.829586084898,2706.1659172169793,800.4,17.946188340807176,69075.83226838472,1548.7854768696127,44.6,1.6618001802188818,66.1838060967657,28.4,17,2.684537691368575,0.6367713004484304,66.1838060967657,100.0,3.4,0.6799999999999999,0.8095054053087931,0.0,5,58.01379969137997,0.6,1.873465543564,72.90523079244849,0.8,2.174061482979966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,213.849841419969,71.283280473323,981755.2940930307,196351.05881860614,799.0,18.325688073394495,68387.82002745236,1568.5279822810173,43.6,1.1771745358106478,56.03920479482622,23.0,18,1.8720283262319493,0.5275229357798165,56.03920479482622,100.0,3.6,0.72,2.5975175963060835,0.0,5,37.93515586886315,0.6,2.2857463371329336,32.367135296035485,0.6,1.832536957333342,9.89373280923246,0.4,8.869304687064142,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,2,181.15050866059943,60.383502886866474,2589330.0157757336,517866.0031551467,879.4,19.986363636363638,69591.13240437968,1581.6166455540836,44.0,1.1598719847865573,67.87051579517538,26.6,19,1.3012708595496032,0.6045454545454545,67.87051579517538,100.0,3.8,0.76,0.7085193695192094,0.0,5,39.352578975876895,0.8,3.5425968475960468,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
641,random,1,2,323.7948026440823,107.93160088136078,2534057.743246448,506811.54864928965,1019.0,23.587962962962962,68404.7693353609,1583.4437346148359,43.2,2.0386305269553286,64.31115408010191,29.8,19,2.5701062947055138,0.6898148148148148,64.31115408010191,100.0,3.8,0.76,0.8550180677574923,0.0,5,21.555770400509573,0.8,4.275090338787462,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,3,1,430.80432154261763,165.6939698240837,3479380.5323251174,695876.1064650235,1153.4,26.09502262443439,68603.94355479792,1552.125419791808,44.2,1.298509440324119,76.21258422327446,33.4,20,1.6868269073710467,0.755656108597285,76.21258422327446,100.0,4.0,0.8,2.8291235844776637,0.0,5,69.83439237727907,0.8,5.2397316461355725,100.0,1.0,0.0,11.228528739093235,0.2,8.905886276252746,100.0,1.0,0.0,100.0,1.0,0.0
