step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18669.0,198.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19139.0,203.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19609.0,208.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20079.0,213.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20549.0,218.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21019.0,223.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21489.0,228.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21959.0,233.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22429.0,238.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22899.0,243.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,530.358666912977,530.358666912977,6202118.395982634,775264.7994978293,21620.6,236.5492341356674,140434.40435966218,1536.4814481363478,91.4,0.029991351444999946,92.5,88.2,39,0.0717254401351811,0.9649890590809628,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,1157.285512562764,251.58380707886178,3201502.4432357224,400187.8054044653,15853.8,178.1325842696629,139384.62903208192,1566.1194273267631,89.0,0.26572926853433454,66.84120427210416,69.4,32,0.25232724260220096,0.7797752808988764,66.84120427210416,100.0,6.4,0.8,0.9605935848571654,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,49.28751100618683,0.6,1.8910366902586722,62.95950910830015,0.8,1.6767420985821406,28.2436256429105,0.6,2.000224229396695,34.23898841943583,0.6,2.116745660619815,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,886.2148305374094,177.2429661074819,3000886.2148305373,375110.77685381717,9892.2,111.14831460674158,134639.20507400803,1512.800057011326,89.0,0.3294660619344476,95.65528028233274,62.0,39,0.2573717379935235,0.6966292134831461,95.65528028233274,100.0,7.8,0.975,0.23994246932867627,0.0,8,100.0,1.0,0.0,65.24224225866192,0.8,1.9195397546294102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,1357.8452626115566,271.5690525223113,3001357.8452626118,375169.73065782647,6803.0,74.43107221006565,134942.0059412997,1476.3895617210032,91.4,0.24909088184729106,100.0,66.0,40,0.2216094653655717,0.7221006564551422,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1116.1049164361693,507.3204165618951,3011639.0524968207,376454.8815621026,6940.4,73.99147121535181,138790.11873657774,1479.6387925008287,93.8,0.07600634388327206,100.0,81.2,40,0.11300483182101828,0.8656716417910447,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,0,226.5660009328148,226.5660009328148,2509489.465252341,313686.1831565426,6749.2,72.41630901287553,142277.8001127849,1526.5858381200096,93.2,0.030650541962700395,97.5,89.0,40,0.08197476189773019,0.9549356223175965,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,121.5564345737021,121.5564345737021,14489999.543571204,1811249.9429464005,6325.8,68.90849673202614,142081.40942370475,1547.7277715000516,91.8,0.11060767529427125,90.00201149273096,86.8,38,0.3189692799077394,0.9455337690631809,90.00201149273096,100.0,7.6,0.95,0.2093887697038581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.016091941847662,0.6,1.675110157630865,100.0,1.0,0.0
188,actuated,3,3,37.92476983125158,37.92476983125158,22139841.654929884,2767480.2068662355,6030.2,66.70575221238938,141787.0217061156,1568.4405055986238,90.4,0.29978076518474933,92.49939751704517,83.2,39,0.8176305454976123,0.9203539823008849,92.49939751704517,100.0,7.8,0.975,0.5029362543044293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.99518013636134,0.8,4.023490034435435,100.0,1.0,0.0
189,actuated,3,3,23.200220951722304,23.200220951722304,8967729.423575027,1120966.1779468784,6406.0,71.65548098434004,140470.09246043084,1571.2538306535887,89.4,0.47651992645828267,90.04894015409036,83.2,39,1.2772666706700975,0.930648769574944,90.04894015409036,100.0,7.8,0.975,0.7092663586689567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.39152123272288,0.8,5.674130869351654,100.0,1.0,0.0
190,actuated,3,3,18.39747050667234,18.39747050667234,7000018.397470507,875002.2996838134,6821.2,77.33786848072562,138673.3298879906,1572.2599760543153,88.2,0.591987795472589,90.76213031259442,83.4,37,1.5735336413992072,0.9455782312925171,90.76213031259442,100.0,7.4,0.925,0.8925721040523846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.09704250075538,0.4,7.140576832419077,100.0,1.0,0.0
191,actuated,3,3,17.504334035660282,17.504334035660282,8737429.920259785,1092178.740032473,7236.0,83.36405529953917,135433.27036378274,1560.2911332233034,86.8,0.6237061346563992,89.05131395956744,83.2,38,1.6604560937709987,0.9585253456221198,89.05131395956744,100.0,7.6,0.95,1.0425642678310347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.4105116765395,0.6,8.340514142648278,100.0,1.0,0.0
192,actuated,3,3,19.87184519045462,19.87184519045462,11947403.366241122,1493425.4207801402,7651.0,88.96511627906976,132945.7168058356,1545.8804279748326,86.0,0.5687563391691378,87.5,83.2,36,1.5407151162181356,0.9674418604651163,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
193,actuated,3,3,18.674193844241454,18.674193844241454,7000018.674193844,875002.3342742305,8066.0,93.57308584686776,133777.63042538817,1551.9446685079834,86.2,0.5886306609399046,88.96464753714781,83.2,36,1.5728900997562663,0.9651972157772621,88.96464753714781,100.0,7.2,0.9,1.0668095636461052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.717180297182495,0.2,8.534476509168842,100.0,1.0,0.0
194,actuated,3,3,20.877614351681054,20.877614351681054,7000020.877614351,875002.6097017939,8481.0,98.38747099767981,133127.5277456467,1544.4028740794279,86.2,0.5322692701160877,88.97793547602419,83.2,36,1.4303067977999366,0.9651972157772621,88.97793547602419,100.0,7.2,0.9,1.0572180080576334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.823483808193487,0.2,8.457744064461068,100.0,1.0,0.0
195,actuated,3,3,18.89986174899561,18.89986174899561,7000018.899861748,875002.3624827185,8896.0,102.96296296296296,134463.2543315731,1556.2876658746884,86.4,0.5741883510739265,87.58149883788747,83.2,37,1.5234300288645937,0.9629629629629629,87.58149883788747,100.0,7.4,0.925,1.0114202298340387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6519907030997274,0.4,8.09136183867231,100.0,1.0,0.0
196,actuated,3,3,18.324521257227794,18.324521257227794,7000018.324521257,875002.2905651571,9311.0,107.51732101616628,134220.86845060816,1549.894554856907,86.6,0.5934807960346242,88.35346096092337,83.2,37,1.5762194585632305,0.9607390300230947,88.35346096092337,100.0,7.4,0.925,0.8976382434697113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.82768768738697,0.4,7.181105947757691,100.0,1.0,0.0
197,actuated,3,3,20.486087382881085,20.486087382881085,7000020.486087382,875002.5607609227,9726.0,112.83062645011601,133534.32315286712,1549.1220783395258,86.2,0.5406621532350735,88.9361756257523,83.2,36,1.4499654757504272,0.9651972157772621,88.9361756257523,100.0,7.2,0.9,1.0879588623999452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489405006018387,0.2,8.703670899199562,100.0,1.0,0.0
198,actuated,3,3,20.01508739226753,20.01508739226753,7000020.015087393,875002.5018859241,10141.2,117.375,133616.71666390376,1546.4897762025898,86.4,0.5461802885846356,89.07424871490434,83.4,36,1.4550395926663822,0.9652777777777778,89.07424871490434,100.0,7.2,0.9,0.9925369385452815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.593989719234742,0.2,7.940295508362252,100.0,1.0,0.0
199,actuated,3,3,19.010051815932933,19.010051815932933,7000019.010051817,875002.3762564771,10556.0,122.45939675174014,133966.1641398422,1554.131834568935,86.2,0.5767361177166783,88.99146113911797,83.2,36,1.538934613985586,0.9651972157772621,88.99146113911797,100.0,7.2,0.9,1.0476303800473394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.931689112943786,0.2,8.381043040378716,100.0,1.0,0.0
200,actuated,3,3,19.43339516140112,19.43339516140112,7000019.433395162,875002.4291743953,10971.0,127.2737819025522,133034.76328899906,1543.3267202900124,86.2,0.5648045236877686,89.10139614732316,83.2,36,1.507765312280733,0.9651972157772621,89.10139614732316,100.0,7.2,0.9,0.9757111022227853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.81116917858526,0.2,7.805688817782283,100.0,1.0,0.0
201,actuated,3,3,157.72450982222512,131.43709151852093,6600618.673968794,825077.3342460992,11024.6,128.49184149184148,133362.35992752775,1554.339859295195,85.8,0.5906193394386224,87.7731155592636,82.0,37,1.556322979221661,0.9557109557109557,87.7731155592636,100.0,7.4,0.925,1.0470564015053667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1849244741088114,0.4,8.376451212042934,100.0,1.0,0.0
202,actuated,3,3,264.37059284185517,132.18529642092759,6000264.370592842,750033.0463241052,9989.2,115.61574074074075,133011.33708159745,1539.4830680740445,86.4,0.46844087187571687,78.89842567019286,78.0,34,1.1114816757247055,0.9027777777777778,78.89842567019286,100.0,6.800000000000001,0.85,1.275452196398854,0.0,8,18.98402303826515,0.4,2.150409757892131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.203382323277765,0.4,8.053207813298702,100.0,1.0,0.0
203,actuated,3,3,205.3029976819693,102.65149884098464,6000205.302997682,750025.6628747103,9191.4,105.16475972540046,134482.03793065858,1538.6960861631417,87.4,0.3755255984250363,92.95855779177657,77.8,38,0.8230169427123065,0.8901601830663616,92.95855779177657,100.0,7.6,0.95,0.8478208577742182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.66846233421256,0.6,6.782566862193746,100.0,1.0,0.0
204,actuated,1,3,1574.865821179145,314.973164235829,1005524.4745892262,125690.55932365327,7371.8,87.75952380952381,133538.34462905658,1589.7421979649591,84.0,0.43631342723247596,72.5,62.2,35,0.6359539250790007,0.7404761904761905,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,1,797.4237117747823,113.91767311068318,1000797.4237117745,125099.67796397182,5333.6,68.37948717948719,133145.01698624893,1706.9873972596015,78.0,0.7819502505872972,47.6361595567937,40.8,29,0.38523462830558597,0.5230769230769231,47.6361595567937,100.0,5.800000000000001,0.725,1.3733869376536596,0.0,8,26.619852513817932,0.6,2.0831352684373248,40.801141274955626,0.8,1.6329233082572563,27.6477449922686,0.6,1.870625445895768,21.207271370785747,0.6,1.59282924618705,35.856977565113084,0.6,1.9859183098534525,28.956288737408613,0.6,1.821663922598424,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,1,1,529.7095502218566,71.58237165160224,400827.7180705342,50103.46475881677,2841.2,41.29651162790697,132531.00805317407,1926.322791470553,68.8,1.8358281570834787,39.89662329169391,18.4,35,0.9180161489372207,0.26744186046511625,39.89662329169391,100.0,7.0,0.875,2.8761349138426544,0.0,8,32.8164617145012,0.8,3.9416366643008702,23.461492680630727,1.0,3.753262533592019,8.11774816569141,0.8,3.870399639473246,22.727799108838553,1.0,3.739133363268272,29.416067730385294,0.6,3.8868756577165593,22.633416933504122,0.8,3.817771452390267,100.0,1.0,0.0,80.0,1.0,0.0
207,actuated,1,1,482.1681553890444,60.27101942363055,482.1681553890444,60.27101942363055,1102.2,16.161290322580644,121605.63747721189,1783.073863302227,68.2,2.4233895439479625,48.52760628171097,16.4,31,1.1110790497307401,0.2404692082111437,48.52760628171097,100.0,6.199999999999999,0.775,3.9941817506033335,0.0,8,16.531187938594485,0.8,5.671674576900852,28.75650971408959,0.8,5.456961866775198,17.175372655160572,0.6,4.912294260345314,69.97116199258016,0.8,5.178793019046895,59.78509433343788,0.8,3.302009188155406,43.2070608712138,0.8,5.5533869423946065,100.0,1.0,0.0,52.794462748611295,0.6,1.8783341512083942
208,actuated,1,1,788.9998751055311,98.6249843881914,788.9998751055311,98.6249843881914,303.0,4.04,111898.14473671303,1491.9752631561737,75.0,1.3655359495152488,100.0,32.8,40,0.7549565076893189,0.43733333333333335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,1,1824.6437037511066,233.9286799680906,2855.8490341830184,356.9811292728773,444.0,5.375302663438257,124395.04007872469,1505.9932212920664,82.6,0.5190759844017626,100.0,57.6,40,0.2635481746821398,0.6973365617433414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,1945.3543996293897,324.22573327156493,874890.9126161162,109361.36407701453,786.8,8.880361173814899,135069.0804665686,1524.4817208416318,88.6,0.28083164414597417,100.0,76.0,40,0.21101824190793017,0.8577878103837472,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,1922.7663485071068,480.6915871267767,1920018.0651398436,240002.25814248045,1193.2,12.857758620689655,139467.226294647,1502.8795936923168,92.8,0.11152409556845436,100.0,86.0,40,0.11541501671727152,0.9267241379310345,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,270.9954448974616,270.9954448974616,11214881.063139044,1401860.1328923805,1641.0,17.45744680851064,141893.88710015398,1509.5094372356805,94.0,0.011272151875733109,100.0,92.2,40,0.030640324736101857,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,0.0,0.0,10633778.038115343,1329222.254764418,2110.0,22.4468085106383,142970.45226902454,1520.9622581811122,94.0,1.3779034884083742e-05,100.0,94.0,40,4.66851367887959e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,0.0,0.0,26197867.542250752,3274733.442781344,2580.0,27.4468085106383,142974.04414716415,1521.0004696506826,94.0,2.8432354807602863e-06,100.0,94.0,40,4.726114407129336e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,0.0,0.0,21854054.377543367,2731756.797192921,3050.0,32.4468085106383,142973.98256637805,1520.9998145359368,94.0,3.083442525567859e-06,100.0,94.0,40,5.526779960527838e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,0.0,0.0,18274230.711838514,2284278.838979814,3520.0,37.4468085106383,142973.98515516848,1520.9998420762604,94.0,1.994001836202418e-06,100.0,94.0,40,4.389118624183413e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3990.0,42.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4460.0,47.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4930.0,52.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5400.0,57.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5870.0,62.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6340.0,67.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6810.0,72.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7280.0,77.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7750.0,82.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,6,790.6001530096353,439.22230722757513,5003317.8412601305,625414.7301575163,7313.6,79.84279475982532,141822.95280636437,1548.2855109865106,91.6,0.06703882418114629,90.0,85.0,39,0.12418531673875784,0.9279475982532751,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
227,actuated,0,0,373.74039856039207,124.58013285346402,5000373.740398561,625046.7175498201,6528.2,73.3505617977528,140332.73255591275,1576.7722759091318,89.0,0.29549476977642775,77.21499611772288,73.6,34,0.416849679621076,0.8269662921348314,77.21499611772288,100.0,6.8,0.85,0.8069610453951679,0.0,8,19.911125746807556,0.4,2.4427638294824954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.305612125342122,0.6,1.996383555813743,70.50323106963333,0.8,2.0165409778651044
228,actuated,0,0,237.82220464115326,79.27406821371775,5000237.822204641,625029.7277755801,5891.4,68.5046511627907,137576.34398635663,1599.7249300739143,86.0,0.6260425551346864,82.34784656866111,66.4,37,0.9636601740719191,0.772093023255814,82.34784656866111,100.0,7.3999999999999995,0.925,1.0445780777259746,0.0,8,39.10676200977832,0.8,4.2094653344677635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.67601053951057,0.6,4.147159287340033,100.0,1.0,0.0
