step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
169,actuated,3,3,551.6565571963722,131.34679933246957,1006851.5331257824,167808.58885429706,970.0,37.02290076335878,42517.489933015866,1622.8049592754148,26.2,2.1398192282152517,50.17674362664783,20.2,17,2.9495596400246415,0.7709923664122137,50.17674362664783,100.0,3.4,0.5666666666666667,1.3838361965647585,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.0604617598869481,0.4,8.30301717938855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,315.54135673826266,83.03719914164807,1265375.7414364507,210895.95690607512,1073.0,39.4485294117647,45401.537457252714,1669.1741712225262,27.2,1.990125856652835,51.83008944865719,21.4,16,2.012694944893108,0.7867647058823529,51.83008944865719,100.0,3.2,0.5333333333333333,1.5178371635418932,0.0,6,10.980536691943144,0.2,9.10702298125136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,47.80900529901694,15.936335099672313,2139097.809043101,356516.3015071835,1181.0,43.1021897810219,47312.47253027629,1726.7325740976748,27.4,2.928247179026635,51.61827649394695,22.2,19,3.0358626611119752,0.8102189781021898,51.61827649394695,100.0,3.8,0.6333333333333333,2.615297476143335,0.0,6,1.8783277225952588,0.4,6.998235086277544,100.0,1.0,0.0,7.8313312410864455,0.4,8.693549770582464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,635.9174030851913,151.4089054964741,1992979.8849476292,332163.3141579382,1292.4,45.829787234042556,44712.7728883786,1585.5593222829289,28.2,2.3561184276443266,50.101820814241286,23.4,17,2.797907619825776,0.8297872340425532,50.101820814241286,100.0,3.4,0.5666666666666667,1.464221879777809,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.61092488544773,0.4,8.785331278666854,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,799.6422617852361,190.3910147107705,1336225.3523276239,222704.2253879373,1413.0,47.1,47937.97106645039,1597.9323688816796,30.0,1.4600336456338165,52.770401295053944,25.0,19,1.8680824415341595,0.8333333333333334,52.770401295053944,100.0,3.8,0.6333333333333333,2.8770652559896313,0.0,6,8.69959858958282,0.4,8.395551268849522,100.0,1.0,0.0,7.922809180740842,0.4,8.866840267088266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,3,798.3581485297683,159.67162970595365,2429.199888006834,404.866648001139,768.4,26.13605442176871,49862.91470790493,1696.0175070715964,29.4,1.2054233455746193,36.666666666666664,18.6,14,1.3613058101584998,0.6326530612244898,36.666666666666664,80.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
175,actuated,1,1,422.3827042025108,75.4254828933055,1878.667994223677,313.11133237061284,210.2,7.615942028985507,49929.08467433562,1809.0248070411458,27.6,2.038701068336496,8.71510492611075,11.2,8,1.7526390441903397,0.4057971014492754,8.71510492611075,25.861533478589536,1.6,0.26666666666666666,2.0628247384782266,0.0,6,4.811431380226168,0.4,8.849059211928397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.617664697848795,0.6,1.7355559539260932,25.861533478589536,0.6,1.7923332650148687
176,actuated,1,1,186.25707041062512,37.251414082125024,752466.6199519372,125411.10332532287,68.8,2.646153846153846,51396.08202458007,1976.772385560772,26.0,2.3274097054748495,5.628684637867991,7.0,13,1.4032107360611477,0.2692307692307692,5.628684637867991,11.275260926199735,2.6,0.43333333333333335,4.993835622326922,0.0,6,3.918229486821474,0.4,7.317706432659177,0.0,0.0,0.0,5.834849733798819,0.2,6.041537404175905,4.565168970125342,0.4,8.476376009732485,8.178598710262577,0.8,4.133875827371184,11.275260926199735,0.8,3.9935180600227804
177,actuated,1,1,581.0611678541862,103.7609228311047,544090.3811779779,90681.73019632965,91.8,3.793388429752066,47111.17244157706,1946.7426628750852,24.2,2.404953063217842,24.8072874052923,7.2,11,1.9848482872945008,0.2975206611570248,24.8072874052923,100.0,2.2,0.3666666666666667,1.8708465115009811,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.266964012699646,0.6,5.0661650595985845,24.576760419054153,0.6,6.158914009407302
178,actuated,1,1,312.75061247814455,52.125102079690755,312.75061247814455,52.125102079690755,135.8,5.803418803418803,43503.35626734172,1859.1177892026376,23.4,3.2922670554187534,37.884419870160855,10.4,14,2.7757165303543077,0.4444444444444444,37.884419870160855,100.0,2.8000000000000003,0.46666666666666673,2.7141218011679626,0.0,6,3.4359721822534084,0.2,8.876683175377549,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.87054703871172,0.6,7.408047631630227
179,actuated,1,1,382.43167682767967,65.93649600477235,200382.43167682766,33397.07194613794,194.2,8.747747747747749,39706.32209602658,1788.5730673885848,22.2,2.244528080380924,39.70754783064687,13.0,15,1.88054107037177,0.5855855855855856,39.70754783064687,100.0,3.0,0.5,2.099864087400071,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.971306334227847,0.2,3.820978266370962,100.0,1.0,0.0,18.273980649653367,0.6,8.778206258029464
180,actuated,0,1,434.71940833572864,77.62846577423726,2854.644119702317,475.77401995038616,115.6,5.115044247787611,40175.821808389606,1777.6912304597172,22.6,1.6561449450505739,47.88835334936456,8.2,18,1.1547942774223774,0.36283185840707965,47.88835334936456,100.0,3.6,0.6,1.6901307994508927,0.0,6,0.0,0.0,0.0,65.60181883238101,0.8,4.856099480306856,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.7283012638063155,0.2,5.2846853163985
181,actuated,0,0,257.54018306207007,42.923363843678345,257.54018306207007,42.923363843678345,96.2,4.625,37009.584750189184,1779.3069591437109,20.8,2.761308367869353,41.87633013039696,5.8,16,1.4689611314485698,0.27884615384615385,41.87633013039696,100.0,3.2,0.5333333333333333,0.7413665824348336,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,37.89935599197861,0.6,2.2793995018466595,100.0,1.0,0.0,93.35862479040316,1.0,2.1687999927623425,0.0,0.2,0.0
182,actuated,0,0,419.3957544707872,72.3096128397909,648.6651899684365,108.11086499473942,138.0,7.11340206185567,34567.94755437803,1781.8529667205169,19.4,2.7508629893959324,39.573626661157654,10.6,15,1.7238414119049967,0.5463917525773195,39.573626661157654,100.0,3.0,0.5,2.4448160617224937,0.0,6,10.798363211865762,0.2,9.260662753973229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.643396755080175,0.8,5.408233616361734
183,actuated,0,0,541.0056422559284,90.16760704265472,541.0056422559284,90.16760704265472,69.0,3.8764044943820224,31821.091518521185,1787.7017707034374,17.8,2.371788217714156,37.86348349501774,6.6,16,1.9106285934477918,0.3707865168539326,37.86348349501774,100.0,3.2,0.5333333333333333,1.1857502954182622,0.0,6,0.0,0.0,0.0,65.46260789329381,1.0,5.222405161490349,21.718293076812643,0.6,1.8920966110192243,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,0,0,809.10690527503,144.48337594196965,3439.0536324212626,573.1756054035437,102.2,5.873563218390805,29076.839256377658,1671.0827158837735,17.4,3.1716415461716942,35.56416180467522,8.8,12,3.026726353601065,0.5057471264367817,35.56416180467522,100.0,2.4,0.39999999999999997,3.1875717125060614,0.0,6,11.146578294872143,0.2,8.97136299181641,0.0,0.0,0.0,12.273059300077875,0.2,8.147927713456536,89.96533323310132,1.0,2.0061395697634246,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,0,0,570.7916043005795,114.1583208601159,112163.21909986746,18693.86984997791,138.4,7.521739130434782,33612.48052413948,1826.7652458771456,18.4,1.8508094240116313,23.83799442167553,9.2,10,1.7221129366714465,0.5,23.83799442167553,100.0,2.0,0.3333333333333333,1.3990545058312513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,3.0279665300531633,0.4,8.394327034987509
186,actuated,0,0,415.23994354790995,79.85383529767499,80329.57666259943,13388.262777099904,176.2,11.151898734177216,29132.45432071914,1843.8262228303254,15.8,3.166616147251983,18.50927611842356,8.8,6,2.233316287910084,0.5569620253164557,18.50927611842356,100.0,1.2,0.19999999999999998,1.5075238950550354,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.05565671054137,0.2,9.045143370330212,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,0,0,503.09879057060454,86.74117078803526,200503.0987905706,33417.18313176177,221.2,12.71264367816092,32600.88266662084,1873.6139463575196,17.4,4.027979371499627,19.524032815490955,9.8,8,2.8542528693544864,0.5632183908045977,19.524032815490955,100.0,1.5999999999999999,0.26666666666666666,4.313813630049727,0.0,6,4.063620660022025,0.2,8.735378783661872,0.0,0.0,0.0,11.791091884792877,0.2,8.480978774236446,0.0,0.0,0.0,100.0,1.0,0.0,1.2894843481308271,0.2,8.666524222400039
188,actuated,0,0,464.75709387813987,82.99233819252498,400464.7570938781,66744.12618231302,270.0,16.875,29419.632170592544,1838.727010662034,16.0,3.538513000606618,17.245882571977898,10.4,9,3.5061476107452396,0.65,17.245882571977898,100.0,1.8,0.3,1.4680717103493708,0.0,6,0.0,0.2,0.0,3.47529543186738,0.4,8.808430262096225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
189,actuated,0,0,204.4504575806307,39.31739568858283,151748.97462230705,25291.49577038451,321.2,19.11904761904762,29933.149376184185,1781.7350819157252,16.8,3.369999577558871,18.960044522044274,11.0,7,2.35007788315937,0.6547619047619048,18.960044522044274,100.0,1.4,0.2333333333333333,2.6393337775723986,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.63666103221658,0.2,8.593530371224688,2.1236061000490736,0.2,7.242472294209703,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,0,0,440.1832391620004,91.70484149208342,257074.97679087744,42845.82946514624,377.2,22.72289156626506,29102.48981228435,1753.1620368845995,16.6,4.336451578669655,34.973939941432945,11.8,12,4.013369797623957,0.7108433734939759,34.973939941432945,100.0,2.4,0.39999999999999997,1.5065786984749139,0.0,6,9.843639648597673,0.4,9.039472190849484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,0,0,464.34982653766747,92.86996530753349,461453.727548679,76908.9545914465,438.2,23.063157894736843,33501.12750605283,1763.2172371606753,19.0,3.6248170502627177,36.91287074576621,13.2,12,3.9283210896041716,0.6947368421052632,36.91287074576621,100.0,2.4000000000000004,0.4000000000000001,3.1041207370817467,0.0,6,0.0,0.0,0.0,10.784760362689667,0.2,9.272343254464348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.692464111907611,0.2,9.352381168026131
192,actuated,0,0,204.84997732765146,42.67707860992739,1287209.023649989,214534.83727499816,503.0,27.944444444444443,31574.26179147114,1754.1256550817302,18.0,3.881542232782331,35.140892394827766,13.2,11,3.960818452377545,0.7333333333333333,35.140892394827766,100.0,2.2,0.3666666666666667,1.5367563013300394,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.845354368966582,0.2,9.220537807980236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,0,0,429.7756689711779,79.58808684651441,400681.11107225076,66780.18517870846,568.0,27.84313725490196,37576.148374921155,1841.968057594174,20.4,3.577590720801092,35.19952542411753,13.8,11,2.5986491482715097,0.6764705882352942,35.19952542411753,100.0,2.2,0.3666666666666667,1.4884736632928905,0.0,6,11.197152544705204,0.2,8.930841979757343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,0,0,228.77768936438832,45.75553787287767,1000228.7776893645,166704.79628156076,633.6,29.60747663551402,37792.076779724484,1765.9848962488077,21.4,3.0572765930294503,37.06646949065998,13.6,12,2.3016852193447583,0.6355140186915887,37.06646949065998,100.0,2.4000000000000004,0.4000000000000001,2.9796001912562566,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.569429177097845,0.2,8.643468789104483,100.0,1.0,0.0,100.0,1.0,0.0,10.829387766862055,0.2,9.234132358433056
195,actuated,0,0,300.1552893574433,68.21711121760075,1303793.174172238,217298.86236203965,703.0,33.476190476190474,38363.74153019826,1826.8448347713456,21.0,4.01232647958467,34.260072112246384,14.2,12,3.0650887947624357,0.6761904761904762,34.260072112246384,100.0,2.4,0.39999999999999997,1.4764504980451116,0.0,6,0.0,0.0,0.0,5.560432673478317,0.4,8.85870298827067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,0,0,60.192530843278135,18.810165888524416,2470428.309542087,411738.05159034784,775.2,34.91891891891892,39060.987599971035,1759.5039459446411,22.2,2.980818027005621,38.972108239288445,15.6,15,3.0566272781580155,0.7027027027027027,38.972108239288445,100.0,3.0,0.5,4.4340049136533395,0.0,6,0.47884384057397256,0.4,8.57133181747049,0.0,0.0,0.0,22.301394130863628,0.4,8.98489842868375,100.0,1.0,0.0,100.0,1.0,0.0,11.052411464293073,0.2,9.047799235765797
197,actuated,3,0,555.4788158735093,111.09576317470187,663550.5791553797,110591.76319256327,707.4,33.367924528301884,36662.684519212766,1729.371911283621,21.2,3.2039415189206446,29.775785929117166,13.4,11,3.9575586146171897,0.6320754716981132,29.775785929117166,100.0,2.2,0.3666666666666667,1.176506691645832,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.654715574703005,0.4,7.059040149874992
198,actuated,3,3,454.3317831799345,84.13551540369157,56402.9889275317,9400.498154588617,732.8,35.23076923076923,36200.490839870734,1740.4082134553237,20.8,2.773897898132958,39.00405708056951,13.2,13,2.3626887845125433,0.6346153846153846,39.00405708056951,100.0,2.6,0.43333333333333335,0.3394277781774726,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02434248341706,0.6,2.0365666690648356,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,261.9147895291761,54.565581151911694,2990552.0912780473,498425.34854634124,802.2,38.94174757281554,36584.281792461414,1775.936009342787,20.6,4.36443919635673,37.102180644743235,14.4,12,4.38593993490894,0.6990291262135923,37.102180644743235,100.0,2.4,0.39999999999999997,2.947031149966221,0.0,6,11.421139502267579,0.2,8.747188946977259,0.0,0.0,0.0,11.19194436619182,0.2,8.934997952820067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,310.7481403078206,67.5539435451784,1021050.4742620464,170175.0790436744,876.0,43.8,35466.11854713787,1773.3059273568933,20.0,5.335120062215052,37.081921828224345,15.2,13,4.854546159403901,0.76,37.081921828224345,100.0,2.6,0.43333333333333335,2.9647146555442405,0.0,6,11.081051937708253,0.4,9.024413978216735,0.0,0.0,0.0,0.0,0.0,0.0,11.410479031637806,0.2,8.76387395504871,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,197.57809552854945,42.951759897510755,1400197.5780955288,233366.26301592146,951.0,49.53125,32822.60909839568,1709.5108905414418,19.2,5.498051723794702,34.70735227178087,15.6,12,5.232739397803356,0.8125,34.70735227178087,100.0,2.4,0.39999999999999997,1.4583738682791596,0.0,6,8.244113630685206,0.4,8.750243209674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,305.22209064330707,61.04441812866141,1000305.2220906432,166717.5370151072,1026.0,47.06422018348624,36785.60374557411,1687.4130158520234,21.8,1.762209702534696,34.48336146871649,15.4,12,1.3999874760324553,0.7064220183486238,34.48336146871649,100.0,2.4,0.39999999999999997,1.3456176160058628,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.9001688122989435,0.4,8.073705696035177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,218.7040788083911,43.74081576167822,1000218.7040788084,166703.11734646806,1102.4,51.51401869158879,35884.172363062484,1676.8304842552561,21.4,3.5853373612492883,33.333333333333336,16.0,10,3.7962761304251136,0.7476635514018691,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,199.66238885838763,41.59633101216409,1003129.3487427086,167188.22479045144,1182.2,53.252252252252255,38982.22824585103,1755.9562272905869,22.2,5.286496448776899,35.17595045733742,16.4,13,4.632188247739376,0.7387387387387387,35.17595045733742,100.0,2.6,0.43333333333333335,3.0029504535331704,0.0,6,7.593050248974578,0.4,8.975608047330754,0.0,0.0,0.0,3.4626524950499515,0.2,9.042094673868268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,112.22048056016563,29.531705410569902,2048413.6022399552,341402.26703999256,1266.0,57.54545454545455,37051.244442741016,1684.147474670046,22.0,4.104935865710693,35.59790337397923,17.6,13,4.645582743997388,0.8,35.59790337397923,100.0,2.6,0.43333333333333335,2.706191744748482,0.0,6,2.1228628852759357,0.2,7.514615714456885,0.0,0.0,0.0,0.0,0.2,0.0,11.46455735859945,0.2,8.722534754034006,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,460.07883438239224,95.84975716299839,1000691.6275804711,166781.9379300785,1351.0,57.73504273504273,41243.709895769345,1762.5517049474079,23.4,2.6748874947588352,35.12122158561169,17.2,12,2.342238371572979,0.7350427350427351,35.12122158561169,100.0,2.4,0.39999999999999997,1.5536640918345832,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.727329513670156,0.2,9.3219845510075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,196.04668803346732,39.20933760669347,1000196.0466880336,166699.34111467228,1436.0,65.27272727272727,39174.04542849517,1780.6384285679621,22.0,5.049785077915259,33.67485664125146,17.0,12,4.4377628775566,0.7727272727272727,33.67485664125146,100.0,2.4,0.39999999999999997,1.476793875452131,0.0,6,2.049139847508741,0.4,8.860763252712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,406.3733853432401,88.34204029200872,1200639.0071105908,200106.50118509846,1521.6,67.92857142857143,37080.068116301416,1655.360183763456,22.4,5.7704381373751,34.71368539096981,18.0,13,5.2074525046024025,0.8035714285714286,34.71368539096981,100.0,2.6,0.43333333333333335,2.9985493004166828,0.0,6,5.243372300460578,0.2,8.73277390850708,0.0,0.0,0.0,0.0,0.0,0.0,3.0387400453582813,0.4,9.25852189399302,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,374.829795363482,78.08954070072542,1200374.8297953636,200062.4716325606,1611.0,72.56756756756756,37234.80420173271,1677.2434325104825,22.2,4.13615642634396,35.066679412744485,18.2,12,5.070156740905518,0.8198198198198198,35.066679412744485,100.0,2.4,0.39999999999999997,1.602552318185323,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.400076476466893,0.2,9.615313909111938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,128.14343907925402,29.12350888164864,1013512.9431247627,168918.8238541271,1702.2,77.37272727272727,35876.73335415983,1630.760607007265,22.0,5.3213270584738535,33.333333333333336,18.6,10,5.251146040924137,0.8454545454545455,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,154.81032421822158,43.002867838394884,2156551.529277908,359425.25487965136,1797.0,73.04878048780488,42218.80330679417,1716.2115165363484,24.6,3.6861133199774394,36.19521724312941,20.0,13,4.786042922233491,0.8130081300813008,36.19521724312941,100.0,2.6,0.43333333333333335,2.983454283094344,0.0,6,11.227186661394626,0.2,8.906950869878754,0.0,0.0,0.0,5.9441167973818665,0.4,8.99377482868731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,540.6076281202967,108.12152562405933,1000540.6076281201,166756.76793802003,1892.6,72.79230769230769,42257.19248980454,1625.2766342232514,26.0,2.324343039363271,35.22829607653421,19.4,11,1.8670327983409643,0.7461538461538462,35.22829607653421,100.0,2.2,0.3666666666666667,1.4658746129676927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36977645920524,0.2,8.795247677806156,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,219.48793556694287,47.71476860150932,1019245.0380403126,169874.17300671877,1995.8,76.76153846153846,42403.83983762141,1630.9169168315927,26.0,3.952987962321072,33.333333333333336,21.6,10,4.682205762204347,0.8307692307692308,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,471.84866397658334,102.57579651664857,1140634.9236371755,190105.82060619592,2105.0,73.6013986013986,46637.053408052365,1630.666203078754,28.6,3.91152572939323,38.092461847497816,22.8,15,4.763097193906343,0.7972027972027972,38.092461847497816,100.0,3.0,0.5,4.334807664505374,0.0,6,11.646346700222239,0.2,8.58638357366536,0.0,0.0,0.0,6.794758284077034,0.4,8.605403903871776,10.113666100687624,0.4,8.81705850949511,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,3,651.5430287465977,116.3469694190353,1478.0403525584218,246.34005875973696,1426.6,49.53472222222222,48896.93527944399,1697.810252758472,28.8,3.633487400540269,22.232763196131298,18.0,9,4.888698783021781,0.625,22.232763196131298,60.0,1.8,0.3,1.2440986946537036,0.0,6,13.396579176787782,0.2,7.464592167922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
216,actuated,1,1,338.13076220091546,58.29840727601991,200338.13076220086,33389.68846036681,591.0,21.56934306569343,50982.41190166284,1860.671967213972,27.4,2.6964847949607997,11.197070599834356,12.0,6,3.208618868445755,0.43795620437956206,11.197070599834356,39.87912952257375,1.2,0.19999999999999998,0.6527250393336815,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303294076432394,0.6,1.7759268616714212,39.87912952257375,0.6,2.1404233743306684
217,actuated,1,1,218.62666576299807,39.0404760291068,913.4839100245035,152.24731833741725,92.6,3.5891472868217056,50981.16128574275,1976.0140033233627,25.8,2.748874658681348,29.282458406534413,5.2,17,1.5004036230830085,0.20155038759689922,29.282458406534413,60.107151138277004,3.4000000000000004,0.5666666666666668,4.95746041170579,0.0,6,10.09337473564301,0.4,8.887614269461482,0.0,0.0,0.0,60.107151138277004,0.8,8.36674923008474,56.372864788941115,0.6,4.449311738877428,22.944625903905944,0.8,4.077080297515733,26.1767338724394,0.8,3.9640069342953543
218,actuated,1,1,402.43676123037596,74.52532615377332,37128.46873641776,6188.078122736293,99.0,4.419642857142857,47622.9092071363,2126.0227324614416,22.4,3.787934835448102,40.92473149419675,6.4,18,2.49518262188151,0.2857142857142857,40.92473149419675,100.0,3.5999999999999996,0.6,1.8349029977417708,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.30308642609998,0.8,5.642506538116104,23.245302539080512,0.8,5.366911448334521
219,actuated,1,1,321.9387334965259,53.65645558275432,321.9387334965259,53.65645558275432,129.0,6.142857142857143,41870.615352923814,1993.8388263297054,21.0,4.653342553289944,45.501902132537,6.8,19,3.790119444710378,0.3238095238095238,45.501902132537,100.0,3.8000000000000003,0.6333333333333334,5.24098955867686,0.0,6,11.009302794795985,0.2,9.08322732728082,8.36590940879887,0.4,8.961558021232486,100.0,1.0,0.0,100.0,1.0,0.0,29.77156968444433,0.6,6.32458012882864,23.8646309071828,0.6,7.076571874719213
220,actuated,1,1,244.933550514613,42.22992250251948,200244.93355051457,33374.15559175243,162.0,9.418604651162791,34389.62749649614,1999.3969474707058,17.2,4.578706995799679,36.94447850207174,7.4,18,4.156267100453096,0.43023255813953487,36.94447850207174,100.0,3.5999999999999996,0.6,2.403123413978058,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.69471510758467,0.8,6.5366478559112515,11.97215590484575,0.8,7.882092627957097
221,actuated,0,1,245.78344193326097,43.88990034522518,9599.557228347589,1599.9262047245982,109.0,6.8125,30505.17775641869,1906.573609776168,16.0,3.2205176708436576,28.46056961737986,5.0,10,2.0106430833180444,0.3125,28.46056961737986,100.0,2.0,0.3333333333333333,1.548454879721018,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.763417704279163,0.2,9.290729278326108,0.0,0.0,0.0
222,actuated,0,0,147.94350918046098,29.588701836092195,1014265.6842072202,169044.28070120336,113.2,6.902439024390244,32225.712413266017,1964.9824642235376,16.4,3.5643277675318306,24.947736273456183,5.8,12,2.4958950041481263,0.35365853658536583,24.947736273456183,100.0,2.4000000000000004,0.4000000000000001,4.798994445904427,0.0,6,10.861129080176397,0.2,9.207145892641936,0.0,0.0,0.0,26.747421015979853,0.6,1.89665378673604,100.0,1.0,0.0,1.2641667675552526,0.4,8.442639062553646,10.813700777025588,0.2,9.247527933494935
223,actuated,0,0,558.6423541923052,93.10705903205087,558.6423541923052,93.10705903205087,142.2,8.364705882352942,34613.80559327468,2036.1062113690987,17.0,3.296342551028438,18.13866098758505,6.8,11,1.9629085038897371,0.4,18.13866098758505,100.0,2.2,0.3666666666666667,3.36209432421663,0.0,6,0.0,0.0,0.0,2.216360206925856,0.4,8.504127142671498,6.6105964459802635,0.4,3.428367734296682,100.0,1.0,0.0,0.0,0.0,0.0,0.005009272604183934,0.4,8.2400710683316
224,actuated,0,0,267.8029505309198,44.63382508848664,267.8029505309198,44.63382508848664,119.4,7.107142857142857,30790.167821760893,1832.7480846286246,16.8,3.254604435392607,19.178358980903642,5.8,9,1.7927723786006344,0.34523809523809523,19.178358980903642,60.0,1.7999999999999998,0.3,2.9979544684301977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.728484131847836,0.2,5.726812536847119,60.0,0.8,0.0,38.44596148371693,0.4,4.098087408403724,2.8957082698570957,0.4,8.162826865330342
