step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,0,0,773.0479604201281,322.1033168417201,12253621.686248448,1531702.710781056,6547.2,76.66510538641687,129795.05038894262,1519.8483652101008,85.4,0.0962131955210661,100.0,82.0,40,0.15378314018480038,0.9601873536299765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,296.905766652656,296.905766652656,6359270.815570548,794908.8519463185,6966.6,81.00697674418605,130282.23979870218,1514.9097651011882,86.0,0.008294258333545032,100.0,85.2,40,0.02910947696360376,0.9906976744186047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,0,808.3365321951476,577.3832372822483,6001599.118902693,750199.8898628366,7396.0,83.47629796839729,135965.9536006952,1534.60444244577,88.6,0.036878380817551674,100.0,86.6,40,0.07294830589135365,0.9774266365688488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,0,852.8226617534641,328.00871605902466,7781152.947943596,972644.1184929495,7206.8,81.70975056689342,135338.72827052037,1534.4527014798227,88.2,0.10391128590052572,95.0,83.8,39,0.15200089668586997,0.9501133786848073,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
163,random,3,3,157.27021988285105,131.05851656904255,6990629.830101383,873828.7287626729,6655.8,76.50344827586207,133421.68229478048,1533.5825551124194,87.0,0.12640316716794248,93.15194986177261,80.8,39,0.32616024309281266,0.9287356321839081,93.15194986177261,100.0,7.8,0.975,0.18489856545077066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.21559889418086,0.8,1.4791885236061653,100.0,1.0,0.0
164,random,3,3,366.28332931474597,261.63094951053284,7475709.373195322,934463.6716494153,6474.0,74.75750577367205,135712.4138456403,1567.1179427903035,86.6,0.3001419361778529,91.87523515344566,78.8,38,0.790864537123027,0.9099307159353349,91.87523515344566,100.0,7.6,0.95,0.47478270047306514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.00188122756526,0.6,3.798261603784521,100.0,1.0,0.0
165,random,3,3,579.8026718096529,289.90133590482645,5072562.9532742025,634070.3691592753,6827.2,78.47356321839081,136765.1368748353,1572.0130675268424,87.0,0.49660741297355715,89.10839468310996,79.0,39,1.2449682097340795,0.9080459770114943,89.10839468310996,100.0,7.8,0.975,0.6278784792861927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.86715746487971,0.8,5.023027834289541,100.0,1.0,0.0
166,random,3,3,577.024842233969,288.5124211169845,7199788.700924088,899973.587615511,7225.8,81.92517006802721,134410.8482233154,1523.9325195387235,88.2,0.3829950475928233,95.1692588341669,81.0,40,0.9796579239507383,0.9183673469387755,95.1692588341669,100.0,8.0,1.0,0.7222262575030018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.35407067333517,1.0,5.777810060024015,100.0,1.0,0.0
167,random,3,3,407.73824650214135,291.2416046443867,5767419.631498975,720927.4539373718,7641.2,85.28125,136412.10711971828,1522.456552675427,89.6,0.139683738151874,100.0,85.0,40,0.3527762638423669,0.9486607142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,253.1646884910564,210.970573742547,6019037.720156433,752379.7150195541,8075.8,88.74505494505495,138471.19629698488,1521.6614977690647,91.0,0.08984375127354369,100.0,88.2,40,0.22892928048383926,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,6,3,461.087803535844,288.1798772099025,7691873.259347269,961484.1574184087,7706.2,84.49780701754386,139695.7285843674,1531.7514099163093,91.2,0.07516650889194026,95.0,87.2,39,0.15644545038192925,0.956140350877193,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
170,random,6,6,842.364171090401,350.9850712876671,5401146.2646280145,675143.2830785018,7104.6,77.3921568627451,142573.65158620512,1553.0898865599686,91.8,0.15626011388504932,90.11107784713175,84.8,38,0.33119181090994654,0.9237472766884531,90.11107784713175,100.0,7.6,0.95,0.21560253379210656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.888622777054024,0.6,1.7248202703368525
171,random,6,6,42.76491988316404,42.76491988316404,5275233.395038313,659404.1743797892,6689.8,73.3530701754386,140420.02757363324,1539.6932847986102,91.2,0.257731742094914,92.35956833101113,83.2,38,0.6822509382674925,0.9122807017543859,92.35956833101113,100.0,7.6,0.95,0.4362350969345422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.87654664808906,0.6,3.4898807754763377
172,random,6,6,59.73936850688786,59.73936850688786,9402075.942488853,1175259.4928111066,7074.2,76.72668112798264,141046.5440626783,1529.7889811570315,92.2,0.19259239049134605,100.0,86.2,40,0.5239704228991647,0.9349240780911063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,6,6,197.0907487265164,197.0907487265164,7000197.090748727,875024.6363435909,7512.8,80.60944206008584,141122.00355632784,1514.1845875142474,93.2,0.0627024546809021,100.0,89.4,40,0.177529421808389,0.9592274678111588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,6,376.956358516798,376.956358516798,7001285.3741479665,875160.6717684958,7966.6,84.75106382978723,142467.61647014623,1515.6129411717684,94.0,0.021022134823681,100.0,92.2,40,0.06637184539336509,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,6,781.2287050716418,434.0159472620232,4458560.558818506,557320.0698523133,7490.4,81.95185995623632,141796.27090318952,1551.3815197285505,91.4,0.06795363790826878,82.5,85.2,36,0.12961963584657887,0.9321663019693655,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,355.58701116461015,118.52900372153671,9283330.398330623,1160416.299791328,6558.4,74.8675799086758,141078.6206867578,1610.4865375200661,87.6,0.3410456549706228,73.9378160175454,72.4,34,0.48044453403271015,0.8264840182648402,73.9378160175454,100.0,6.8,0.8500000000000001,0.703368018999855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.230065481766815,0.6,2.017725072955821,25.446030500161214,0.6,1.7403263380104725,35.82643215843518,0.6,1.8688927410325469,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,127.42090705074365,42.473635683581215,5837211.478418235,729651.4348022793,5693.6,69.09708737864078,138797.50873810306,1684.4357856565907,82.4,0.8597207100759438,71.91165314761008,60.2,38,1.149081315357536,0.7305825242718447,71.91165314761008,100.0,7.6,0.95,1.4988679097711493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.02152167051736,1.0,3.792126039595334,21.092130913411893,0.8,4.0837008452095205,27.179572596951402,0.8,4.115116393364338,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,73.83227371858999,24.610757906196664,5000073.832273719,625009.2290342149,5783.0,73.20253164556962,136341.14129290837,1725.8372315558022,79.0,1.4377552776117732,72.47909702199848,58.6,35,1.8808915940815152,0.7417721518987341,72.47909702199848,100.0,7.0,0.875,2.1942276532564278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.0040631116849,0.6,5.789179118811152,30.33017657913888,0.6,6.025198203204752,24.498536485164095,0.8,5.739443904035519,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,69.95150114419768,23.317167048065894,5000069.951501144,625008.743937643,6074.4,77.2824427480916,127447.70612492405,1621.4720881033595,78.6,1.522955824935881,76.00689002513207,59.6,35,1.9971384121191293,0.7582697201017812,76.00689002513207,100.0,6.999999999999999,0.875,2.3067430099488364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.559884077302286,0.8,7.065174319560069,31.390748053800053,0.6,5.389313395478001,44.104488069954186,0.6,5.999456364552621,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,173.4320905677301,57.81069685591004,5000173.432090568,625021.679011321,6394.6,78.36519607843137,124134.78612061086,1521.2596338310157,81.6,0.6466248632765809,100.0,68.8,40,0.8895455473128652,0.8431372549019608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,4,293.2122113252781,97.73740377509269,5000293.212211325,625036.6515264156,6761.6,79.92434988179669,130947.46667106604,1547.8423956390784,84.6,0.3642274393034597,100.0,76.6,40,0.4785516797418575,0.9054373522458629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,6,439.5899259586307,146.52997531954358,5000439.589925959,625054.9487407448,7155.4,81.68264840182648,135107.00064715027,1542.3173589857338,87.6,0.25115008877375977,100.0,81.2,40,0.3380192213446752,0.9269406392694064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,6,6,760.0824439057648,253.3608146352549,5000760.082443905,625095.0103054881,7569.4,83.54746136865342,138481.49680903295,1528.493342263057,90.6,0.1496731899004791,100.0,84.8,40,0.208953260884697,0.9359823399558499,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,6,6,1509.6241110249769,539.151468223206,5002444.969362006,625305.6211702507,8001.2,85.48290598290598,141898.29538161162,1516.0074292907223,93.6,0.0671457165925631,100.0,88.8,40,0.09685077954091344,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,6,117.47247809563437,117.47247809563437,8209941.298345292,1026242.6622931615,8458.0,89.97872340425532,142440.42412194406,1515.3236608717452,94.0,0.005432096347848294,100.0,93.4,40,0.02508898005182105,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,6,305.75551818903807,305.75551818903807,9452441.500430943,1181555.187553868,8647.2,92.78111587982832,142494.5271415633,1528.9112354244987,93.2,0.019043934289183228,97.5,91.2,40,0.06811923453329904,0.9785407725321889,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,106.93528095486977,106.93528095486977,7000106.935280954,875013.3669101193,8689.0,94.44565217391305,142316.8314670056,1546.9220811631042,92.0,0.11148677128996953,92.65927350069944,87.0,39,0.31049939338045496,0.9456521739130435,92.65927350069944,100.0,7.8,0.975,0.24048452077999716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.27418800559553,0.8,1.9238761662399773,100.0,1.0,0.0
188,random,3,3,37.77327804462543,37.77327804462543,7000037.773278045,875004.7216597556,8771.2,96.81236203090508,142266.63668613354,1570.2719281030193,90.6,0.29973574646976264,92.67733000850512,83.4,39,0.8129870029875872,0.9205298013245033,92.67733000850512,100.0,7.8,0.975,0.5092429305083717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.418640068040986,0.8,4.073943444066973,100.0,1.0,0.0
189,random,3,3,25.255146452440183,25.255146452440183,7000025.255146454,875003.1568933068,9170.0,101.88888888888889,140003.29718737153,1555.5921909707947,90.0,0.4316327689432928,90.5595914234442,83.8,39,1.1479755531178315,0.9311111111111111,90.5595914234442,100.0,7.8,0.975,0.5736604690756204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.476731387553627,0.8,4.589283752604963,100.0,1.0,0.0
190,random,3,3,54.0446916869721,54.0446916869721,7000054.044691687,875006.7555864609,9595.0,105.43956043956044,138179.818550049,1518.459544506033,91.0,0.21900069559794258,100.0,86.4,40,0.604561869295063,0.9494505494505494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,111.2722195145717,111.2722195145717,7000111.2722195145,875013.9090274393,10035.6,109.08260869565217,140664.67860241598,1528.9638978523476,92.0,0.09956565100433643,100.0,89.4,40,0.2678569828783739,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,3,1217.142369954128,380.356990610665,3204922.775765557,400615.3469706946,8047.0,89.81026785714286,139597.43167679984,1558.0070499642839,89.6,0.13137587203007325,80.0,79.2,36,0.16505742446737845,0.8839285714285714,80.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,1070.5793045811556,214.11586091623113,3001070.5793045806,375133.8224130726,5165.2,59.50691244239631,139489.31210300664,1607.0197246890166,86.8,0.4011286703971855,69.76511585662195,64.8,33,0.40757455977809276,0.7465437788018433,69.76511585662195,100.0,6.6,0.825,0.9466487964428971,0.0,8,34.06553164615161,0.6,2.127025313343022,29.130550673285143,0.6,1.87322759352294,31.445808632656735,0.6,1.8571198741304065,63.47903590088208,0.8,1.7158175905468085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,320.1683859680651,80.04209649201627,3694900.706171064,461862.588271383,3239.0,39.5,137241.80813443917,1673.6805870053556,82.0,0.86777996039991,72.03759913873853,53.4,37,1.0469933322948604,0.651219512195122,72.03759913873853,100.0,7.4,0.925,1.5182459334650031,0.0,8,34.82625024271783,0.6,4.495324314631122,13.133045723279793,0.8,3.9351432164635716,28.3414971439106,1.0,3.7154999366253314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,427.53908753074137,106.88477188268534,10162940.388431925,1270367.5485539907,3131.2,38.18536585365854,133547.89162637288,1628.6328247118645,82.0,1.1525413014344716,73.42093803086073,56.6,35,1.4316011419034875,0.6902439024390243,73.42093803086073,100.0,7.0,0.875,1.8049977231218572,0.0,8,57.70029240131862,0.8,4.161349371067208,7.050126407425523,0.6,5.570586805125425,22.617085438141658,0.6,4.708045608782225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,5,306.47030410056294,95.77197003142591,10644678.492773596,1330584.8115966995,3441.2,40.389671361502344,128951.1588283485,1513.5112538538556,85.2,0.6725162521500669,100.0,67.2,40,0.9308480278574534,0.7887323943661971,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,6,5,486.135342674335,162.04511422477833,4987399.4619444525,623424.9327430566,3804.4,43.13378684807256,134408.3765500373,1523.904496032169,88.2,0.24133295347637077,100.0,77.2,40,0.33661654066341123,0.8752834467120182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,6,6,831.2478559913221,277.08261866377404,8940957.987644693,1117619.7484555866,4212.0,46.285714285714285,138902.5154887181,1526.4012691067924,91.0,0.144431987357459,100.0,85.0,40,0.2051408800263392,0.9340659340659341,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,6,6,1333.8994309709653,555.7914295712355,11123287.202108193,1390410.9002635241,4648.0,49.65811965811966,141802.7349412321,1514.986484414873,93.6,0.05645775071881398,100.0,89.6,40,0.09093943482676259,0.9572649572649573,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,6,6,123.97281841423755,123.97281841423755,8861320.044632006,1107665.0055790008,5105.8,54.317021276595746,142392.5846322508,1514.8147301303277,94.0,0.006127775929360408,100.0,93.0,40,0.024283967332320047,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,6,0.0,0.0,9768192.863670934,1221024.1079588667,5575.0,59.308510638297875,142972.85082067092,1520.9877746879886,94.0,1.2519269088063263e-05,100.0,94.0,40,5.823816706713478e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,6,245.80644338220617,245.80644338220617,7001216.809378533,875152.1011723166,5854.4,62.81545064377682,142604.71751256206,1530.0935355425113,93.2,0.022407941090619332,95.0,91.0,39,0.08026068275130627,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
203,random,3,3,98.20343565548818,98.20343565548818,7000098.203435655,875012.2754294568,6060.4,65.87391304347825,142351.62710249276,1547.3002945923124,92.0,0.11833776065206807,90.54560131467042,87.0,38,0.3255651225097408,0.9456521739130435,90.54560131467042,100.0,7.6,0.95,0.23182539400041893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.364810517363367,0.6,1.8546031520033515,100.0,1.0,0.0
204,random,3,3,37.752852746713316,37.752852746713316,7000037.752852745,875004.7191065932,6286.6,69.38852097130243,142279.83038542425,1570.4175539230052,90.6,0.30091430332093083,91.86079835922044,83.6,38,0.816416491437965,0.9227373068432672,91.86079835922044,100.0,7.6,0.95,0.5309166753755689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.88638687376351,0.6,4.247333403004551,100.0,1.0,0.0
205,random,3,3,25.5246940458379,25.5246940458379,7000025.524694045,875003.1905867556,6681.2,74.0709534368071,140290.27506485616,1555.324557260046,90.2,0.428670065851399,89.35212138486406,83.4,39,1.142052881408582,0.9246119733924612,89.35212138486406,100.0,7.8,0.975,0.6653756712487153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.816971078912502,0.8,5.323005369989723,100.0,1.0,0.0
206,random,3,3,52.77220780269202,52.77220780269202,7000052.772207801,875006.5965259752,7103.8,78.06373626373626,138452.15705012955,1521.452275276149,91.0,0.22507512035348137,100.0,85.6,40,0.6237741569133589,0.9406593406593406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,3,387.2324261505848,242.02026634411547,6001302.734229807,750162.8417787259,7008.0,76.84210526315789,139771.98018434705,1532.587502021349,91.2,0.10507999040445806,95.0,86.2,39,0.22942060231380923,0.9451754385964912,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
208,random,0,0,351.34327332141095,175.67163666070547,6000351.343273321,750043.9179091651,6633.4,72.73464912280701,140855.07878455825,1544.463583164016,91.2,0.15681450908853287,92.05888463594022,83.8,38,0.3110801242009554,0.918859649122807,92.05888463594022,100.0,7.6,0.95,0.2378971953100227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.471077087521735,0.6,1.9031775624801817
209,random,0,0,514.9500320059626,257.4750160029813,6000514.950032005,750064.3687540006,6496.6,70.61521739130434,141036.80291682936,1533.0087273568408,92.0,0.1915302473492239,96.81036312143306,83.2,39,0.4301632616244332,0.9043478260869565,96.81036312143306,100.0,7.8,0.975,0.43788864306795183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.48290497146445,0.8,3.5031091445436147
210,random,0,0,117.62023279197633,117.62023279197633,7375500.122769207,921937.5153461508,6890.6,74.09247311827957,140244.37826164026,1508.004067329465,93.0,0.09761288294398197,100.0,87.4,40,0.2650503667547447,0.9397849462365592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,379.09179087342574,379.09179087342574,7000379.091790873,875047.3864738591,7335.0,78.03191489361703,142934.30313629349,1520.5776929392925,94.0,0.03255015239985765,100.0,90.4,40,0.092854239212193,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,0.0,0.0,7019416.363128474,877427.0453910592,7796.6,82.94255319148937,142649.72643643137,1517.5502812386317,94.0,0.0015172836424434586,100.0,93.4,40,0.005609818327003755,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,0,720.1869590764743,450.1168494227964,5053311.33422587,631663.9167782337,6958.0,75.96069868995633,141813.86315580894,1548.1862789935471,91.6,0.060047854533529996,85.0,85.0,37,0.11449295058787808,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,349.950367633891,116.65012254463034,8975940.514650075,1121992.5643312593,5484.0,62.31818181818182,141532.87070862838,1608.3280762344134,88.0,0.32929633955874527,72.10212468351415,72.0,34,0.45579350210682784,0.8181818181818182,72.10212468351415,100.0,6.8,0.8500000000000001,0.6743708386115186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.336761644877697,0.6,1.7166708484362254,26.928259766687006,0.6,1.7805473730544683,26.551976056548483,0.6,1.8977484874014543,100.0,1.0,0.0,100.0,1.0,0.0
