step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
547,random,3,2,1875.5422615801897,253.4516569702959,2858.083242654371,357.2604053317964,190.8,2.4587628865979383,114954.96898755434,1481.3784663344632,77.6,0.6814238674223738,87.5,36.6,35,0.7903357572053333,0.47164948453608246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,5,3,1985.9915601457985,248.24894501822482,1985.9915601457985,248.24894501822482,202.4,2.562025316455696,119454.46235034146,1512.0818019030567,79.0,0.8989338134903129,69.32578763881907,39.6,31,1.4288076378281578,0.5012658227848101,69.32578763881907,100.0,6.199999999999999,0.775,0.4956818067814712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.93672401627373,0.6,2.1544870489060464,23.669577094278793,0.6,1.8109674053457234
549,random,5,5,2168.767255913114,338.869883736424,4490.504809745322,561.3131012181652,177.2,2.1822660098522166,123973.09398014599,1526.762241134803,81.2,0.871414090304866,88.6551611394782,43.2,37,1.597819222895566,0.5320197044334976,88.6551611394782,100.0,7.4,0.925,1.0768921851529742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.241289115825566,0.4,8.615137481223794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,5,5,1873.1498095909888,275.46320729279245,3493.6504284764014,436.7063035595502,177.4,2.251269035532995,121715.12009940157,1544.6081230888524,78.8,0.6453460751608245,55.0,41.2,26,0.9205982208300808,0.5228426395939086,55.0,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,5,5,1480.2211412291222,217.67957959251797,5928.553373920497,741.0691717400621,201.8,2.5938303341902316,122191.19679403906,1570.580935656029,77.8,0.855168333323163,68.81486940823493,37.4,33,1.162092642024809,0.480719794344473,68.81486940823493,100.0,6.6,0.825,2.27724257806925,0.0,8,87.87135270792533,1.0,1.7321451560850667,22.157988394019412,0.6,1.6337295334927335,7.310347100292347,0.2,8.694905363023281,87.39888802224414,1.0,1.5305101708261553,54.77847950803152,0.8,2.81721493297139,91.00189953336667,1.0,1.809435468155373,100.0,1.0,0.0,100.0,1.0,0.0
552,random,2,5,879.0622596841333,146.51037661402222,185939.96355272256,23242.49544409032,290.6,3.7838541666666665,117733.98120995106,1532.9945470045711,76.8,0.7639104333779227,82.12374673178601,38.0,35,0.8216145642949405,0.4947916666666667,82.12374673178601,100.0,7.0,0.875,0.4348714658487551,0.0,8,100.0,1.0,0.0,56.98997385428811,0.8,3.4789717267900406,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,5,2,1531.1268661967786,255.18781103279642,6455598.403001286,806949.8003751608,464.4,5.834170854271357,118926.22590907515,1494.048064184361,79.6,0.8450350587349791,87.5,50.4,35,1.394582094581461,0.6331658291457286,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,6,5,1436.45362074019,239.40893679003167,2001436.45362074,250179.5567025925,559.8,7.232558139534884,121670.6513402424,1571.9722395380156,77.4,1.0797976832844314,55.0,46.6,27,2.0710196416872804,0.6020671834625323,55.0,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,6,6,687.0724376530542,114.51207294217569,2000687.0724376529,250085.8840547066,619.4,8.302949061662199,119570.34314044402,1602.8196131426812,74.6,0.9529238920588421,60.39869034549611,35.6,31,1.1983137655850313,0.4772117962466488,60.39869034549611,100.0,6.2,0.775,2.3045848275000003,0.0,8,69.09607521588441,1.0,1.528375848681707,40.7079465858169,0.8,1.490028195346962,10.91836698611587,0.2,9.158878807349401,75.06342062476506,1.0,2.0513563450311203,54.32622641865237,0.8,2.8372962566279774,33.077486932734246,0.4,1.3707431669628356,100.0,1.0,0.0,100.0,1.0,0.0
556,random,2,6,529.2351901467307,88.20586502445512,2000529.235190147,250066.15439876838,696.4,9.61878453038674,113335.1411967517,1565.402502717565,72.4,1.389965706784376,61.60019834288846,29.8,28,1.48264217941188,0.4116022099447514,61.60019834288846,100.0,5.6,0.7,1.418762173667658,0.0,8,53.38980750392693,0.6,2.189459887559547,34.89949876044193,0.6,3.806583697038512,0.0,0.0,0.0,45.933038821731316,0.6,1.5866158640805956,58.579241657007515,0.8,3.76743794066261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,6,2,625.9629293868717,104.32715489781195,2000625.962929387,250078.2453661734,817.8,10.875,115072.62406242301,1530.2210646598805,75.2,1.3046029652573687,85.92334636401233,35.6,36,1.6596213367659693,0.4734042553191489,85.92334636401233,100.0,7.2,0.9,1.0802430247422308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.386770912098655,0.2,8.641944197937846,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,6,6,667.8229543883291,111.30382573138819,2000667.8229543888,250083.4778692986,914.4,12.224598930481283,116578.35798405884,1558.5341976478455,74.8,1.0508318116656301,45.41532644533959,31.6,26,1.3106275455259508,0.42245989304812837,45.41532644533959,100.0,5.2,0.65,0.8602979588375365,0.0,8,60.0,0.8,0.0,24.92902981093721,0.6,1.2606661374123966,0.0,0.2,0.0,13.02478640096524,0.4,1.7616651542142754,18.7461218804674,0.4,2.222371556034888,46.622673470346854,0.8,1.6376808230387319,100.0,1.0,0.0,100.0,1.0,0.0
559,random,0,6,499.03856920404303,83.17309486734051,2000499.038569204,250062.3798211505,1019.8,14.2033426183844,121373.22705776151,1690.4349172390182,71.8,1.4989777119648633,57.643336942109045,28.6,30,1.7421018374759591,0.3983286908077994,57.643336942109045,100.0,6.0,0.75,1.5155391568907743,0.0,8,28.865049166106473,0.6,1.6234770381771713,58.35257285341868,0.8,3.526178423445912,0.0,0.0,0.0,43.01820480718561,0.8,3.0433394293440204,30.910868710161594,0.8,3.9313183641590914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,0,473.32814881295815,81.60830151947555,2000699.209268041,250087.40115850512,1150.8,17.227544910179642,118521.46842040999,1774.273479347455,66.8,2.2843120217124744,42.86163418170645,30.2,31,2.3624265618017173,0.45209580838323354,42.86163418170645,100.0,6.2,0.775,3.3429524801464785,0.0,8,11.959222163141021,0.6,3.9315091188357973,16.463353889248538,0.6,4.443747066745219,0.31435712638085533,0.4,8.405946269165725,3.5469001345700235,0.8,4.589920482891577,10.609240140311158,0.8,5.372496903533508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,5,0,494.2721792306478,91.53188504271255,2001401.788600732,250175.2235750915,1297.4,18.91253644314869,110663.02023070026,1613.1635602142894,68.6,1.6691935069640873,64.23287347637938,34.8,32,1.4470719122807827,0.5072886297376094,64.23287347637938,100.0,6.4,0.8,2.5308377646844726,0.0,8,49.47632647651517,0.8,4.940447562186755,64.97365600893318,1.0,5.247824426711511,0.0,0.0,0.0,47.830960854198565,0.8,5.045820962659191,51.582044471388144,0.8,5.0126091659183265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,5,614.775757086593,102.46262618109883,2000614.775757087,250076.84696963587,1407.2,20.335260115606935,105874.92926974557,1529.9845270194446,69.2,1.3304799508983292,82.5,39.6,34,1.454057493613908,0.5722543352601156,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,2,1,987.7159239386962,164.61932065644936,2000987.7159239382,250123.46449049228,1576.2,21.831024930747922,115585.79251845716,1600.9112537182432,72.2,1.1974090419664152,80.81935073017803,49.6,35,1.9217656795980147,0.6869806094182825,80.81935073017803,100.0,7.0,0.875,1.5153563807018768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.473305554563922,0.2,8.79389261463657,100.0,1.0,0.0,100.0,1.0,0.0,40.08150028686032,0.8,3.3289584309784432,100.0,1.0,0.0,100.0,1.0,0.0
564,random,6,2,856.6304784337854,142.7717464056309,2000856.6304784338,250107.07880980422,1720.2,24.228169014084507,112317.92390961728,1581.9425902762998,71.0,1.0595379892851582,66.79766219088265,49.4,34,1.3306836023074524,0.6957746478873239,66.79766219088265,100.0,6.8,0.8500000000000001,0.5822274187247136,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,14.381297527061179,0.6,4.657819349797709,100.0,1.0,0.0,100.0,1.0,0.0
565,random,4,6,914.5776969204838,142.9027651438256,3150.7480275759576,393.8435034469947,1280.8,17.788888888888888,108575.27072519185,1507.9898711832202,72.0,1.2083932991513162,55.01660449890437,38.0,25,1.6549638508669298,0.5277777777777778,55.01660449890437,100.0,5.0,0.625,1.2172406201805699,0.0,8,36.90360905668058,0.4,2.018184670169864,39.78746113950365,0.4,1.9353757660435966,0.0,0.0,0.0,49.869405135887064,0.6,1.828388606042835,47.628956094758905,0.6,1.6404380682033957,85.94340456440477,1.0,2.315537850984869,100.0,1.0,0.0,80.0,1.0,0.0
566,random,5,4,970.8961437072937,138.69944910104195,2307.925374381456,288.490671797682,586.4,7.989100817438692,112905.70984059953,1538.2249297084406,73.4,1.2855305630072498,79.54240092116947,29.0,34,2.090874920278,0.39509536784741145,79.54240092116947,100.0,6.800000000000001,0.85,1.3509398715408827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.441434076756195,0.4,8.978339913487433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.897773292599595,0.4,1.8291790588396282
567,random,4,5,1689.845065595779,216.64680328151013,1918.8489070150986,239.85611337688732,105.6,1.4005305039787799,113309.71637126533,1502.7813842342882,75.4,0.6319717407523194,75.0,29.6,32,0.5567548002177752,0.3925729442970822,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
568,random,2,4,1722.3869833049841,269.12296614140377,4394.535072769468,549.3168840961835,146.6,1.8843187660668381,116940.4034697087,1503.0900188908574,77.8,0.9054093363511246,73.45907839912343,39.0,31,1.5530849458655347,0.5012853470437018,73.45907839912343,100.0,6.199999999999999,0.775,0.4976057247616461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,76.71820497538647,0.8,2.0546161132720346,70.95442221760095,0.8,1.9262296848211342
569,random,2,2,1339.119193388986,230.8826195498252,7853.607629459293,981.7009536824116,297.4,3.726817042606516,122117.32457417979,1530.2922878969898,79.8,0.9268919585875643,84.14131246219313,51.2,36,1.6683692299083837,0.6416040100250626,84.14131246219313,100.0,7.2,0.8999999999999999,1.2404918507728768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3442678827505006,0.4,8.685535705089572,100.0,1.0,0.0,100.0,1.0,0.0,71.78623181479452,0.8,1.238399101093443,100.0,1.0,0.0,100.0,1.0,0.0
570,random,5,2,750.0524910488714,197.38223448654512,216848.77470632386,27106.096838290483,551.6,6.843672456575683,119633.42569023634,1484.2856785389124,80.6,0.5650682391571109,80.8978977975562,62.8,34,0.9873700015359077,0.7791563275434243,80.8978977975562,100.0,6.8,0.85,0.3215416543124898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.18318238044958,0.8,2.5723332344999186,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,5,1419.5401047725964,262.8777971801104,10403.863562184928,1300.482945273116,556.4,7.096938775510204,123761.70499634561,1578.593175973796,78.4,0.7037284186423516,57.5,55.0,27,1.1051860369938653,0.701530612244898,57.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,3,1549.731166616367,198.68348289953425,1754.2538727435544,219.2817340929443,370.2,4.8203125,116003.165253131,1510.4578809001432,76.8,0.8208639531082103,64.52290423493537,38.8,31,1.0402897777271451,0.5052083333333334,64.52290423493537,94.50735951854767,6.199999999999999,0.775,2.0140165650882427,0.0,8,94.24972802174125,1.0,1.8038032724447355,89.91454896264258,1.0,1.8606868073065743,11.496813863514035,0.2,8.698062018500377,94.50735951854767,1.0,2.1193606048635467,86.0147835130374,1.0,1.6302198175907066,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
573,random,2,2,1355.7419523966532,169.46774404958165,1355.7419523966532,169.46774404958165,172.4,2.233160621761658,114272.38371743455,1480.2122243191004,77.2,0.7392586237697285,81.69184737382807,32.4,34,0.6557282830688533,0.41968911917098445,81.69184737382807,100.0,6.8,0.85,0.6916804822926191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.05026871466907,0.8,1.5478343056762578,93.33158817849835,1.0,1.8042735702543915,97.15292209745712,1.0,2.181335982410304
574,random,0,2,2278.9871261294193,284.8733907661774,2278.9871261294193,284.8733907661774,138.6,1.772378516624041,116633.86475020435,1491.4816464220505,78.2,1.1882229988612467,80.8199343851652,33.8,36,2.291531094157639,0.4322250639386189,80.8199343851652,100.0,7.2,0.9,1.1515688164159656,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,6.55947508132158,0.2,9.212550531327725,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,0,1631.421014533127,254.90953352080106,4059.589712307187,507.44871403839835,147.8,1.8804071246819338,118951.97252306985,1513.383874339311,78.6,0.6452142036126982,57.18974667907105,38.6,27,1.4388445970235015,0.4910941475826972,57.18974667907105,100.0,5.3999999999999995,0.6749999999999999,0.47430961421917106,0.0,8,100.0,1.0,0.0,28.53210129942454,0.4,1.2742222089702941,0.0,0.2,0.0,100.0,1.0,0.0,30.45007501227701,0.4,1.6412120566112796,58.535797120866846,0.6,0.879042648171795,60.0,0.8,0.0,80.0,1.0,0.0
576,random,0,4,1519.6548503511654,199.95458557252178,2090.7309482264563,261.34136852830704,108.2,1.4274406332453826,115752.39066962211,1527.0763940583392,75.8,0.5884886319275675,58.292105985500484,27.6,27,0.31937086160494943,0.3641160949868074,58.292105985500484,100.0,5.3999999999999995,0.675,0.4904770034349637,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.80838899563605,0.8,1.6597237141378083,58.52845888836782,0.6,2.2640923133419015
577,random,1,0,1260.4059301234229,161.59050386197728,1460.6170994768459,182.57713743460573,120.8,1.5607235142118863,110826.92607333043,1431.8724298879902,77.4,0.7812735745885279,65.47246372911445,28.4,30,0.554037740151605,0.3669250645994832,65.47246372911445,100.0,6.0,0.75,0.8115415730719813,0.0,8,84.09803002451554,1.0,1.600290539539838,41.3671820163745,0.6,1.4339213950745509,0.0,0.0,0.0,81.71597448630564,1.0,1.5739443518704896,16.598523305719937,0.4,1.8841762980909722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,2,1,1772.7963419528835,239.56707323687613,2628.51489326575,328.56436165821873,221.8,2.7518610421836227,119900.97953811326,1487.6052051875092,80.6,0.8618430020111731,88.9815955437507,41.0,36,1.2893365672047947,0.5086848635235732,88.9815955437507,100.0,7.2,0.9,1.0546063037180093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.8527643500056,0.2,8.436850429744075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,2,1548.5159067135633,276.520697627422,9900.775273629382,1237.5969092036728,378.0,4.689826302729529,119683.43515179232,1484.9061433224854,80.6,0.7836275199151898,80.27074244906316,54.2,34,1.38202359413974,0.6724565756823822,80.27074244906316,100.0,6.8,0.85,0.29651552213127197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.16593959250531,0.8,2.3721241770501758,100.0,1.0,0.0,100.0,1.0,0.0
580,random,4,3,983.4389659711694,213.7910795589499,34645.63596617237,4330.704495771546,482.2,5.997512437810945,125558.41816145128,1561.6718676797423,80.4,0.5783751040128161,71.8669058237856,57.8,33,0.9231399486949234,0.7189054726368159,71.8669058237856,100.0,6.6,0.825,1.6912923547113978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.873310560788013,0.4,9.108216744940727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00775120984326,0.6,2.265256105541688,32.05418481965353,0.6,2.1568659872087683
581,random,0,4,1317.3142374610047,219.55237291016746,4327.04438188407,540.8805477355088,383.4,5.018324607329843,121935.46395005056,1596.0139260477822,76.4,0.7388971965690913,58.3980743139648,43.4,30,0.7337429396877574,0.5680628272251309,58.3980743139648,100.0,6.0,0.75,0.8511754568156228,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,58.03372701200715,0.8,3.458323895385262,49.15086749971124,0.8,3.3510797591397203
582,random,0,0,1104.1781805441865,141.56130519797264,1306.751760617096,163.343970077137,223.0,3.029891304347826,120389.52652759264,1635.7272626031609,73.6,1.0221964489013429,45.918907659903425,30.4,24,0.8255997222270431,0.41304347826086957,45.918907659903425,100.0,4.8,0.6000000000000001,0.8634639759365467,0.0,8,23.388990889479828,0.6,1.5980399903446219,26.08646993802722,0.6,1.8370143407863841,0.0,0.0,0.0,20.0,0.4,0.0,32.964541221454056,0.4,1.9929973467605289,64.9112592302663,0.8,1.4796601296008383,100.0,1.0,0.0,100.0,1.0,0.0
583,random,2,0,1102.1226602051147,141.29777694937368,1620.7631959792468,202.59539949740585,141.2,1.9556786703601108,115062.05380315517,1593.657254891346,72.2,1.2372016214292543,57.81903934097954,26.4,32,1.0067483953980976,0.3656509695290859,57.81903934097954,100.0,6.4,0.8,2.6239202359188685,0.0,8,29.04812577444318,0.8,3.9929161611171473,41.424536944668944,0.8,3.995672354563141,12.401341862623667,0.2,8.063643524043911,33.44649342679986,0.8,2.3716485567954018,46.231816719300696,0.8,2.567481290831346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,2,1181.7536638607783,173.78730350893798,11661.335206622829,1457.6669008278536,177.0,2.43801652892562,114277.68626587722,1574.072813579576,72.6,0.9275882951589856,72.5,26.6,33,0.6810265629916417,0.36639118457300274,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,0,612.263110740775,102.04385179012917,102381.54357648877,12797.692947061096,255.6,3.444743935309973,112255.67438289561,1512.8797086643613,74.2,0.8450794443247436,33.89349052862144,27.4,16,0.6789322782779982,0.3692722371967655,33.89349052862144,100.0,3.2,0.4,0.5767091482503848,0.0,8,0.0,0.0,0.0,18.979146826859505,0.2,1.637292398983404,0.0,0.0,0.0,0.0,0.0,0.0,8.48959267866121,0.2,1.335444667332981,43.67918472345082,0.8,1.6409361196866932,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,3,1008.2250175216255,144.03214536023222,2507.79196423655,313.47399552956875,213.4,2.7931937172774868,115593.2337047483,1513.0004411616271,76.4,0.852641523916828,71.79522051273693,27.0,31,0.7713626190199318,0.35340314136125656,71.79522051273693,100.0,6.199999999999999,0.775,0.5718401152376823,0.0,8,78.83652621947476,0.8,1.4584104940705593,100.0,1.0,0.0,0.0,0.0,0.0,74.31007282168139,0.8,1.3292422185109836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.21516506073931,0.6,1.7870682093199157
587,random,3,3,1630.4946436366117,209.03777482520664,1858.0799686099624,232.2599960762453,172.0,2.2337662337662336,111204.18825525224,1444.210237081198,77.0,0.791715289853774,71.63379991535521,32.6,33,0.8622135473235594,0.42337662337662335,71.63379991535521,100.0,6.6000000000000005,0.825,1.5707342900724999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.820258643625493,0.4,9.197959722951055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,42.2501406792162,0.8,3.367914597628945
588,random,1,3,1636.7794364083086,255.7467869387982,5750.3138261807,718.7892282725875,243.6,3.1311053984575836,117038.10997838157,1504.3458866115882,77.8,0.8444998252281721,71.706791799852,40.4,32,1.1307734469124568,0.519280205655527,71.706791799852,100.0,6.3999999999999995,0.8,0.4797997722601971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.41926559398053,0.8,1.682451345233246,41.235068804835464,0.8,2.155946832848331
589,random,0,1,1886.0610590815384,285.76682713356644,3812.822548349777,476.60281854372215,269.2,3.4512820512820515,121612.83330062358,1559.138888469533,78.0,0.7380734374866063,71.51603664884419,42.2,35,0.8345272820597619,0.541025641025641,71.51603664884419,100.0,7.0,0.875,1.3035680666156464,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,4.160449312803394,0.4,9.060035711433738,60.0,0.8,0.0,80.0,1.0,0.0,47.967843877950145,0.8,1.3685088214914336,100.0,1.0,0.0,100.0,1.0,0.0
590,random,6,0,1476.4747592609158,199.52361611633995,2500.4510120517607,312.5563765064701,240.2,3.1605263157894736,118408.00273265853,1558.0000359560333,76.0,0.673430543955992,48.79837055952635,36.6,24,0.4567770317013401,0.48157894736842105,48.79837055952635,100.0,4.800000000000001,0.6000000000000001,0.836138589209968,0.0,8,60.0,0.8,0.0,22.06840858609212,0.4,1.3617229611864752,0.0,0.0,0.0,35.22540922362168,0.6,2.246990826729644,19.421648699280922,0.4,2.2840301386782613,53.671497967216055,0.6,0.7963647870853625,100.0,1.0,0.0,100.0,1.0,0.0
591,random,3,6,936.7047898823815,141.92496816399722,4696.946658665403,587.1183323331754,211.8,2.8015873015873014,117458.46746112345,1553.6834320254425,75.6,1.0105895487536452,66.20811123202998,30.6,31,0.8170755510869588,0.40476190476190477,66.20811123202998,100.0,6.2,0.775,1.4600226502445202,0.0,8,60.31784834862265,0.8,1.4937152632870798,52.01995406885544,0.8,3.5838807233177685,0.0,0.0,0.0,76.8907420393225,0.8,2.8856664138513275,40.43634539943923,0.8,3.716918801499986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,6,3,1291.924906359213,161.49061329490164,1291.924906359213,161.49061329490164,131.0,1.7750677506775068,113755.96698307051,1541.4087667082724,73.8,0.8778231532486698,75.58747405450958,23.8,36,0.5246058709953114,0.3224932249322493,75.58747405450958,100.0,7.199999999999999,0.9,1.022243846161645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.51342930911596,1.0,4.171829695988343,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.223573517778277,0.6,1.968138997939004,32.96278960918244,0.6,2.037982075365813
593,random,3,6,1391.9170614628308,173.98963268285385,1391.9170614628308,173.98963268285385,79.2,1.0503978779840848,114310.37256946648,1516.0526865976985,75.4,0.7604717074906422,50.349649256003204,20.2,25,0.3928131955085659,0.26790450928381965,50.349649256003204,100.0,5.0,0.625,0.6742303422985899,0.0,8,0.0,0.2,0.0,34.99417590724988,0.6,2.0810208630718243,0.0,0.0,0.0,100.0,1.0,0.0,20.260451214235218,0.6,1.4178436815121067,47.54256692654053,0.6,1.8949781938047883,100.0,1.0,0.0,100.0,1.0,0.0
594,random,1,3,1280.6273847043592,164.18299803902042,1704.974498366395,213.12181229579937,88.4,1.1218274111675126,117668.52526834246,1493.2553968063764,78.8,0.8340352766210553,84.1253541596609,24.2,34,0.8685548840599682,0.30710659898477155,84.1253541596609,100.0,6.8,0.85,0.14736162138656955,0.0,8,73.00283327728721,0.8,1.1788929710925564,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,5,1,1996.5075028354634,293.60404453462695,10722.383881716412,1340.2979852145515,224.8,2.775308641975309,117216.45568945559,1447.1167369068592,81.0,0.6749355555463641,87.89022900334203,42.6,37,1.2074190245858225,0.5259259259259259,87.89022900334203,100.0,7.4,0.925,1.1089000469306483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1218320267362287,0.4,8.871200375445186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,5,1497.7743284718597,356.61293535044274,83068.23699584004,10383.529624480005,356.8,4.288461538461538,124385.21711956598,1495.0146288409373,83.2,0.25698376812487655,87.5,57.2,35,0.37520901986581734,0.6875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,3,1168.9605799827757,292.2401449956939,116663.88727914363,14582.985909892954,463.2,5.69041769041769,127339.88530878586,1564.3720553904895,81.4,0.4015071454047109,64.4716403569862,61.4,29,0.6846183137847333,0.7542997542997543,64.4716403569862,100.0,5.800000000000001,0.725,0.3866875476822311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.930045301556675,0.4,1.7507178138998405,4.843077554332922,0.4,1.3427825675580087
