step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,actuated,2,2,443.6273782357663,71.55280294125262,3090529.3623792627,309052.93623792625,1520.0,26.666666666666668,88591.38484730832,1554.234821882602,57.0,1.7052240445609683,57.58568758896587,48.6,24,2.478719853709337,0.8526315789473684,57.58568758896587,100.0,4.8,0.6,0.251616362214064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05297029615713,0.6,0.7514707206697657,9.632530415569818,0.2,1.2614601770427463
154,actuated,2,2,328.49950937495765,60.833242476844006,5549783.573253577,554978.3573253576,1770.2,30.003389830508475,92208.65424656079,1562.858546551878,59.0,1.562231125584806,75.0,52.0,30,2.4711368140293932,0.8813559322033898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,1065.271237274199,156.65753489326454,4064923.2749292543,406492.32749292545,2032.4,32.67524115755627,98663.46892213187,1586.2294038927953,62.2,0.9795030562572955,76.41793444723021,53.6,32,1.292160276304732,0.8617363344051447,76.41793444723021,100.0,6.4,0.8,1.0201527324369624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343475577841673,0.4,8.161221859495699,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,752.0816796399067,117.51276244373543,3005280.4866112117,300528.04866112117,2304.4,36.11912225705329,101461.68131482913,1590.3084845584501,63.8,1.309299113642587,75.0,56.2,30,1.9337231498805547,0.8808777429467085,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,584.0355828900438,91.25555982656934,3040964.484710456,304096.4484710456,2588.6,39.58103975535168,104195.59112614903,1593.2047572805661,65.4,1.9376273166677584,77.79851896819338,57.6,33,3.0349149114029834,0.8807339449541285,77.79851896819338,100.0,6.6000000000000005,0.825,2.222469839622098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.599484433663747,0.4,8.510773298374236,10.788667311883273,0.2,9.268985418602547,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,544.8205597392182,113.5042832790038,5428911.699850025,542891.1699850025,2882.2,44.07033639143731,100771.87783680287,1540.8544011743559,65.4,1.0181176111480914,75.0,60.2,30,2.302044999143421,0.9204892966360856,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,858.2584329183946,204.3472459329511,4812631.286055952,481263.1286055952,3187.8,47.29673590504451,103563.99166996575,1536.557739910471,67.4,0.6565362650617562,75.0,62.6,30,1.1690616749925722,0.9287833827893175,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,1471.5311321583263,229.92673939973847,3202646.386042809,320264.6386042809,3502.0,50.02857142857143,111113.96678492601,1587.3423826418002,70.0,1.3107375475416216,75.0,63.2,30,2.281264269489692,0.9028571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,735.8865031063071,118.69137146875921,3015506.467013616,301550.64670136163,3818.2,53.929378531073446,110614.40220817144,1562.350313674738,70.8,1.5968258964376034,77.97879249990473,64.2,33,2.6899731227689507,0.9067796610169492,77.97879249990473,100.0,6.6000000000000005,0.825,1.9493784220538688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.670198878226984,0.4,6.63456720700413,11.160141121010838,0.2,8.96046016942682,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,1543.355269862829,275.599155332648,3008534.906427221,300853.4906427221,4144.4,56.30978260869565,113430.3422037904,1541.1731277688912,73.6,1.1834119631979345,75.0,67.4,30,2.498984841699112,0.9157608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,1203.8890315933627,171.98414737048037,3001203.889031593,300120.3889031593,4484.2,59.31481481481482,119724.13297434276,1583.6525525706716,75.6,1.3908777409789577,75.0,68.6,30,2.491145058115173,0.9074074074074074,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,943.9310279247754,214.5297790738126,3762760.319964224,376276.0319964224,4833.4,62.44702842377261,118680.61768554407,1533.3413137667192,77.4,1.1931742169084198,76.47789609507356,71.8,31,2.519807792169651,0.9276485788113695,76.47789609507356,100.0,6.2,0.775,1.0572461793548673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.823168760588487,0.2,8.457969434838938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,830.5473846234078,218.56510121668626,5333481.415809849,533348.1415809849,5199.6,65.48614609571788,122248.59430614692,1539.6548401277948,79.4,0.6545794505145985,75.0,74.6,30,1.3683726107870022,0.9395465994962217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,1217.6934402914053,304.4233600728513,6986809.223311104,698680.9223311103,5577.4,67.52300242130751,128000.9913178476,1549.6488053008184,82.6,0.5152962768087879,76.41992141672915,77.2,31,1.3329957016361726,0.9346246973365617,76.41992141672915,100.0,6.2,0.775,1.1004130098969016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.359371333833224,0.2,8.803304079175213,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,2,1833.5251718014065,235.06732971812903,19649.537666576307,1964.9537666576307,4080.2,49.27777777777778,132894.110966808,1605.0013401788406,82.8,0.6557428672966108,58.99043190306742,61.8,29,0.9238122566196802,0.7463768115942029,58.99043190306742,100.0,5.800000000000001,0.7250000000000001,0.9610596004529611,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.923455224539339,0.4,7.688476803623689,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,1021.6205092550044,118.79308247151215,60197.03268378377,6019.703268378377,2230.0,28.516624040920718,135607.89684464384,1734.116327936622,78.2,0.9782926779920258,40.04875408095444,42.6,22,0.7363363874753922,0.5447570332480819,40.04875408095444,100.0,4.4,0.55,1.0311524748309013,0.0,8,27.060863127433095,0.6,1.7516920592738783,28.337797653691723,0.6,2.19791744224641,27.21302039025204,0.6,1.9761390708568345,37.77835147625865,0.6,2.3234712262700885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,804.1860976796509,85.55171251911179,1480038.0789694428,148003.8078969443,1141.4,16.35243553008596,131492.49361961914,1883.8466134615924,69.8,1.9729455607471593,40.56183149324738,24.2,28,1.0349721675215011,0.3467048710601719,40.56183149324738,100.0,5.6,0.7,2.9580881156060563,0.0,8,44.28896189598163,1.0,3.840275027556612,19.283968983279465,0.8,4.278802156740427,27.39192886193905,0.8,3.8647319858738314,29.777745392884754,0.6,4.182583971002,3.752046811894161,0.4,7.4983117836755815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,336.85256473755305,42.10657059219413,1038682.6115538044,103868.26115538043,1162.8,17.564954682779454,112817.69338814142,1704.1947641713205,66.2,2.398801805369968,45.64671784237618,27.6,28,1.6039660204037076,0.4169184290030212,45.64671784237618,100.0,5.6,0.7,2.8364420374986565,0.0,8,20.70154163192683,0.8,4.703238875788653,35.19706985999164,0.8,5.80240019600695,26.142352491451675,0.8,5.405438496352658,58.636680118615914,0.8,4.030501438378763,0.0,0.0,0.0,24.49609863702335,0.4,2.74995729346223,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,845.1194670116304,120.73135243023292,2451953.3702587187,245195.33702587188,1342.8,19.019830028328613,103267.35136025204,1462.710359210369,70.6,1.1677307174154057,76.30236143849032,44.2,32,1.0969779263219444,0.6260623229461756,76.30236143849032,100.0,6.4,0.8,0.7292187593310568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.41889150792258,0.4,5.833750074648455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,5,1947.228292202147,237.46686490270088,1015765.9949653356,101576.59949653356,973.8,13.195121951219512,115635.01696138103,1566.8701485281981,73.8,0.5020894166111949,88.56690053629819,51.4,37,0.4417371435186958,0.6964769647696477,88.56690053629819,100.0,7.4,0.925,0.689339696654954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.595643252449918,0.4,1.9400482204130578,100.0,1.0,0.0,82.93956103793562,1.0,3.5746693528265743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,1793.9570408670775,194.99533052903018,405800.7638952562,40580.076389525624,700.6,9.14621409921671,123016.71354206139,1605.9623177814804,76.6,0.6316736122032635,81.76532304486898,53.4,37,0.42379875211848145,0.6971279373368147,81.76532304486898,100.0,7.3999999999999995,0.925,0.7454917262813712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.935236628812163,0.6,3.0920592471330726,34.18734773013966,0.8,2.871874563117897
174,actuated,0,0,1170.7339739052247,158.20729377097632,1205078.3534917915,120507.83534917915,738.4,9.898123324396783,123386.83047149163,1653.9789607438556,74.6,0.8791145990909576,77.28421047659879,52.2,35,0.8707597676274595,0.6997319034852547,77.28421047659879,100.0,7.0,0.875,1.090604411505339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.535028771951147,0.6,4.7017212889700435,2.7386550408391486,0.4,4.023114003072668
175,actuated,0,0,1036.9432823461316,162.02238786658305,7322698.769852461,732269.8769852461,994.8,13.193633952254642,124669.08358806945,1653.4361218576848,75.4,1.0801681814356603,77.50865162702155,56.4,37,1.4372731644124015,0.7480106100795756,77.50865162702155,100.0,7.3999999999999995,0.925,1.3211809322152164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2203602846097965,0.6,5.276057192617959,15.848852731562602,0.8,5.293390265103772
176,actuated,0,0,537.2654653297185,103.32028179417664,11799721.482709665,1179972.1482709665,1281.8,17.607142857142858,121572.06413492172,1669.9459359192542,72.8,1.234219520896406,79.94825856708047,59.0,37,1.9785339667496233,0.8104395604395604,79.94825856708047,100.0,7.3999999999999995,0.925,1.6898182062806126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.869805828954668,0.8,6.504504520060436,26.71626270768911,0.6,7.014041130184465
177,actuated,0,0,874.8353947515667,182.2573739065764,6780827.04182825,678082.7041828249,1582.2,22.474431818181817,111781.25013445783,1587.8018485008215,70.4,1.3522557459705005,80.42202368174344,61.2,36,2.360898142003547,0.8693181818181818,80.42202368174344,100.0,7.2,0.9,1.9215026706151381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.186152928726187,0.4,7.637656069522144,17.19003652522133,0.8,7.734365295398961
178,actuated,0,0,911.2062098315366,182.2412419663073,4403597.667560549,440359.76675605495,1890.2,27.158045977011493,110003.0144968245,1580.5030818509267,69.6,1.2726925443147337,78.04062592260749,62.8,35,2.3961823307488284,0.9022988505747126,78.04062592260749,100.0,7.0,0.875,2.02706309927148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.804929727998115,0.6,8.086987101695655,7.520077652861801,0.4,8.129517692476183
179,actuated,0,0,1167.190706971873,188.25656564062467,3610403.0433249054,361040.30433249054,2205.2,30.971910112359552,112754.09329094132,1583.6249057716477,71.2,1.061955046692391,75.0,64.2,31,1.7971196420519788,0.901685393258427,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
180,actuated,0,0,1027.9747896258439,177.237032694111,3265182.4696063204,326518.24696063204,2528.0,34.34782608695652,115846.59916280085,1574.0027060163159,73.6,0.9759677167637352,76.22936939559793,66.2,32,1.866724475953866,0.8994565217391305,76.22936939559793,100.0,6.4,0.8,1.1329579682904296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.834955164783423,0.4,9.063663746323437,0.0,0.0,0.0
181,actuated,0,0,572.7703743508266,114.55407487016532,4810762.184522962,481076.2184522962,2859.8,38.64594594594595,115633.47711232926,1562.614555572017,74.0,1.1202850617208777,76.88746030208733,67.6,31,1.8050985558647006,0.9135135135135135,76.88746030208733,100.0,6.2,0.775,0.827831980504193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.09968241669867,0.2,6.622655844033544,0.0,0.0,0.0
182,actuated,0,0,574.9761806020074,191.6587268673358,5702620.351866366,570262.0351866366,3202.2,43.15633423180593,114562.55117793079,1543.969692424943,74.2,1.3384341142563412,76.34472655896928,70.4,31,2.682835545553673,0.9487870619946092,76.34472655896928,100.0,6.2,0.775,1.161946263036283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.757812471754278,0.2,9.295570104290263
183,actuated,0,0,1120.8219284567815,243.65694096886557,5001660.422026841,500166.0422026841,3556.0,46.422976501305484,120225.20576921206,1569.519657561515,76.6,1.1443696990212409,76.45939831715026,71.6,31,2.5160639979546686,0.9347258485639687,76.45939831715026,100.0,6.2,0.775,1.070646705315561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.67518653720208,0.2,8.565173642524488,0.0,0.0,0.0
184,actuated,0,0,794.0091844763258,158.80183689526515,4053755.875953664,405375.5875953664,3912.8,50.16410256410256,120856.73758859641,1549.445353699954,78.0,0.6836745622510546,75.0,72.6,30,1.1568049934648168,0.9307692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,1283.0205341529277,256.6041068305855,5455732.113039525,545573.2113039525,4279.0,53.0893300248139,126193.19498214938,1565.6723943194713,80.6,1.027281292492853,75.0,74.2,30,1.887899274330614,0.9205955334987593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,745.1556122553422,186.28890306383556,4963328.165460267,496332.81654602673,4656.0,56.3680387409201,128195.69303585088,1552.0059689570326,82.6,1.2149461084455608,76.72882650470285,76.8,33,2.3420837665590444,0.9297820823244553,76.72882650470285,100.0,6.6000000000000005,0.825,1.9808231968550691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5209072363040832,0.4,7.722913917881966,12.30970480131873,0.2,8.123671656958587
187,actuated,0,0,251.51014685181946,83.83671561727316,6940745.085585224,694074.5085585224,5042.4,62.25185185185185,124093.62114682254,1532.020014158303,81.0,1.0253215410517422,75.27607785183591,77.8,31,2.159964113564465,0.9604938271604938,75.27607785183591,100.0,6.2,0.775,0.9360846820923016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.20862281468726,0.2,7.4886774567384125,0.0,0.0,0.0
188,actuated,0,0,338.8506164150001,141.1877568395834,8644602.312879058,864460.2312879057,5436.0,65.65217391304348,126711.72577386342,1530.3348523413456,82.8,1.1693396544672934,75.0,79.6,31,2.587067523856718,0.961352657004831,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
189,actuated,0,0,611.8179080147262,161.00471263545427,5801187.44026182,580118.744026182,5834.0,68.47417840375587,132513.0977307448,1555.3180484829202,85.2,0.8904270178612005,77.5,80.6,34,1.9156836534427844,0.9460093896713615,77.5,100.0,6.800000000000001,0.85,1.0048874195978081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.039099356782465
190,actuated,3,0,1385.131588549068,230.855264758178,2017886.1436987477,201788.61436987476,5080.8,59.49414519906323,134704.4623256275,1577.3356244218676,85.4,0.6135492153906608,60.15648879206765,70.4,28,0.9646468901247565,0.8243559718969555,60.15648879206765,100.0,5.6000000000000005,0.7000000000000001,1.0117487914964707,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2519103365411866,0.2,8.093990331971765,0.0,0.0,0.0
191,actuated,3,3,502.26907797678604,83.711512996131,5814558.909234532,581455.8909234533,3978.8,48.40389294403893,135590.55114327875,1649.5200869012012,82.2,0.9168961156234164,48.58089774681844,57.4,25,1.0540865024328046,0.6982968369829684,48.58089774681844,100.0,5.000000000000001,0.625,0.7158694416627907,0.0,8,29.13433732602698,0.6,1.850705229498074,100.0,1.0,0.0,27.349593175672453,0.6,1.9637788541393535,32.16325147284806,0.6,1.9124714496648971,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
192,actuated,3,3,951.9820650809745,128.6462250109425,2401226.1350585753,240122.61350585753,3522.8,43.5990099009901,137595.91590897538,1702.9197513487052,80.8,1.2695739313298533,56.57208794210419,46.4,32,1.1692496884314298,0.5742574257425742,56.57208794210419,100.0,6.4,0.8,3.056228111135474,0.0,8,91.9857087030914,1.0,3.6360663678567855,100.0,1.0,0.0,14.0528313394816,0.8,3.9256403005927467,41.47740866388176,1.0,3.7453636819180356,100.0,1.0,0.0,100.0,1.0,0.0,0.34395825392039114,0.2,4.599622875976291,4.716796576458364,0.4,8.543131662739933
193,actuated,3,3,619.0267824415486,88.4323974916498,3380010.1823476898,338001.018234769,3730.6,48.19896640826873,133035.72202167916,1718.8077780578703,77.4,1.5406476450738549,67.50345840193518,50.4,32,1.7206939832137522,0.6511627906976745,67.50345840193518,100.0,6.4,0.8,1.417912308393567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.220647179796288,0.6,5.555027129851754,21.807020035685127,0.8,5.7882713372967824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
194,actuated,3,3,741.1928349157176,119.54723143801897,3011341.967792758,301134.1967792758,3991.2,54.08130081300813,125272.71301022072,1697.4622359108498,73.8,2.0411813080215757,66.78179411354051,54.4,33,2.395199469494391,0.7371273712737128,66.78179411354051,100.0,6.6,0.825,1.699277042678706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.46402919599859,0.8,6.53798865381264,16.790323712325517,0.8,7.0562276876170085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,3,3,541.9247557965435,108.38495115930871,3108600.4530733586,310860.04530733585,4270.8,61.716763005780344,110837.81141913822,1601.7024771551767,69.2,2.086488648782277,73.62696192446776,58.2,34,2.99875625392473,0.8410404624277457,73.62696192446776,100.0,6.8,0.85,2.1736997247725833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.873538396434014,0.4,5.916312342584478,11.550594763943991,0.6,8.149587605632163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.59156223536411,0.8,3.3236978499640237
196,actuated,3,3,496.7717388352664,103.49411225734717,5831254.338060608,583125.4338060608,4568.0,69.21212121212122,106209.6643431243,1609.2373385321864,66.0,2.5675234933346536,76.35404875005861,60.4,31,4.289484508262648,0.9151515151515152,76.35404875005861,100.0,6.2,0.775,1.1539466359186608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.832390000468877,0.2,9.231573087349286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,747.4965846138273,143.74934319496677,4600993.380614182,460099.3380614182,4868.0,71.16959064327486,109472.72102251777,1600.4783775221897,68.4,1.5906222438151907,75.0,61.2,30,2.953112654035675,0.8947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,771.9632264340278,137.85057614893353,3245444.466933747,324544.44669337466,5171.2,73.24645892351275,112222.01791517201,1589.5469959656093,70.6,1.5143491649763492,75.00119544433346,61.6,32,2.12621797217282,0.8725212464589235,75.00119544433346,100.0,6.4,0.8,1.0523120650080056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.009563554667693097,0.4,8.418496520064044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,298.4509192411942,59.69018384823884,4803221.423915022,480322.1423915022,5487.0,78.16239316239316,113456.39002379848,1616.1878920769013,70.2,2.181967891154327,75.0,64.2,30,3.0436248391327916,0.9145299145299145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,369.648822881543,73.9297645763086,5000369.648822882,500036.96488228824,5808.2,82.73789173789174,110192.14883393128,1569.688729828081,70.2,2.785255489577109,76.72853268080189,64.8,34,4.422038408169317,0.9230769230769231,76.72853268080189,100.0,6.8,0.85,2.1495880723348817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.445323055735571,0.4,8.743921182863414,11.382938390679556,0.4,8.45278339581564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,174.03971711084733,45.79992555548614,6192983.469451059,619298.3469451058,6136.0,89.18604651162791,106632.54787881623,1549.8916842851197,68.8,2.641124288424635,75.0,66.4,30,5.004413463534114,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,3,3,606.401916160703,144.38140860969116,5601303.589169805,560130.3589169804,6466.6,90.82303370786516,111029.82123466795,1559.407601610505,71.2,2.2047217210552446,75.0,66.8,30,4.216577062942445,0.9382022471910112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,513.6763861379173,102.73527722758347,5000513.676386138,500051.36763861385,6801.0,93.16438356164383,115897.61296367718,1587.6385337490024,73.0,1.492452921551407,75.0,67.4,30,2.6861730562410817,0.9232876712328767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,260.7615809543938,59.26399567145314,5004447.858736495,500444.78587364947,7136.4,96.69918699186992,116666.75850678267,1580.850386270768,73.8,1.5125324218135412,76.90713304369126,67.8,33,2.2924015607945836,0.9186991869918699,76.90713304369126,100.0,6.6,0.825,2.2269977714401015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.627647095958309,0.4,8.40812870087102,10.629417253571773,0.2,9.407853470649792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,502.3841168612518,125.59602921531295,5453806.477051191,545380.6477051191,7479.0,100.5241935483871,117186.6014298386,1575.08872889568,74.4,1.8972299969827378,75.0,69.4,30,3.578510860069595,0.9327956989247311,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
