step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
185,actuated,3,3,178.96022419277972,44.74005604819493,1000178.9602241929,200035.7920448386,1309.8,43.66,49938.76236003232,1664.6254120010774,30.0,2.2680532726713225,44.85075910963951,17.4,14,1.6435276278426083,0.58,44.85075910963951,100.0,2.8,0.5599999999999999,2.6616532677143256,0.0,5,58.03533623424755,0.6,3.9899019279548202,0.0,0.0,0.0,58.188964748128456,0.8,3.94161388281501,8.029494565821551,0.4,5.376750527801797,100.0,1.0,0.0
186,actuated,3,3,389.82871314816794,97.45717828704198,1000389.8287131481,200077.96574262963,1410.6,46.09803921568628,47698.68549161903,1558.7805716215369,30.6,1.9437514155744449,78.55093766844129,22.6,20,2.6032985239910724,0.738562091503268,78.55093766844129,100.0,4.0,0.8,0.9433283163480646,0.0,5,100.0,1.0,0.0,92.75468834220646,1.0,4.716641581740323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,3,3,424.8473108474027,106.21182771185067,1000424.8473108474,200084.96946216948,1531.8,47.27777777777778,52516.45956786177,1620.8783817241288,32.4,1.6466770995298545,82.098449833843,26.4,21,2.471731690285232,0.8148148148148148,82.098449833843,100.0,4.2,0.8400000000000001,1.906168989836932,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.492249169215029,0.2,9.53084494918466,100.0,1.0,0.0
188,actuated,2,3,764.040840113861,173.64564548042296,3703.5658813716195,740.7131762743239,1215.0,38.449367088607595,50666.754838516776,1603.3783176745817,31.6,1.2935580711748782,68.0,22.6,19,1.202308501765192,0.7151898734177216,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
189,actuated,2,2,405.28819270951215,101.32204817737804,712124.5487831336,142424.90975662673,759.4,25.313333333333333,52236.568260544474,1741.2189420181492,30.0,2.2876643333868607,52.77590142018926,19.2,16,2.459899169069337,0.64,52.77590142018926,100.0,3.2,0.64,0.780593550765382,0.0,5,37.6951647020951,0.6,2.133793298745558,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.184342398851186,0.6,1.769174455081352
190,actuated,2,2,217.44418644144716,54.36104661036179,2327901.439647504,465580.2879295008,369.0,13.178571428571429,49764.99345439925,1777.3211947999732,28.0,2.6819895016499062,49.76353624684816,16.0,16,2.628775151706617,0.5714285714285714,49.76353624684816,100.0,3.2,0.64,3.802320442219937,0.0,5,16.525040955307304,0.2,6.05142221858659,100.0,1.0,0.0,100.0,1.0,0.0,11.042887503845122,0.2,9.055602528340536,21.249752775088382,0.8,3.904577464172558
191,actuated,2,2,174.67590300142956,45.96734289511304,1014927.2239310693,202985.44478621386,375.4,14.219696969696969,44497.60309867777,1685.5152688893095,26.4,2.0697819974085077,47.20104139562318,16.0,14,1.5051198624097457,0.6060606060606061,47.20104139562318,100.0,2.8,0.5599999999999999,1.1154149273729277,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.00520697811589,0.8,5.577074636864639
192,actuated,2,2,559.3584134585626,139.83960336464065,1000559.3584134586,200111.8716826917,462.4,16.055555555555557,47024.75981434809,1632.8041602204198,28.8,2.529225864402401,60.71906866372956,19.0,16,2.398595701872947,0.6597222222222222,60.71906866372956,100.0,3.2,0.64,1.8306190394796436,0.0,5,3.5953433186477923,0.2,9.153095197398217,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,0,2,467.8023606423525,101.69616535703315,1411.835527566192,282.3671055132384,322.4,11.432624113475176,48237.73440492059,1710.5579576212976,28.2,3.245649404171894,50.1220632909035,16.4,17,3.3085431548420634,0.5815602836879432,50.1220632909035,100.0,3.4,0.6799999999999999,1.8136425398476423,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,10.610316454517488,0.4,9.068212699238211,100.0,1.0,0.0
194,actuated,0,0,541.965025771243,117.81848386331369,16531.821755500383,3306.3643511000764,172.6,6.034965034965035,49317.601318222165,1724.3916544832925,28.6,1.9972038208177891,32.969003074000284,14.0,13,2.005026101312938,0.48951048951048953,32.969003074000284,100.0,2.6,0.52,2.595915089250855,0.0,5,8.604086361219743,0.4,9.0854074283503,30.63070510581383,0.6,1.9809504434754124,25.610223902967846,0.6,1.9132175744285622,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,0,0,727.0534523251131,145.4106904650226,727.0534523251131,145.4106904650226,133.0,4.889705882352941,47812.86155341523,1757.8257924049715,27.2,2.0500289878000526,32.248088927684876,12.6,12,1.3798613427135158,0.4632352941176471,32.248088927684876,100.0,2.4,0.48,1.439355264633708,0.0,5,0.0,0.0,0.0,24.97886953033685,0.6,3.007931596162643,36.26157510808753,0.8,4.188844727005897,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,0,0,149.36577853846828,37.34144463461707,2419784.9958859016,483956.99917718035,194.4,6.942857142857143,44915.397579848104,1604.1213421374323,28.0,2.638511932416167,43.82342157482071,17.6,12,2.124216380665579,0.6285714285714286,43.82342157482071,100.0,2.4,0.48,0.8722095201967102,0.0,5,0.0,0.0,0.0,19.117107874103567,0.4,4.361047600983551,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,0,0,323.06838215857664,80.76709553964416,5077168.542873806,1015433.7085747613,295.8,9.541935483870967,48734.28742395368,1572.0737878694736,31.0,1.8854173568092432,57.72685315033323,22.8,16,1.7249442669659365,0.7354838709677419,57.72685315033323,100.0,3.2,0.64,4.695697688893889,0.0,5,11.066659189741586,0.2,9.03615068336943,64.63258896561456,0.8,6.711385773177917,100.0,1.0,0.0,12.93501759630999,0.2,7.730951987922095,100.0,1.0,0.0
198,actuated,0,0,434.635976057603,120.73221557155638,1003325.2127197303,200665.04254394607,420.2,13.467948717948717,49018.4628679024,1571.1045790994358,31.2,1.3943641946447862,60.0,27.0,15,1.6087379213526491,0.8653846153846154,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,2,0,408.5231875087178,113.47866319686605,737974.0832132509,147594.81664265017,413.8,13.178343949044587,52055.007904171405,1657.8027994959045,31.4,1.811639726688804,52.0,23.4,14,1.7932164695971273,0.7452229299363057,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
200,actuated,2,2,251.26489774563356,62.81622443640839,5353961.005702255,1070792.201140451,378.0,12.945205479452055,50456.807421160665,1727.972856889064,29.2,2.438722306484675,49.81884856849774,20.0,16,2.3864616177436004,0.684931506849315,49.81884856849774,100.0,3.2,0.64,3.952102537090932,0.0,5,10.874748010719486,0.2,9.195615374390995,100.0,1.0,0.0,100.0,1.0,0.0,7.6039300058482695,0.4,8.811657223384827,30.615564825920956,0.6,1.7532400876788379
201,actuated,2,2,163.39594973690583,42.99893414129101,3497526.557320223,699505.3114640446,339.4,12.664179104477611,46930.981308083356,1751.1560189583342,26.8,2.1516366554995305,42.36087808460434,16.0,14,1.7025514324331465,0.5970149253731343,42.36087808460434,100.0,2.8,0.5599999999999999,0.7865173059908525,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.804390423021687,0.8,3.9325865299542624
202,actuated,2,2,224.20753778356158,70.06485555736299,2579160.869032568,515832.17380651354,403.2,14.933333333333334,46899.07788562557,1737.002884652799,27.0,2.814006724339304,46.4892424764148,16.6,14,2.5366691055369643,0.6148148148148148,46.4892424764148,100.0,2.8000000000000003,0.56,2.749323194756092,0.0,5,11.320142878676052,0.2,8.833810762969408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.126069503397957,0.6,4.912805210811053
203,actuated,2,2,325.1827636758,81.29569091895,1000325.1827636756,200065.0365527351,490.8,17.654676258992804,44934.381704185005,1616.3446656181657,27.8,3.3116540181453025,61.954936210686355,19.0,17,3.271979387461165,0.6834532374100719,61.954936210686355,100.0,3.4,0.6799999999999999,1.7705556849762796,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.774681053431777,0.4,8.852778424881398,100.0,1.0,0.0
204,actuated,0,2,356.85750129620175,104.95808861652993,1093920.661566072,218784.1323132144,489.8,16.5472972972973,48207.040245759315,1628.616224518896,29.6,1.4562468491153502,54.07902474587809,20.8,15,2.0999569765863813,0.7027027027027027,54.07902474587809,100.0,3.0,0.6,1.923979023304304,0.0,5,10.395123729390434,0.2,9.61989511652152,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,391.6184609624208,97.9046152406052,1000391.6184609625,200078.3236921925,544.2,18.261744966442954,48507.41870413137,1627.7657283265562,29.8,1.5394951933155558,48.18734868888441,20.8,14,1.4616902746569977,0.697986577181208,48.18734868888441,100.0,2.8,0.5599999999999999,0.3003850005383258,0.0,5,0.0,0.0,0.0,40.93674344442206,0.8,1.5019250026916289,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,0,0,556.7555931162311,139.18889827905778,1000556.7555931164,200111.35111862328,651.2,21.706666666666667,50490.829028310916,1683.0276342770305,30.0,2.3797661412880498,45.43586317444169,22.4,13,2.087095308627504,0.7466666666666667,45.43586317444169,100.0,2.6,0.52,0.7518446674666036,0.0,5,0.0,0.0,0.0,27.179315872208463,0.6,3.759223337333018,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,0,0,64.7220293797968,21.5740097932656,1101927.8835622082,220385.57671244163,766.2,26.604166666666668,47014.437925571,1632.4457613045486,28.8,2.7977513754713828,42.612919043094735,24.0,16,2.5098319564643066,0.8333333333333334,42.612919043094735,100.0,3.2,0.64,5.216755183022845,0.0,5,11.24863652823933,0.2,8.889966330492882,1.754766298490722,0.6,8.657467389851808,100.0,1.0,0.0,0.06119238874362054,0.4,8.53634219476953,100.0,1.0,0.0
208,actuated,0,0,203.26699331133779,67.7556644371126,3244987.2562722377,648997.4512544476,888.0,31.267605633802816,44922.663591151635,1581.7839292659025,28.4,1.5448922045220588,40.0,25.0,10,1.7857303625954024,0.8802816901408451,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,95.28796184134065,31.76265394711355,2000095.2879618413,400019.0575923683,1013.0,34.93103448275862,48080.32554763948,1657.9422602634304,29.0,2.5208309851444017,42.12852660411863,25.0,11,2.5750760024031174,0.8620689655172413,42.12852660411863,100.0,2.2,0.44000000000000006,1.8792342046653885,0.0,5,10.642633020593166,0.2,9.396171023326943,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,76.90795452411194,25.635984841370647,2000076.9079545245,400015.3815909049,1138.0,39.513888888888886,46880.8083458809,1627.8058453430867,28.8,2.5715252065926415,42.65481888467366,25.4,12,2.516741255378286,0.8819444444444444,42.65481888467366,100.0,2.4,0.48,3.281631900603723,0.0,5,0.0,0.0,0.0,11.235400380269311,0.2,8.900439380479204,100.0,1.0,0.0,2.0386940430989853,0.2,7.507720122539411,100.0,1.0,0.0
211,actuated,0,0,316.64232563736323,113.08654487048688,2002856.1770025953,400571.23540051904,1265.0,42.4496644295302,47750.13253110741,1602.3534406411882,29.8,1.6592089537467347,60.418408460582214,26.0,17,2.079375496916975,0.87248322147651,60.418408460582214,100.0,3.4,0.6799999999999999,1.7652047777362168,0.0,5,2.092042302911068,0.4,8.826023888681084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,141.67526053607122,47.225086845357076,2000141.6752605364,400028.3350521073,1395.0,48.10344827586207,47066.566769264726,1622.9850610091285,29.0,2.351830639610998,60.0,26.0,15,2.6109256889482086,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,95.71989918738032,31.906633062460106,2000095.7198991873,400019.1439798375,1525.0,49.51298701298701,50688.142540881076,1645.7189136649702,30.8,2.290878530653193,63.60355027042988,26.4,18,2.322642609192157,0.8571428571428571,63.60355027042988,100.0,3.6,0.72,3.532610805537883,0.0,5,11.308498741509538,0.2,8.842906762940604,6.709252610639851,0.4,8.820147264748812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,338.0366149275227,120.72736247411525,2000713.2471971526,400142.6494394305,1655.6,55.557046979865774,46500.693463265576,1560.42595514314,29.8,1.71602741707492,60.0,26.6,15,2.0543683423546226,0.8926174496644296,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,194.6831111010427,64.89437036701423,2000194.6831111014,400038.93662222027,1790.0,57.74193548387097,50861.95394426034,1640.7081917503335,31.0,2.292674652656316,60.0,27.2,15,2.81610518934144,0.8774193548387097,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,162.167499312605,54.05583310420167,2000162.1674993127,400032.43349986256,1925.0,62.096774193548384,51242.35690002465,1652.9792548395048,31.0,2.2156790372706947,61.801351639262975,27.2,19,2.8568648180242837,0.8774193548387097,61.801351639262975,100.0,3.8,0.76,3.6277412344142794,0.0,5,7.598217974036743,0.4,9.180630531162024,1.408540222278134,0.4,8.958075640909374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,117.08086385028366,48.78369327095153,2608709.9034014367,521741.98068028735,2061.2,68.70666666666666,46852.90386945293,1561.7634623150975,30.0,2.239615290975274,60.0,27.6,15,2.9645260361617356,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,59.50004974651807,33.05558319251004,3000279.6510186847,600055.930203737,2201.0,71.9281045751634,48525.016425703245,1585.7848505131778,30.6,1.9302796335338304,62.1710166609646,28.6,16,3.109991879761414,0.934640522875817,62.1710166609646,100.0,3.2,0.64,1.8424547687362172,0.0,5,0.0,0.0,0.0,10.855083304822983,0.2,9.212273843681086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,378.49121427331977,126.1637380911066,2000378.4912142735,400075.6982428547,2341.0,73.15625,50749.73281647762,1585.9291505149256,32.0,1.5313144616622971,62.22290368099402,28.0,16,1.8581329314292772,0.875,62.22290368099402,100.0,3.2,0.64,1.7994481876116684,0.0,5,11.114518404970113,0.2,8.997240938058342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,164.9053919966686,54.96846399888954,2000164.9053919967,400032.98107839935,2483.0,77.59375,51266.19574958359,1602.0686171744871,32.0,1.8066673768128154,60.0,28.8,15,2.261180303579479,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,109.62395689765822,45.67664870735759,2017704.982621416,403540.9965242832,2628.6,77.76923076923077,53596.43281750546,1585.693278624422,33.8,1.6082661780053689,61.82232504748754,29.8,17,2.09955374285336,0.8816568047337278,61.82232504748754,100.0,3.4,0.6799999999999999,1.774607223924249,0.0,5,0.0,0.0,0.0,9.111625237437693,0.4,8.873036119621245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,0,464.739174456614,145.23099201769188,1001681.8290636248,200336.36581272498,2178.0,65.20958083832335,53197.87711627211,1592.7508118644344,33.4,0.9071294359474185,50.232307847984885,25.8,16,1.0433995599658519,0.7724550898203593,50.232307847984885,100.0,3.2,0.64,1.7302870459109545,0.0,5,11.161539239924423,0.4,8.651435229554773,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,247.24813579284984,61.81203394821246,1000247.2481357928,200049.44962715855,1622.0,48.273809523809526,59992.27012812851,1785.484230003825,33.6,1.4709651796770438,33.691845535690845,20.2,11,0.9627073373064513,0.6011904761904762,33.691845535690845,100.0,2.2,0.44000000000000006,0.8062714974160701,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.34042499683983,0.6,1.8322997175449152,34.1188026816144,0.6,2.1990577695354347,100.0,1.0,0.0
224,actuated,3,3,169.93583314745834,42.483958286864585,1000169.9358331474,200033.98716662946,1265.0,41.61184210526316,54774.826454009206,1801.8035017766188,30.4,2.3033805887619807,51.20869821891665,16.0,19,1.631641931246142,0.5263157894736842,51.20869821891665,100.0,3.8000000000000003,0.76,4.598706416704033,0.0,5,88.54278093530866,1.0,5.491603562953713,9.056747892291241,0.4,9.13903780002147,33.60173534018031,0.8,4.227663697487019,24.84222692680305,0.6,4.135227023057963,100.0,1.0,0.0
225,actuated,3,3,141.29412995587182,35.323532488967956,1000141.2941299559,200028.2588259912,1320.4,45.84722222222222,50624.484153013014,1757.794588646285,28.8,2.9405206345139585,49.159322801148846,18.2,16,2.550610540760444,0.6319444444444444,49.159322801148846,100.0,3.2,0.64,2.764654258993363,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,34.590055857429434,0.8,4.899924922553834,11.206558148314798,0.4,8.923346372412983,100.0,1.0,0.0
226,actuated,3,3,444.8436838901251,117.0641273395066,1200444.8436838898,240088.96873677796,1419.6,47.00662251655629,45220.18258668495,1497.3570392942036,30.2,1.6842050923998722,77.21282277291812,22.4,20,3.082906977552712,0.7417218543046358,77.21282277291812,100.0,4.0,0.8,1.2239670761372912,0.0,5,100.0,1.0,0.0,86.06411386459058,1.0,6.119835380686456,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,3,3,369.83418234400017,92.45854558600004,1000369.834182344,200073.9668364688,1543.2,47.92546583850932,52133.83149212075,1619.0630898174145,32.2,1.1343095231103175,80.0,26.4,20,1.0786275930096478,0.8198757763975155,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,2,3,746.2451979352422,162.227216942444,1661.815208793055,332.363041758611,1212.8,36.75151515151515,54605.62139120182,1654.7157997333886,33.0,1.5687656483903616,64.0,22.8,18,1.7451435595432665,0.6909090909090909,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
229,actuated,2,2,595.1366353400999,123.9867990291875,1640.1112404402822,328.0222480880565,741.6,23.175,55833.976808622676,1744.8117752694586,32.0,2.044558648022952,53.598065622209106,17.8,17,1.8637559201131533,0.55625,53.598065622209106,100.0,3.4000000000000004,0.68,2.654791465047929,0.0,5,24.71670294055002,0.6,1.7481009736103506,100.0,1.0,0.0,100.0,1.0,0.0,10.468540086585563,0.2,9.552430345864604,32.805085083909944,0.6,1.97342600576469
230,actuated,2,2,160.2432160395678,40.06080400989195,1636329.202993536,327265.8405987072,346.2,12.190140845070422,51429.56434387124,1810.900152953213,28.4,2.5779902473301477,49.79122447522241,15.6,19,1.9471617439725888,0.5492957746478874,49.79122447522241,100.0,3.8,0.76,1.7183876000897,0.0,5,22.797681251427093,1.0,4.4987448681449935,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.15844112468494,0.8,4.093193132303506
231,actuated,2,2,140.9819732332208,41.465286245064945,1592727.5948145436,318545.5189629087,353.4,13.488549618320612,44580.278977290065,1701.5373655454223,26.2,3.448829258413733,48.153829618317104,16.0,14,3.1196766646384573,0.6106870229007634,48.153829618317104,100.0,2.8000000000000003,0.56,2.843153096976917,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.908869142094773,0.2,9.1668530163336,29.86027894949075,0.6,5.048912468550984
232,actuated,2,2,524.0346820601021,154.12784766473592,1202089.0048112327,240417.80096224655,442.0,15.899280575539569,42693.609109626916,1535.741334878666,27.8,2.5259730462847902,61.26358643938602,19.6,17,3.3215696270516144,0.7050359712230215,61.26358643938602,100.0,3.4,0.6799999999999999,1.751245924178511,0.0,5,6.317932196930087,0.4,8.756229620892555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,0,2,618.3170164908182,154.57925412270455,240549.17443268368,48109.83488653674,309.0,10.804195804195805,46988.33881997044,1642.9489097891762,28.6,1.210446501058446,44.0,18.4,13,2.645285609897028,0.6433566433566433,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,0,0,472.8210255458006,94.56420510916011,472.8210255458006,94.56420510916011,179.6,6.368794326241135,48026.30284056354,1703.0603844171467,28.2,1.8547308530817028,30.518419578173052,14.4,11,1.1837657949258964,0.5106382978723404,30.518419578173052,100.0,2.2,0.44000000000000006,0.6787567557722187,0.0,5,0.0,0.0,0.0,30.93513711184187,0.6,1.7175406920760927,21.656960779023393,0.6,1.6762430867850007,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,0,0,518.0586161818167,107.92887837121181,738.6298961469327,147.72597922938652,143.0,5.143884892086331,50117.946895187415,1802.8038451506266,27.8,2.723633744024807,32.88997820243276,12.4,13,1.6366891806209622,0.4460431654676259,32.88997820243276,100.0,2.6,0.52,1.550822257561915,0.0,5,0.0,0.0,0.0,35.484102043437815,1.0,3.6932245028242665,28.965788968725974,0.6,4.060886784985309,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,0,0,420.6079077652762,105.15197694131905,831693.6584123925,166338.7316824785,204.0,7.391304347826087,43948.939119377705,1592.3528666441198,27.6,2.394112304901484,40.922859858342235,16.4,14,1.97504147533961,0.5942028985507246,40.922859858342235,100.0,2.8,0.5599999999999999,3.551933933012188,0.0,5,2.9738454605831066,0.4,8.831556724291294,0.0,0.0,0.0,100.0,1.0,0.0,1.6404538311280703,0.4,8.928112940769644,100.0,1.0,0.0
237,actuated,0,0,432.1853900907889,108.04634752269723,4490122.22928678,898024.445857356,299.4,9.848684210526315,48852.87137972661,1607.0023480173227,30.4,1.5657457589153967,40.07836343694089,21.4,12,1.5139802837543275,0.7039473684210527,40.07836343694089,100.0,2.4,0.48,1.6779974561743434,0.0,5,0.0,0.0,0.0,0.3918171847044505,0.4,8.389987280871717,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,407.47292781532735,107.22971784613878,6431788.804113395,1286357.760822679,416.6,13.525974025974026,49598.08960422152,1610.3275845526466,30.8,1.9696354290491453,41.039099663861634,25.0,12,2.1689928485433403,0.8116883116883117,41.039099663861634,100.0,2.4,0.48,1.7803951409831644,0.0,5,5.195498319308172,0.4,8.901975704915822,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,actuated,2,0,345.90343915151976,96.08428865319993,140201.7262868559,28040.34525737118,389.2,12.887417218543046,50618.211126779745,1676.0997061847597,30.2,2.113929819373703,39.214299387906976,22.8,12,2.016329943566799,0.7549668874172185,39.214299387906976,100.0,2.4,0.48,2.68331801251664,0.0,5,0.0,0.0,0.0,31.180060549781956,0.4,4.942350769362976,100.0,1.0,0.0,4.891436389752926,0.2,8.474239293220224,60.0,0.8,0.0
240,actuated,2,2,259.6587179490928,64.9146794872732,1065761.8183589228,213152.36367178458,336.4,11.845070422535212,48249.46121467541,1698.924690657585,28.4,2.005544531424869,47.894527169347384,18.6,15,1.914365802189482,0.6549295774647887,47.894527169347384,100.0,3.0000000000000004,0.6000000000000001,2.2719586298017163,0.0,5,10.717404968972915,0.2,9.330616906751388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.755230877764006,0.6,2.0291762422571926
241,actuated,2,2,135.83475160066934,33.958687900167334,1000135.8347516007,200027.16695032016,304.4,12.176,44428.82135938782,1777.1528543755128,25.0,3.0156245551583845,44.52021369366594,14.8,14,2.4289233219653488,0.592,44.52021369366594,100.0,2.8,0.5599999999999999,0.8521099440568767,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.601068468329686,0.8,4.260549720284383
242,actuated,2,2,337.2656961199923,93.68491558888675,1002229.555437566,200445.9110875132,355.8,13.8984375,44485.77649304918,1737.7256442597336,25.6,3.1777402860046364,46.149115118723785,15.6,16,3.3801298982513694,0.609375,46.149115118723785,100.0,3.2,0.64,4.708817467316993,0.0,5,4.353283212240058,0.4,9.314747670758516,100.0,1.0,0.0,100.0,1.0,0.0,2.873929312677319,0.2,9.15889462819323,23.518363068701547,0.6,5.070445037633219
243,actuated,2,2,388.21750157756037,97.05437539439009,1000388.2175015777,200077.64350031555,441.0,16.21323529411765,42658.97673081234,1568.3447327504537,27.2,1.8234329427447227,60.0,19.0,16,2.183053042574111,0.6985294117647058,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
244,actuated,0,2,285.263938056567,71.31598451414175,1000285.2639380567,200057.05278761132,461.8,16.611510791366907,46049.252730832144,1656.4479399579907,27.8,1.9362028908937443,56.0,19.8,15,2.088105903361211,0.7122302158273381,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,actuated,0,0,305.1443325940355,76.28608314850888,1000305.144332594,200061.0288665188,539.6,18.22972972972973,49597.95851174918,1675.6067064780127,29.6,2.031701642896168,49.17040396365155,21.0,15,1.7198227560880128,0.7094594594594594,49.17040396365155,100.0,3.0,0.6,2.2030555316813456,0.0,5,7.224984224758373,0.4,9.180943452846261,38.627035593499386,0.6,1.8343342055604657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,0,0,508.05708755857205,127.01427188964301,1000508.0570875586,200101.6114175117,645.2,22.718309859154928,46216.48580990096,1627.3410496444,28.4,2.415926261438761,42.756207381318745,22.0,14,2.016495442313452,0.7746478873239436,42.756207381318745,100.0,2.8,0.5599999999999999,2.435315720495598,0.0,5,0.0,0.0,0.0,10.47386327613367,0.4,3.0330504102670486,100.0,1.0,0.0,3.3071736304600563,0.4,9.143528192210942,100.0,1.0,0.0
