step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,0,4,1783.373720118279,287.6409225997224,803494.1820853988,100436.77276067485,2779.0,43.421875,104261.71189633914,1629.089248380299,64.0,0.8018701011511619,57.5,48.2,27,1.0541678895780158,0.753125,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,1032.2657373350744,129.0332171668843,1032.2657373350744,129.0332171668843,1572.6,25.612377850162865,105938.39427455995,1725.3810142436473,61.4,1.2758778856232789,41.572211655465594,32.6,26,1.0604146834425094,0.5309446254071661,41.572211655465594,100.0,5.2,0.65,3.0492688026369215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.877734698931818,0.6,1.944617395011732,22.780911986028514,0.6,1.7470434506426975,40.11097006336058,0.8,1.5253527261431108,23.41981287208455,0.6,1.861425275506422,11.209224832641667,0.2,8.921223500557897,7.179038790677623,0.4,8.394488073233514
156,actuated,0,0,414.2353222663136,59.17647460947337,845149.8187626617,105643.7273453327,1126.4,19.692307692307693,107225.18895503378,1874.5662404726186,57.2,1.6571141370442533,40.94599016063427,20.8,27,0.8933751741115551,0.36363636363636365,40.94599016063427,100.0,5.3999999999999995,0.675,3.170627435805125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.137608286036084,0.8,4.373710334192839,13.0126279845922,0.8,4.0735929072895125,42.42588772830459,0.8,4.261081684834622,26.574222434833246,0.6,4.364337396907148,0.0,0.0,0.0,20.417574851308018,0.4,8.292297163216876
157,actuated,0,0,515.3445216647924,75.78595906835183,577431.808875537,72178.97610944213,1174.6,21.434306569343065,98116.12734945393,1790.4402800995242,54.8,1.9818279332254565,63.3343572892565,21.4,35,1.3770946678324931,0.3905109489051095,63.3343572892565,100.0,6.999999999999999,0.875,3.479231669551487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.204213088002234,0.8,5.232094703539874,34.23420246889691,0.8,5.989259908108188,24.454159082119986,0.8,5.9144090182484526,51.53291751040115,0.8,4.7948854563512775,66.24936616463174,0.8,5.903204270164104,100.0,1.0,0.0
158,actuated,0,0,578.3333568096066,85.04902306023627,1001552.336886581,125194.04211082263,1305.2,23.224199288256226,90500.05358060225,1610.321238089008,56.2,1.6409530762586435,89.35939600915873,31.0,39,1.4574295061425109,0.5516014234875445,89.35939600915873,100.0,7.8,0.975,0.8843308127708818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.875168073269833,0.8,7.074646502167054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,944.6790434447273,162.87569714564265,2679838.1235053325,334979.76543816656,1493.2,26.288732394366196,90137.08001860205,1586.920422862712,56.8,1.0659346911666312,89.50199388623105,43.0,38,1.6224439008275289,0.7570422535211268,89.50199388623105,100.0,7.6,0.95,1.0293549982594148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.015951089848386,0.6,8.234839986075318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,0,1312.0043620313986,211.61360677925782,766923.6461568212,95865.45576960265,870.6,15.436170212765957,89271.04588126738,1582.8199624338185,56.4,0.7364252738262606,82.43375807913992,41.0,36,0.8296817630857272,0.7269503546099291,82.43375807913992,100.0,7.2,0.9,0.46037880947982635,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.47006463311936,0.8,3.6830304758386108,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
161,actuated,5,5,880.8541669935123,137.6334635927363,1741346.1784815874,217668.27231019843,504.0,8.75,94327.90158351787,1637.6371802694075,57.6,0.8893441521414177,77.72706834998786,35.6,35,0.6417602729739749,0.6180555555555556,77.72706834998786,100.0,7.0,0.875,0.6827908046806302,0.0,8,36.21410455863952,0.6,2.017798819219525,21.497220911135173,0.6,1.6913502180454092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.10522133012819,0.8,1.7531774001801075,100.0,1.0,0.0
162,actuated,5,5,1066.3365174793357,152.33378821133368,133143.62086151,16642.95260768875,645.4,11.0893470790378,96457.1432790563,1657.3392315989054,58.2,1.2178904280844174,82.1377394828886,39.6,36,1.20137163357052,0.6804123711340206,82.1377394828886,100.0,7.2,0.9,1.0470987826730829,0.0,8,26.721090815599382,0.6,4.144791363623211,30.38082504750946,0.6,4.231998897761452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,1427.3361716089835,230.21551154983604,905485.9928909859,113185.74911137324,857.2,14.881944444444445,94379.46523891056,1638.5323826199751,57.6,1.5405886560998059,78.86121901145628,44.6,35,2.160315177437883,0.7743055555555556,78.86121901145628,100.0,7.0,0.875,1.4089326543372702,0.0,8,13.761196670136542,0.6,5.4332572800086485,17.128555421513738,0.4,5.838203954689512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,1616.8078324091532,212.7378726854149,35636.45543715002,4454.5569296437525,1084.8,18.965034965034967,93770.20911531991,1639.3393201979004,57.2,2.2227691791557795,80.33310194205029,47.2,37,3.1666100446669225,0.8251748251748252,80.33310194205029,100.0,7.4,0.925,2.001959579327202,0.0,8,10.370925527995496,0.8,8.682977395225315,32.293890008406834,0.6,7.332699239392301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,1072.6733954796691,191.5488206213695,1810800.2495988011,226350.03119985014,1328.6,23.06597222222222,87784.35563754085,1524.0339520406399,57.6,2.5676091526648106,75.0,51.0,30,4.93913735228077,0.8854166666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,1359.3058651867727,251.72330836792085,5082147.658454833,635268.4573068541,1594.2,26.65886287625418,92604.8926845551,1548.5768007450686,59.8,2.2746673939364035,75.0,54.8,30,4.5074845503318,0.9163879598662207,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,1212.1936398953642,252.54034164486754,742738.3710718406,92842.29638398008,1873.2,29.733333333333334,98779.83268548132,1567.9338521504972,63.0,2.5962041399563707,75.0,57.6,30,4.700938823160307,0.9142857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,1556.0439645461915,299.2392239511907,6751441.926194576,843930.240774322,2165.2,33.00609756097561,101582.34403160273,1548.5113419451636,65.6,2.4891068779683403,76.11736737399383,60.2,32,4.816266036477278,0.9176829268292683,76.11736737399383,100.0,6.4,0.8,1.0264423122862356,0.0,8,8.938938991950636,0.4,8.211538498289885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,1268.7691280645477,264.32690168011413,4460873.825427727,557609.2281784659,2471.2,36.88358208955224,101865.20210669046,1520.3761508461262,67.0,2.1650987337504644,75.0,62.6,30,4.525704036909223,0.9343283582089552,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,52.53829852101093,29.18794362278385,8918107.591721851,1114763.4489652314,2795.0,40.98240469208211,104985.2299543268,1539.3728732305983,68.2,1.465661919672349,75.0,66.4,30,3.4288093257779106,0.9736070381231672,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,547.6394212289816,195.58550758177915,4010685.2217994644,501335.65272493305,3125.4,44.77650429799427,107972.30294181178,1546.8811309715156,69.8,1.6084981730183252,76.40825519371106,66.4,31,3.3081413540887685,0.9512893982808023,76.40825519371106,100.0,6.2,0.775,1.10952901645793,0.0,8,11.266041549688453,0.2,8.87623213166344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,301.02645054962284,125.42768772900952,6349096.511407204,793637.0639259005,3463.0,49.61318051575931,107543.51493973346,1540.738036385866,69.8,2.507227910279428,75.0,68.2,30,4.749638360693752,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,336.86364020302653,129.56293853962558,8490965.973623993,1061370.746702999,3803.2,54.17663817663818,108023.17064492925,1538.7916046286218,70.2,2.0888823316174556,76.01359489953893,68.4,32,4.492792107414498,0.9743589743589743,76.01359489953893,100.0,6.4,0.8,1.030769300239626,0.0,8,0.0,0.0,0.0,8.10875919631144,0.4,8.246154401917009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,33.70006429081578,16.85003214540789,9252336.923595289,1156542.115449411,4147.0,59.24285714285714,107259.20351728618,1532.2743359612311,70.0,2.1566518874031093,75.0,69.0,30,4.580220032841713,0.9857142857142858,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,19.956267782840893,9.978133891420446,9177024.696284514,1147128.0870355642,4492.0,64.17142857142858,107642.38840914669,1537.7484058449527,70.0,2.5296604323946075,75.0,69.0,30,4.781370887497383,0.9857142857142858,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,128.76733089236382,64.38366544618191,7019485.584821878,877435.6981027348,4837.0,69.1,106240.03618273574,1517.7148026105106,70.0,2.459667768214966,76.38244584830716,69.0,31,4.866647564699594,0.9857142857142858,76.38244584830716,100.0,6.2,0.775,1.1302431859543176,0.0,8,11.059566786457253,0.2,9.04194548763454,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,5,981.3398130623804,258.24731922694224,2008670.6063984104,251083.8257998013,4039.0,57.20963172804532,111824.67257191063,1583.9188749562413,70.6,1.869499544581786,57.5,59.2,27,4.546882146193498,0.8385269121813032,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,638.8610339121794,110.14845412278956,2200638.861033912,275079.857629239,2705.8,40.14540059347181,114283.49893660727,1695.600874430375,67.4,0.7705721957258808,40.13468040095262,43.8,22,0.6320931650784762,0.6498516320474778,40.13468040095262,100.0,4.4,0.55,0.9863186602165166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.285240319538843,0.6,1.6421049889504264,36.761991976854915,0.6,2.124245166437352,34.64841427466126,0.6,2.2746126609611528,25.381796636565923,0.6,1.849586465383202,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,239.27976448513397,39.879960747522325,2000239.279764485,250029.90997056063,1867.4,30.713815789473685,113469.71099636168,1866.2781413875277,60.8,1.9754790180319202,37.41740793606965,28.2,26,1.3715376815105418,0.46381578947368424,37.41740793606965,100.0,5.2,0.65,2.0857547301488366,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.94334575523726,1.0,3.869326464329024,38.013087791171074,0.6,4.424615013632287,17.426621160900595,0.8,4.223346952350266,11.956208781248279,0.8,4.168749410879115,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,129.22756669748796,25.845513339497593,3000129.2275666976,375016.1534458372,1835.0,32.5354609929078,100988.23281465712,1790.5715038059773,56.4,2.5070398449256333,39.448957675868996,24.4,25,2.206373050659143,0.4326241134751773,39.448957675868996,100.0,5.0,0.625,3.700580870357312,0.0,8,0.0,0.0,0.0,11.456183283253267,0.2,8.72891062647197,18.51797685721749,0.8,5.510452695502994,26.557208873941818,0.6,5.4366607035002374,42.29211152820653,0.8,5.136605360026178,16.768180864332862,0.6,4.792017577357118,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,327.76233248179926,68.28381926704152,2602192.368167119,325274.0460208899,1980.4,33.00666666666667,89222.07485829035,1487.0345809715059,60.0,1.236177126772583,73.67893864733787,35.6,30,1.2325983278628814,0.5933333333333334,73.67893864733787,100.0,6.0,0.75,1.5385305845001938,0.0,8,0.0,0.0,0.0,12.063819711515862,0.2,8.289248545760524,77.36768946718712,0.8,4.0189961302410255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,854.4833888186218,142.41389813643698,2000854.4833888188,250106.81042360235,2196.4,33.79076923076923,100287.34571956206,1542.882241839416,65.0,0.6534930660218702,75.0,49.0,30,0.533311739888928,0.7538461538461538,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,0,1259.4044419369325,174.91728360235172,2639.538567624398,329.9423209530498,1692.0,25.79268292682927,105393.77203312152,1606.6123785536818,65.6,1.1852972009591036,65.0,50.2,28,1.628192023509108,0.7652439024390244,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
184,actuated,4,4,1471.9881029599278,198.91731121080105,2434.368787387958,304.29609842349475,1020.6,15.51063829787234,106064.74303982737,1611.9261860156137,65.8,1.2189808895403003,60.72955420968867,46.4,30,1.3641920742237044,0.7051671732522796,60.72955420968867,100.0,5.999999999999999,0.75,2.591125142433616,0.0,8,3.3664437840752726,0.4,7.6959406188066835,10.716714406603387,0.4,8.317428210936487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.82268209801805,0.6,2.297315303834278,34.93059338881267,0.6,2.4183170058914754
185,actuated,4,4,1444.699695647042,240.78328260784033,563195.9864883351,70399.49831104188,708.2,10.795731707317072,107323.67356155356,1636.0316091700238,65.6,0.818767967416996,57.86930493558714,45.8,27,1.0029810330927678,0.698170731707317,57.86930493558714,100.0,5.3999999999999995,0.675,1.0465489087223685,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.031421527582097,0.6,4.040209756499989,31.923017957115007,0.8,4.332181513278959
186,actuated,4,4,992.3251185491193,206.7343996977332,5587214.57683599,698401.8221044987,906.0,13.938461538461539,109309.42889114015,1681.6835214021562,65.0,1.242290884150361,53.340625429852366,49.4,28,1.660924012158795,0.76,53.340625429852366,100.0,5.6,0.7,1.4222614611535005,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.395547700791212,0.8,5.902001924354197,1.3294557380277183,0.8,5.476089764873806
187,actuated,4,4,272.7292924497431,80.21449777933621,5921501.818248653,740187.7272810816,1158.2,18.384126984126983,105446.10197115931,1673.747650335862,63.0,1.4922161423361422,56.878781575952075,52.0,29,2.1161596636774305,0.8253968253968254,56.878781575952075,100.0,5.8,0.725,2.5364580246292636,0.0,8,26.56571522426475,0.4,6.050331441475129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.011703443172337,0.8,6.949443482670253,21.452833940179517,0.6,7.291889272888726
188,actuated,4,4,33.73808591811481,16.869042959057406,10848736.091233734,1356092.0114042168,1421.0,23.37171052631579,98965.18178713584,1627.716805709471,60.8,1.2762116458105368,66.91151824933513,53.4,29,2.2160691194898274,0.8782894736842105,66.91151824933513,100.0,5.800000000000001,0.725,2.1049461037855197,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.29510342849153,0.4,8.133319136483983,22.99704256618952,0.4,8.706249693800174
189,actuated,4,4,258.2736585082246,99.33602250316332,5400258.273658509,675032.2842073137,1686.0,27.821782178217823,98530.5276757989,1625.91629828051,60.6,1.194378511616184,64.17421994441895,53.8,27,2.035273926673371,0.8877887788778878,64.17421994441895,100.0,5.4,0.675,2.1118069126389027,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.335609416305488,0.2,8.821757730656893,2.05815013904612,0.2,8.07269757045433
190,actuated,4,4,373.2745685875586,93.31864214688964,4000373.2745685866,500046.6593210733,1951.0,31.67207792207792,101057.82976733589,1640.5491845346735,61.6,1.3315132642502336,65.42253893505915,53.4,28,1.9379496006676584,0.8668831168831169,65.42253893505915,100.0,5.6000000000000005,0.7,2.141858093358861,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.230835196693079,0.2,8.904057289474341,12.149476283780132,0.4,8.230807457396548
191,actuated,4,4,103.85080643555732,30.544354833987448,4600103.8508064365,575012.9813508046,2216.0,35.97402597402598,102237.08500783262,1659.692938438841,61.6,1.5531918685559118,65.13482181290215,53.4,27,2.0396613739400205,0.8668831168831169,65.13482181290215,100.0,5.4,0.675,2.185065219108921,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117277729999842,0.2,8.995007809344475,9.961296773217327,0.2,8.485513943526895
192,actuated,4,4,246.59212081181218,82.1973736039374,4801329.607490163,600166.2009362704,2482.4,40.038709677419355,99506.92841542474,1604.9504583133023,62.0,1.4060132215489216,75.91944510528037,54.4,33,2.0759282413096822,0.8774193548387097,75.91944510528037,100.0,6.6000000000000005,0.825,3.005200515368243,0.0,8,100.0,1.0,0.0,84.25417073644894,1.0,6.719120257680373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.791175826720064,0.2,8.480918397755492,11.310214279073989,0.4,8.84156546751008
193,actuated,4,4,261.5530242827933,87.18434142759776,4339750.973131685,542468.8716414606,2756.0,44.166666666666664,101239.6324955619,1622.430007941697,62.4,1.2107632098023018,76.68539771501116,55.4,32,1.9918499192090047,0.8878205128205128,76.68539771501116,100.0,6.4,0.8,2.127601260162213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190801047737295,0.2,8.93591080508212,2.29238067235201,0.2,8.084899276215582
194,actuated,4,4,108.94778400270846,36.31592800090282,5448560.3971686885,681070.0496460861,3031.0,48.26433121019108,102318.29519492933,1629.2722164797665,62.8,1.359312199952687,77.42275776654822,55.4,34,2.0583556887452237,0.8821656050955414,77.42275776654822,100.0,6.800000000000001,0.85,2.1333577733955194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.040951640250569,0.4,8.24938350468874,11.341110492135158,0.4,8.817478682475413
195,actuated,4,4,97.89254692854394,34.96162390305141,5000426.058397949,625053.2572997436,3306.0,52.98076923076923,100413.7128944908,1609.194116898891,62.4,1.273102642065449,77.82479155067676,55.4,32,1.9533308749392129,0.8878205128205128,77.82479155067676,100.0,6.4,0.8,2.2153991194328926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.704184376271769,0.2,8.543952896259297,10.894148029142343,0.2,9.179240059203844
196,actuated,4,4,233.70901878087474,97.37875782536447,5045228.541799474,630653.5677249342,3583.0,56.69303797468354,102770.80984726026,1626.120408975637,63.2,1.1779589903919492,76.9723166542451,56.4,32,2.0365445341295643,0.8924050632911392,76.9723166542451,100.0,6.4,0.8,2.122910529898743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.744280395414535,0.2,8.51478308019998,4.034252838546308,0.2,8.468501158989966
197,actuated,4,4,197.12259494607892,65.70753164869298,5000197.122594946,625024.6403243683,3863.0,60.54858934169279,102849.03710306717,1612.053873088827,63.8,1.1940065464538958,76.56661503753412,56.6,34,1.9295700335045984,0.8871473354231975,76.56661503753412,100.0,6.800000000000001,0.85,2.168690321804024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.751789356545487,0.4,9.043237692676485,1.7811309437274758,0.4,8.30628488175571
198,actuated,4,4,424.2979579568049,106.07448948920123,4000424.297957956,500053.0372447445,4143.4,62.96960486322188,105611.88314613863,1605.0438168106175,65.8,1.1690835335831982,76.11723919887822,56.8,34,1.662499923768613,0.8632218844984803,76.11723919887822,100.0,6.800000000000001,0.85,2.0916682894049594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.958189346742074,0.4,8.627577968593686,1.979724244283716,0.4,8.10576834664599
199,actuated,4,4,168.89771582366146,52.780536194894204,4026908.5979051837,503363.57473814796,4433.4,66.17014925373134,105906.85310061983,1580.6993000092514,67.0,0.9701108751684867,76.22029948881732,59.4,33,1.430264930650542,0.8865671641791045,76.22029948881732,100.0,6.6000000000000005,0.825,1.072460149927065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.762395910538544,0.4,8.57968119941652,0.0,0.2,0.0
200,actuated,0,4,1151.4548635537064,230.2909727107413,784040.130258799,98005.01628234987,3571.2,51.60693641618497,110123.04187161506,1591.3734374510846,69.2,0.6813707752504208,79.9027769516482,52.0,37,0.8442418989345716,0.7514450867052023,79.9027769516482,100.0,7.3999999999999995,0.925,1.3653062558554296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,89.92850743437884,1.0,5.542524032672277,89.29370817880681,1.0,5.37992601417116
201,actuated,0,0,1042.687544549204,148.95536350702915,1326613.198236688,165826.649779586,2189.8,32.7814371257485,112157.22161597495,1679.0003235924394,66.8,0.6916258358977725,66.26744410694528,40.8,32,0.43099290695777526,0.6107784431137725,66.26744410694528,100.0,6.4,0.8,0.9803729612168712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.0180911329835,0.6,1.650523361777052,29.806520840065787,0.6,2.203106186436882,32.34163087061461,0.6,1.9798142793911404,37.97331001189832,0.6,2.009539862129895,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,484.5501398007892,69.2214485429699,1000484.5501398004,125060.56876747505,988.0,15.833333333333334,114531.13269853371,1835.4348188867582,62.4,1.326114058300405,61.188811380575316,26.2,34,0.7337939726972509,0.4198717948717949,61.188811380575316,100.0,6.8,0.8500000000000001,1.9847834588817541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.494354211022255,0.6,3.8470879096973905,25.0764976970504,0.6,4.069263552052945,26.541289421597867,1.0,3.9445500592264002,21.39834971493201,0.6,4.017366150077298,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,378.43466071955714,61.03784850315438,1052539.6270508314,131567.45338135393,811.2,13.298360655737705,104345.06936650562,1710.574907647633,61.0,1.6681530780832863,70.60249181821064,25.8,36,1.303925212623097,0.42295081967213116,70.60249181821064,100.0,7.199999999999999,0.9,2.326260515465914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.216827054247915,0.8,4.4107374439039635,21.684890751598687,0.8,4.839425370324731,30.598074720082877,0.8,5.7083150128657945,59.32014201975562,0.8,3.651606296632823,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,915.6085313003452,147.67879537102343,2555869.5055101523,319483.68818876904,972.2,14.641566265060241,101207.04898713026,1524.2025449869016,66.4,0.9956126121641351,100.0,38.8,40,0.8826584889493141,0.5843373493975904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,1646.0854498448202,235.15506426354574,1001646.0854498448,125205.7606812306,1200.4,16.76536312849162,109802.45553653876,1533.553848275681,71.6,0.45295461241026497,100.0,53.2,40,0.2647598690849668,0.7430167597765364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
