step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,random,2,2,774.6678488612407,176.06087474119104,261771.28336372977,52354.256672745956,152.0,6.333333333333333,43516.82950660412,1813.2012294418382,24.0,1.676119721084996,45.09719038201729,12.4,16,1.5725415952094268,0.5166666666666667,45.09719038201729,100.0,3.2,0.64,2.8532870590612434,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.505210767079006,0.4,8.739485538937151,0.0,0.0,0.0,15.980741143007435,0.8,5.526949756369065
253,random,2,2,248.17568889769686,62.043922224424215,598905.3472709715,119781.06945419431,219.4,8.066176470588236,44262.26330331077,1627.2890920334842,27.2,1.4836538159903703,53.41216486625126,15.4,15,1.1018915312748097,0.5661764705882353,53.41216486625126,100.0,3.0,0.6,1.0760360577772414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0608243312563,1.0,5.380180288886207
254,random,2,2,657.2947426285751,164.32368565714378,1000657.2947426286,200131.45894852572,311.0,10.950704225352112,42711.64901994612,1503.9313035192295,28.4,0.9780877109746656,60.0,21.0,15,1.0625096190962013,0.7394366197183099,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,2,2,464.6569968218694,136.6638225946675,1659231.1135096739,331846.22270193475,429.0,14.205298013245033,46733.409471833795,1547.463889795821,30.2,0.9429448758429444,60.95990366821752,25.2,17,1.3133381694676478,0.8344370860927153,60.95990366821752,100.0,3.4,0.6799999999999999,1.7224255138635638,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.799518341087605,0.4,8.612127569317819,100.0,1.0,0.0
256,random,4,2,1209.284128041148,262.8878539219887,201515.92618723522,40303.18523744705,391.4,13.49655172413793,47454.89991349456,1636.3758590860193,29.0,0.8881115731986792,52.0,20.8,14,1.0166064566677468,0.7172413793103448,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,4,4,557.4811037093266,139.37027592733165,305780.3703526334,61156.07407052668,420.4,15.014285714285714,46778.02888646662,1670.6438888023793,28.0,2.0502766294065,45.837269251333964,18.4,13,2.639173091152348,0.6571428571428571,45.837269251333964,100.0,2.6,0.52,0.3344496382447856,0.0,5,29.18634625666982,0.6,1.672248191223928,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,4,4,295.55433155180526,86.92774457406037,1588448.1682140466,317689.63364280935,498.2,18.182481751824817,47171.6465755838,1721.592940714737,27.4,3.5761862315974984,44.75682470675565,18.8,16,4.0952710584104235,0.6861313868613139,44.75682470675565,100.0,3.2,0.64,2.5946045715614843,0.0,5,15.89797751205424,0.8,3.924762938391262,100.0,1.0,0.0,7.8861460217240165,0.4,9.048259919416159,0.0,0.0,0.0,100.0,1.0,0.0
259,random,4,4,288.5793730024084,72.1448432506021,4104387.7669377467,820877.5533875494,593.0,23.53174603174603,41820.62852351355,1659.5487509330774,25.2,5.149772284588048,42.948976274273264,19.0,14,5.053363679913577,0.753968253968254,42.948976274273264,100.0,2.8,0.5599999999999999,1.169481183404772,0.0,5,14.744881371366318,0.8,5.84740591702386,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,4,4,48.12753882879459,16.04251294293153,1635654.996218619,327130.9992437238,690.0,28.991596638655462,38972.80762669571,1637.5129254914161,23.8,5.469742247578115,45.07277294590858,20.0,16,5.355715707284777,0.8403361344537815,45.07277294590858,100.0,3.2,0.64,3.09326250098387,0.0,5,22.64895026058639,0.8,6.749309662344037,100.0,1.0,0.0,2.714914468956522,0.4,8.717002842575313,0.0,0.0,0.0,100.0,1.0,0.0
261,random,4,4,173.66605050375856,62.023589465628056,2200173.6660505035,440034.7332101007,792.0,31.428571428571427,42112.6741782445,1671.1378642160519,25.2,3.8429047581937112,40.05532933900213,21.2,11,5.196014749484854,0.8412698412698413,40.05532933900213,100.0,2.2,0.44000000000000006,2.1533659991683125,0.0,5,0.27664669501064054,0.2,10.766829995841563,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,0,4,383.4917300902214,100.91887633953195,1000787.113908916,200157.4227817832,693.8,26.28030303030303,47296.794444201914,1791.5452440985573,26.4,2.3371795793148333,37.831589346797045,18.2,12,2.6690223474157273,0.6893939393939394,37.831589346797045,100.0,2.4,0.48,2.183895646147385,0.0,5,9.157946733985227,0.4,10.919478230736924,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,0,0,136.01280412050158,35.792843189605684,1200136.0128041203,240027.20256082405,537.6,22.779661016949152,41939.45144026394,1777.095400011184,23.6,3.0215091375540744,29.318461133067103,14.6,10,2.5215326707179173,0.6186440677966102,29.318461133067103,100.0,2.0,0.4,2.604456209663965,0.0,5,7.373902120907587,0.4,10.78099909138936,39.21840354442793,0.6,2.2412819569304667,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,0,0,215.0725177175084,53.7681294293771,1000215.0725177176,200043.01450354353,527.0,23.526785714285715,40906.544303874325,1826.1850135658183,22.4,3.4282515924296173,32.424517728269166,12.0,13,3.04417147601855,0.5357142857142857,32.424517728269166,100.0,2.6,0.52,4.2361562073362835,0.0,5,3.5045548090602097,0.4,8.156973769143223,37.59904025373089,0.8,4.072820346261982,0.0,0.0,0.0,21.018993578554728,0.4,8.95098692127621,100.0,1.0,0.0
265,random,0,0,102.66125680867681,30.19448729666965,1023136.1408059649,204627.228161193,591.4,29.277227722772277,33323.851870610066,1649.695637158914,20.2,3.372035889052183,25.723259626971412,13.8,9,3.9072978238955587,0.6831683168316832,25.723259626971412,100.0,1.8,0.36,2.44843459208598,0.0,5,11.136890251727891,0.2,6.521155368265446,17.47940788312917,0.4,5.721017592164453,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
266,random,0,0,256.832710387883,85.61090346262768,1773578.58872737,354715.71774547396,667.2,34.391752577319586,31122.2622825365,1604.2403238420875,19.4,3.4473429196737073,33.4369978185332,16.0,10,4.459638472806672,0.8247422680412371,33.4369978185332,100.0,2.0,0.4,2.673067334041763,0.0,5,0.0,0.2,0.0,57.16783394464983,0.6,4.342701752618047,10.017155148016172,0.2,9.022634917590768,0.0,0.0,0.0,100.0,1.0,0.0
267,random,0,0,428.64249622382175,214.32124811191088,1626327.3069304875,325265.4613860975,753.6,37.306930693069305,30300.90667469486,1500.0448848858841,20.2,1.8811813115190161,40.0,18.6,11,4.468270823398558,0.9207920792079208,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,1,0,424.7651535372467,151.70184054901668,1745358.1783426676,349071.6356685335,848.0,38.1981981981982,35731.06216662303,1609.507304802839,22.2,0.7894381454007111,40.0,19.4,10,1.0528315527974288,0.8738738738738738,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,1,1,318.85166548464076,79.71291637116019,1000318.8516654847,200063.77033309694,943.0,41.0,38821.71975328563,1687.9008588385057,23.0,1.9318486438050868,40.0,19.0,10,2.0211997960413424,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,1,1,219.69839875684247,61.02733298801179,1030658.770513592,206131.7541027184,1038.2,44.75,38015.70067093522,1638.6077875403112,23.2,2.0330459000159995,55.85468829045931,19.4,16,2.4922954484191444,0.8362068965517241,55.85468829045931,100.0,3.2,0.64,2.8187213149214316,0.0,5,10.731539517200872,0.4,8.693239739816637,100.0,1.0,0.0,0.0,0.0,0.0,68.54190193509567,0.8,5.400366834790521,100.0,1.0,0.0
271,random,1,1,164.051528799907,82.0257643999535,2270344.618562878,454068.92371257563,1138.4,49.495652173913044,34241.65929813807,1488.7677955712202,23.0,0.8082949790774541,72.43595591718986,20.8,19,1.1841923128135734,0.9043478260869565,72.43595591718986,100.0,3.8,0.76,1.4596553882801069,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,62.17977958594929,0.8,7.298276941400535,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,1,174.65988066240533,145.54990055200446,3482958.951042728,696591.7902085456,1247.0,53.29059829059829,36661.292750443725,1566.7219124121248,23.4,1.1426523717829806,80.0,22.2,20,2.3004690083105523,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,1,596.8296118636483,198.94320395454943,2000596.829611864,400119.3659223728,1251.0,52.563025210084035,39295.14366715264,1651.056456603052,23.8,2.087823015574178,74.27374530124052,19.2,21,3.774022374924896,0.8067226890756303,74.27374530124052,100.0,4.2,0.8400000000000001,1.7057207528688019,0.0,5,11.36872650620262,0.4,8.528603764344009,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,316.11864898122263,92.97607322977136,1600316.1186489812,320063.22372979624,1289.0,57.544642857142854,37894.901198637104,1691.736660653442,22.4,2.8518743951212024,66.39960876251098,17.2,18,4.312227546649091,0.7678571428571429,66.39960876251098,100.0,3.6,0.72,0.4141170020637907,0.0,5,0.0,0.0,0.0,31.998043812554897,0.6,2.0705850103189536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,219.34132261546296,57.72140068827973,1001869.5139905658,200373.90279811315,1374.2,64.21495327102804,35172.27086427624,1643.564059078329,21.4,2.8867351776967456,62.89126260035755,17.4,17,3.279524054933387,0.8130841121495327,62.89126260035755,100.0,3.4,0.6799999999999999,0.7986431748799683,0.0,5,0.0,0.0,0.0,14.456313001787748,0.4,3.9932158743998416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,95.76487039779093,31.92162346593031,2427824.57631192,485564.915262384,1463.0,70.33653846153847,34193.460326550034,1643.916361853367,20.8,3.775704704395023,62.190531542455574,18.0,17,5.253437861425218,0.8653846153846154,62.190531542455574,100.0,3.4,0.6799999999999999,1.8163785107061265,0.0,5,10.952657712277869,0.4,9.081892553530633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,114.0630528172815,43.870404929723655,2007281.2531427979,401456.25062855956,1553.6,73.98095238095237,33170.87508467976,1579.5654802228457,21.0,3.8225740437309303,60.0,18.4,15,5.327644713398803,0.8761904761904762,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,643.351330093154,214.45044336438468,1649720.5472557514,329944.1094511503,1648.0,71.65217391304348,38299.370819819254,1665.1900356443155,23.0,3.2611709393940425,61.63653823398727,19.6,17,4.928585246138164,0.8521739130434782,61.63653823398727,100.0,3.4,0.6799999999999999,1.699032870642841,0.0,5,8.182691169936334,0.4,8.495164353214205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,0,251.63652961868775,62.90913240467194,1000251.6365296185,200050.3273059237,1408.8,65.83177570093459,36642.245174191165,1712.2544473921105,21.4,2.5470365925528307,49.929665368501446,13.6,16,3.3916291290029927,0.6355140186915887,49.929665368501446,100.0,3.2,0.64,1.788058965022986,0.0,5,9.648326842507231,0.4,8.940294825114929,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,92.67955588447013,23.169888971117533,1000092.6795558843,200018.53591117688,1390.0,68.81188118811882,38005.46573408856,1881.4586997073545,20.2,3.3307882388808663,35.62426442247306,11.2,11,1.924184037003812,0.5544554455445545,35.62426442247306,100.0,2.2,0.44000000000000006,0.7262199656488384,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,42.714175019300455,0.8,1.725716826277268,35.40714709306485,0.4,1.9053830019669242,100.0,1.0,0.0
281,random,4,4,66.64290683133075,16.660726707832687,1000066.6429068312,200013.32858136625,1445.0,84.01162790697674,28727.19130529142,1670.1855410053151,17.2,4.640718749312854,26.415007999632508,11.0,14,2.71253619363339,0.6395348837209303,26.415007999632508,100.0,2.8000000000000003,0.56,5.854639492633963,0.0,5,2.834711219397832,0.4,9.839016207189411,10.501096846928704,0.4,8.358703705202787,4.6899251316563095,0.4,6.8051209419788545,14.049306800179693,0.6,4.270356608798763,100.0,1.0,0.0
282,random,4,4,152.64534881626983,50.88178293875661,1065146.8752948078,213029.37505896157,1501.8,105.7605633802817,22187.423417174326,1562.4946068432625,14.2,4.269398953387806,20.0,12.0,5,5.045374118982391,0.8450704225352113,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,4,4,172.00434538982236,66.15551745762399,2029500.2305458547,405900.04610917094,1566.6,99.15189873417721,24305.832392374294,1538.3438223021703,15.8,3.4183798190376367,22.2351913622324,13.8,6,5.383777155604761,0.8734177215189873,22.2351913622324,100.0,1.2,0.24,1.7895559492521467,0.0,5,11.175956811161996,0.2,8.947779746260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,4,4,136.87678763285606,48.88456701173431,2200136.8767876327,440027.37535752653,1636.0,98.55421686746988,27370.808191398588,1648.8438669517222,16.6,2.036376448836923,20.0,14.2,5,3.6447613716155063,0.8554216867469879,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,2,4,421.91498953273884,117.19860820353857,1001423.954954949,200284.7909909898,1257.0,69.83333333333333,31329.075480051804,1740.5041933362113,18.0,1.9430344838447673,12.27919477476371,11.6,6,2.092616268690505,0.6444444444444445,12.27919477476371,60.0,1.2000000000000002,0.24000000000000005,1.6753761813975871,0.0,5,1.3959738738185479,0.4,8.376880906987935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
286,random,2,2,202.06424801188712,63.145077503714724,1031535.7331749869,206307.1466349974,649.2,38.188235294117646,28951.93852744992,1703.055207497054,17.0,1.7776559176904942,7.19870544643436,8.8,4,2.3062045732258065,0.5176470588235295,7.19870544643436,25.42263081215424,0.8,0.16,2.296950811844961,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.570896420017561,0.2,9.459935659821163,0.0,0.0,0.0,25.42263081215424,0.6,2.024818399403643
287,random,2,2,210.2015979906683,65.68799937208384,1800210.201597991,360042.04031959816,203.6,12.725,29887.272474068985,1867.9545296293115,16.0,1.6737229605376678,7.046522789254595,7.0,4,1.5985148164039427,0.4375,7.046522789254595,24.217720094638935,0.8,0.16,2.6561563441731253,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.014893851634042,0.2,9.078616766258275,0.0,0.0,0.0,24.217720094638935,0.6,4.202164954607351
288,random,2,2,586.9090685060157,139.74025440619423,601369.7591347031,120273.95182694061,109.2,6.578313253012048,31419.097521526586,1892.7167181642524,16.6,1.4857877001340574,4.267309066200141,6.6,5,1.463392035710024,0.39759036144578314,4.267309066200141,14.193349098363797,1.0,0.2,2.8238368199795305,0.0,5,0.0,0.0,0.0,7.14319623263691,0.4,8.329033049009741,0.0,0.0,0.0,0.0,0.0,0.0,14.193349098363797,0.6,5.790151050887911
289,random,2,2,226.4249366469037,56.60623416172592,632099.5894502688,126419.91789005375,145.0,8.333333333333334,30039.67157414733,1726.4179065601913,17.4,1.7322144390019885,12.485087979257514,8.0,4,1.2566708473687824,0.45977011494252873,12.485087979257514,62.42543989628757,0.8,0.16,1.2060287911842749,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42543989628757,0.8,6.030143955921374
290,random,2,2,192.03450042445692,48.00862510611423,1000192.0345004245,200038.4069000849,193.8,10.648351648351648,30097.820688546948,1653.7264114586235,18.2,1.8250592720619314,26.008178248239346,11.6,7,1.286535921574454,0.6373626373626373,26.008178248239346,100.0,1.4,0.27999999999999997,2.597381190015796,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,18.63193070550551,0.2,4.221865551598768,11.408960535691222,0.2,8.765040398480211,100.0,1.0,0.0
291,random,1,2,456.4323013629549,175.55088513959802,1298891.8252890839,259778.3650578168,199.8,10.627659574468085,28408.18807328496,1511.0738336853701,18.8,0.7217951318462559,42.368406533064444,13.6,12,1.139109299388273,0.723404255319149,42.368406533064444,100.0,2.4,0.48,1.0836504310830697,0.0,5,11.842032665322222,0.4,5.418252155415349,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,1,1,367.0489313524364,122.34964378414547,2000367.0489313523,400073.40978627047,266.2,13.444444444444445,31860.166092295607,1609.0992975906872,19.8,0.6961840330215502,40.0,15.6,10,0.8987674767768074,0.7878787878787878,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,1,1,960.5668035327192,218.31063716652707,600960.5668035328,120192.11336070656,330.2,15.287037037037036,35565.21499426867,1646.537731216142,21.6,1.0118748551186516,40.0,15.8,10,1.040195026767746,0.7314814814814815,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,1,1,240.88774162487294,60.221935406218236,175188.93960984147,35037.787921968295,402.6,18.3,35959.30544080013,1634.5138836727335,22.0,1.7814886890615025,41.1571224661011,17.2,12,1.36932858601022,0.7818181818181819,41.1571224661011,100.0,2.4,0.48,1.6979100449942053,0.0,5,0.0,0.0,0.0,5.785612330505501,0.4,8.489550224971026,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,1,1,279.02904443864406,77.50806789962336,1975624.824914161,395124.9649828322,495.0,21.710526315789473,36876.468523461524,1617.3889703272598,22.8,1.5136900349864268,44.365874302011434,19.2,13,1.3620129885910686,0.8421052631578947,44.365874302011434,100.0,2.5999999999999996,0.5199999999999999,2.5641659492259032,0.0,5,5.159379985821033,0.4,8.281134782359004,0.0,0.0,0.0,100.0,1.0,0.0,16.66999152423614,0.2,4.539694963770511,100.0,1.0,0.0
296,random,2,1,373.1583218275466,169.61741901252117,184552.82829412067,36910.56565882413,491.8,21.382608695652173,35613.78249189197,1548.4253257344335,23.0,0.44260300086474436,52.0,18.6,14,0.6202802486377667,0.808695652173913,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,random,2,2,355.9894445016002,127.13908732200008,1896107.8082158186,379221.56164316373,449.8,19.556521739130435,39409.67628018161,1713.4641860948523,23.0,0.7172126193660067,45.40188779332311,16.0,13,0.8894363039185357,0.6956521739130435,45.40188779332311,100.0,2.6,0.52,0.3475944267556962,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.009438966615562,0.6,1.7379721337784808
298,random,2,2,390.5359907566999,108.48221965463885,1400390.5359907565,280078.1071981513,429.0,18.333333333333332,41850.75614104925,1788.493852181592,23.4,1.1648438293343748,61.79789750650798,12.6,19,1.0020053741439652,0.5384615384615384,61.79789750650798,100.0,3.8,0.76,1.9275761748944753,0.0,5,0.0,0.0,0.0,88.20613485094327,1.0,5.492277543131923,100.0,1.0,0.0,100.0,1.0,0.0,20.783352681596625,0.8,4.145603331340453
299,random,2,2,439.6948223793164,95.58583095202532,400439.6948223793,80087.93896447585,480.0,18.6046511627907,51085.312494178994,1980.050871867403,25.8,2.3839332303071967,66.26859116951073,12.4,20,1.656473285470896,0.4806201550387597,66.26859116951073,100.0,4.0,0.8,2.3439671789602783,0.0,5,7.986363648492443,0.2,5.795205155565303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.356592199061197,0.8,5.924630739236088
300,random,2,2,202.31773716802232,45.98130390182325,600202.317737168,120040.46354743361,543.0,20.11111111111111,47267.953080545776,1750.6649289091026,27.0,2.4977472361541353,85.15151151011196,13.8,22,1.682406695841772,0.5111111111111111,85.15151151011196,100.0,4.4,0.8800000000000001,1.5570051108163991,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.757557550559795,0.4,7.7850255540819955
301,random,2,2,170.08068406449962,60.74310145160701,1014187.3254400747,202837.46508801493,626.8,23.742424242424242,41196.47709413538,1560.4726172020976,26.4,1.5381866889056652,82.00553185907756,19.2,24,1.9778498376285585,0.7272727272727273,82.00553185907756,100.0,4.8,0.96,1.5712373649506173,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.02765929538782,0.8,7.856186824753086
302,random,2,2,584.9670095756297,292.48350478781487,2163958.4289906668,432791.6857981334,731.4,26.693430656934307,43742.01002689144,1596.4237236091765,27.4,0.952020527884391,82.2581952046703,22.6,21,1.8058128389669794,0.8248175182481752,82.2581952046703,100.0,4.2,0.8400000000000001,1.7713260535348645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.290976023351504,0.2,8.856630267674323
303,random,2,2,884.8361592600322,221.20903981500805,980833.4811536518,196166.69623073036,841.0,29.612676056338028,47749.55687518532,1681.3224251825816,28.4,1.2259472422973083,80.48710258454139,22.2,22,1.8269545214193823,0.7816901408450704,80.48710258454139,100.0,4.4,0.8800000000000001,1.738265257254243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4355129227069483,0.4,8.691326286271215
304,random,3,2,903.4550234496182,180.69100468992366,903.4550234496182,180.69100468992366,642.0,23.26086956521739,48120.63122567076,1743.5011313648827,27.6,1.4459950212837303,64.80953432112801,17.0,20,1.58087702822157,0.6159420289855072,64.80953432112801,100.0,3.9999999999999996,0.7999999999999999,1.6460356153175233,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,4.047671605640062,0.4,8.230178076587617
305,random,3,3,200.30557120323064,55.64043644534184,56666.65841373536,11333.331682747072,598.4,23.015384615384615,45058.67667396851,1733.0260259218658,26.0,1.7332785701037663,52.48673865329965,12.8,17,1.4261340817349655,0.49230769230769234,52.48673865329965,100.0,3.4000000000000004,0.68,2.4686613148857437,0.0,5,26.469209401416265,0.6,2.0836419160097557,100.0,1.0,0.0,100.0,1.0,0.0,24.366974264344208,0.6,1.637123833478551,11.597509600737794,0.2,8.622540824940412
306,random,3,3,116.520103528299,38.840034509433,2466514.391474571,493302.8782949142,666.2,25.82170542635659,42725.42737027953,1656.0243166775012,25.8,1.6061500421749753,64.15755462341258,16.0,21,1.4611521687441527,0.6201550387596899,64.15755462341258,100.0,4.2,0.8400000000000001,2.522577206636353,0.0,5,31.6021976950924,1.0,4.0028445389513205,100.0,1.0,0.0,100.0,1.0,0.0,80.0749699138305,1.0,3.0316282611089966,9.110605508139997,0.2,5.578413233121447
307,random,3,3,481.76822425566496,120.44205606391624,800691.3753473631,160138.2750694726,680.0,26.5625,43730.494206662785,1708.222429947765,25.6,1.3560876402335038,66.25095848471483,13.0,20,1.1516521352860032,0.5078125,66.25095848471483,100.0,4.0,0.8,1.3655259177732055,0.0,5,6.5150351069769386,0.4,5.102611832325699,100.0,1.0,0.0,100.0,1.0,0.0,24.739757316597206,0.6,1.7250177565403297,100.0,1.0,0.0
308,random,3,3,448.0399266644902,97.39998405749789,1446.507291602022,289.3014583204044,530.6,21.224,41225.69859382583,1649.0279437530332,25.0,1.5189754953017314,72.94621100202221,11.8,22,1.0384503363685158,0.472,72.94621100202221,100.0,4.4,0.8800000000000001,0.8635899113072993,0.0,5,21.926207919250373,0.6,1.7733273448422553,42.804847090860676,0.8,2.544622211694241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,3,489.63392192422515,116.5795052200536,170005.82734211744,34001.16546842349,463.8,19.325,36905.43519056711,1537.7264662736295,24.0,1.390690357799545,78.21190661796754,14.0,23,1.4506273401202006,0.5833333333333334,78.21190661796754,100.0,4.6,0.9199999999999999,1.0217377321784102,0.0,5,11.059533089837714,0.6,5.108688660892051,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,242.7949246944081,67.44303463733559,2488934.998967706,497786.99979354127,533.4,22.99137931034483,40627.484919688555,1751.1846948141617,23.2,1.4526202117625011,64.65831884734052,14.4,19,1.3389604960354806,0.6206896551724138,64.65831884734052,100.0,3.8,0.76,0.35707577420391645,0.0,5,0.0,0.2,0.0,23.291594236702622,0.6,1.7853788710195821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,108.6218168033711,36.207272267790366,1554375.2718655397,310875.05437310797,607.0,24.87704918032787,44455.867421784096,1821.9617795813153,24.4,2.3401351590088892,67.04988478684209,15.2,18,2.4309671523795946,0.6229508196721312,67.04988478684209,100.0,3.6,0.72,0.8418079119237675,0.0,5,0.0,0.0,0.0,35.24942393421043,0.6,4.209039559618837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,478.93868607292404,159.64622869097468,1802340.4655170734,360468.0931034147,685.6,25.021897810218977,44432.03447960274,1621.6070977957204,27.4,2.211687344210556,68.23985091910163,17.0,21,2.6806831187344424,0.6204379562043796,68.23985091910163,100.0,4.2,0.8400000000000001,2.408658434078144,0.0,5,17.450794622682224,0.4,7.126759552388332,23.748459972825913,0.8,4.916532618002388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,571.3904813195963,168.05602391752834,1338564.7677152795,267712.9535430559,783.4,27.013793103448275,41837.30465487543,1442.665677754325,29.0,0.6378790228263519,100.0,21.8,25,0.8062891696593762,0.7517241379310344,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,324.82699891202117,135.34458288000883,1686293.4687175527,337258.6937435105,907.2,31.282758620689656,45017.29884769182,1552.3206499204075,29.0,0.3732912089043461,100.0,26.4,25,0.4086424939328791,0.9103448275862069,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
