step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
186,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14851.8,212.77650429799428,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,227.52195999994177,227.52195999994177,5000488.491538047,833414.7485896745,14055.0,203.69565217391303,106121.59848719505,1537.9941809738414,69.0,0.05420799410026601,90.0,66.0,28,0.14134646807162654,0.9565217391304348,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,169.88725466522413,169.88725466522413,5000169.887254665,833361.6478757774,12826.0,186.42441860465115,104220.54738214609,1514.833537531193,68.8,0.0912654038167061,99.47963435984472,62.6,30,0.20436812102772497,0.9098837209302325,99.47963435984472,100.0,6.0,1.0,0.36444758303107766,0.0,6,100.0,1.0,0.0,96.87780615906831,1.0,2.186685498186466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,443.5935013444017,246.44083408022317,4000726.4242959083,666787.7373826514,11161.0,164.13235294117646,102867.79780900889,1512.7617324854248,68.0,0.1316290488005777,90.0,59.4,28,0.206981781902248,0.8735294117647059,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,570.3744871979396,316.8747151099665,4000822.636929593,666803.7728215988,9909.8,143.62028985507246,103227.84146740337,1496.0556734406287,69.0,0.11734099058459153,98.30534121020264,59.6,30,0.19527518657806386,0.863768115942029,98.30534121020264,100.0,6.0,1.0,0.26373594746779916,0.0,6,89.83204726121585,1.0,1.582415684806795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,193.00140151757586,193.00140151757586,4019114.336586042,669852.389431007,9328.0,135.18840579710144,104284.8563021346,1511.3747290164436,69.0,0.08254577207910568,100.0,61.8,30,0.17994002227220007,0.8956521739130435,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,418.5646143438531,418.5646143438531,5391860.911665542,898643.4852775903,9651.0,138.26647564469914,105288.57535462934,1508.4323116709074,69.8,0.04106905207540616,100.0,66.8,30,0.0987316623625637,0.9570200573065902,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,6516821.321420848,1086136.8869034748,9994.2,142.77428571428572,106192.97187557475,1517.0424553653534,70.0,0.0016521290814457382,100.0,69.6,30,0.0047241869914976245,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,5239400.903047857,873233.4838413094,10344.0,147.77142857142857,106466.65007574111,1520.9521439391588,70.0,0.00011429488215830632,100.0,70.0,30,0.0003301522573124783,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,11136623.354223516,1856103.892370586,10694.0,152.77142857142857,106469.66055538172,1520.9951507911676,70.0,1.0003840544471302e-06,100.0,70.0,30,3.0555038314471896e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,11893046.92611358,1982174.4876855966,11044.0,157.77142857142857,106469.98790232162,1520.9998271760232,70.0,1.6205806990171024e-06,100.0,70.0,30,4.407796175400197e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,7743945.259956685,1290657.543326114,11394.0,162.77142857142857,106470.00035758063,1521.0000051082948,70.0,3.182531316136195e-07,100.0,70.0,30,1.7138455641260088e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11744.0,167.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12094.0,172.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12444.0,177.77142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,118.32932395568233,118.32932395568233,5600417.7757044975,933402.9626174163,12437.4,179.21325648414987,105840.60339973662,1525.0807406302106,69.4,0.007294381040500407,100.0,68.8,30,0.02991513189607494,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,310.3630841801857,258.6359034834881,4600612.886162168,766768.8143603614,11177.2,163.4093567251462,105346.80509306872,1540.1579691969112,68.4,0.08856592140471023,89.10174115134016,63.4,28,0.1858388405552004,0.9269005847953217,89.10174115134016,100.0,5.6,0.9333333333333332,0.3026018163113646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.61044690804101,0.6,1.8156108978681877,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,364.62526143049104,182.31263071524552,4000364.6252614306,666727.4375435718,9321.0,137.0735294117647,103946.66998701767,1528.6274998090835,68.0,0.17278294617652695,89.0921653377389,57.6,28,0.2468529124486321,0.8470588235294118,89.0921653377389,100.0,5.6,0.9333333333333332,0.36959199292843065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.55299202643346,0.6,2.217551957570584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,459.8481575324381,229.92407876621905,4000459.8481575325,666743.3080262555,8351.6,121.74344023323616,102698.8550746849,1497.0678582315584,68.6,0.15258870721526419,100.0,58.2,30,0.22766423497150226,0.8483965014577259,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,506.3034995890621,361.6453568493301,4002385.7803742685,667064.2967290448,8282.6,119.00287356321839,104843.99954837162,1506.379303855914,69.6,0.07844615881176299,100.0,61.8,30,0.1521774137422396,0.8879310344827587,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,688.3209332686775,430.20058329292345,2448575.22141507,408095.870235845,6798.4,97.12,107474.04734475608,1535.3435334965154,70.0,0.07549480727987576,86.66666666666667,62.4,28,0.11455405154543771,0.8914285714285715,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,0,0,301.65909581187236,150.82954790593618,3817349.5147680715,636224.9191280119,4532.4,65.68695652173913,106731.30729660606,1546.8305405305225,69.0,0.2098257081860993,83.39032965838669,58.2,27,0.30883557208592893,0.8434782608695652,83.39032965838669,100.0,5.3999999999999995,0.8999999999999999,0.6015105325563859,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.23986060345396,0.6,1.9936486516943797,63.10211734686618,0.8,1.6154145436439356
208,actuated,0,0,216.87145241584676,108.43572620792338,5347656.7191677485,891276.1198612914,2721.2,40.01764705882353,105252.43455326138,1547.8299199009027,68.0,0.3928764717190657,88.85724857116354,53.2,29,0.6778534060710807,0.7823529411764706,88.85724857116354,100.0,5.8,0.9666666666666667,0.6379154286247148,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.1434914269812,0.8,3.827492571748289,100.0,1.0,0.0
209,actuated,0,0,370.8466368785233,206.0259093769574,9463759.368181152,1577293.228030192,2866.8,41.91228070175438,102389.9139917595,1496.928567130987,68.4,0.31813951562873133,100.0,56.8,30,0.6255104730294061,0.8304093567251462,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,159.4967603186339,159.4967603186339,7292453.579825237,1215408.9299708728,3171.4,45.69740634005764,104697.75030525963,1508.6131167904846,69.4,0.1092426464214759,100.0,64.0,30,0.24999787437180115,0.9221902017291066,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,11,0,1189.4034307218021,396.4678102406007,1852714.961478316,308785.82691305265,2604.6,38.99101796407186,104653.50258968852,1566.669200444439,66.8,0.15323893677586015,76.66666666666667,57.0,27,0.14188825726479667,0.8532934131736527,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,11,11,498.66165847083414,124.66541461770854,3619401.1471314714,603233.5245219119,1574.2,25.555194805194805,102962.34888429419,1671.4667026671136,61.6,0.5668589659869372,52.69606250162648,40.2,22,0.46272496522412226,0.6525974025974026,52.69606250162648,100.0,4.4,0.7333333333333334,1.2234160313442661,0.0,6,23.18811300580819,0.6,1.7413678362675786,23.642852321809187,0.6,1.6089044197561684,34.83862087353373,0.6,1.9222402344021634,34.50678880860778,0.6,2.0679836976396864,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,11,11,177.98996671244768,44.49749167811192,8283827.185862687,1380637.8643104478,613.2,11.068592057761732,100492.56991179699,1813.9453052670938,55.4,1.4628319439758277,54.75422618489347,25.0,26,1.1064228918649588,0.45126353790613716,54.75422618489347,100.0,5.2,0.8666666666666667,2.6191200337842973,0.0,6,41.31799428897011,0.8,4.002102818818722,28.924786632833275,1.0,4.00007183983183,27.8232469917657,0.8,3.664188018723552,30.459329195791724,0.6,4.048357525331678,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,11,11,124.90187768802545,31.225469422006363,5113295.308942798,852215.8848237996,536.8,9.904059040590406,93710.71207315325,1728.979927548953,54.2,2.024062172959991,55.47490017210521,24.6,24,1.4691661651878625,0.45387453874538747,55.47490017210521,100.0,4.8,0.7999999999999999,3.20783361876474,0.0,6,19.60229191472081,0.8,5.006947383652006,25.30492281360239,0.6,4.811494367801766,37.999813765222825,0.6,4.391780165003215,49.94237253908523,0.8,5.036779796131452,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,11,11,233.0028029490551,58.25070073726378,5121592.409814823,853598.7349691372,686.6,11.837931034482759,88374.54892872107,1523.699119460708,58.0,1.18213427163109,100.0,35.6,30,0.939051588062594,0.6137931034482759,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,11,796.1579997126671,173.07782602449285,1001540.7498557989,166923.4583092998,787.0,12.693548387096774,96490.74757059486,1556.3023801708848,62.0,0.5132538634659246,96.66666666666667,45.2,30,0.3495770423964407,0.7290322580645161,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,1367.169297710678,273.43385954213556,1001367.1692977108,166894.52821628514,897.8,13.603030303030303,101090.68988776048,1531.6771195115225,66.0,0.3378954281395117,94.57476831478213,52.6,29,0.20013672494737594,0.796969696969697,94.57476831478213,100.0,5.8,0.9666666666666667,0.32426990322437665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.44860988869277,0.8,1.94561941934626,100.0,1.0,0.0
218,actuated,0,0,1585.8088684058441,417.3181232646958,1031300.4419120953,171883.40698534923,1042.4,15.063583815028903,104598.7971183708,1511.5433109591156,69.2,0.19359552833566085,100.0,58.6,30,0.18655866172648455,0.846820809248555,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,483.8062488410981,483.8062488410981,3280358.5796037535,546726.4299339589,1346.6,19.237142857142857,103856.8343296772,1483.6690618525313,70.0,0.05022099401098768,100.0,65.6,30,0.10533175073192629,0.9371428571428572,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,20537971.17180793,3422995.195301322,1689.2,24.13142857142857,106409.64726051618,1520.137818007374,70.0,0.001987028220608046,100.0,69.6,30,0.00597780945922457,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,11954975.843000302,1992495.9738333838,2039.0,29.12857142857143,106466.29491870804,1520.9470702672577,70.0,5.345673616430593e-05,100.0,70.0,30,0.00018448121247515958,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,10289037.912671622,1714839.652111937,2389.0,34.128571428571426,106470.00843883706,1521.000120554815,70.0,1.1950022733915483e-06,100.0,70.0,30,3.6671180772706747e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,7193862.237516424,1198977.0395860707,2739.0,39.128571428571426,106469.97905912584,1520.9997008446549,70.0,4.438506546880868e-07,100.0,70.0,30,2.390208925249895e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3089.0,44.128571428571426,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3439.0,49.128571428571426,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3789.0,54.128571428571426,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4139.0,59.128571428571426,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4489.0,64.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4839.0,69.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5189.0,74.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5539.0,79.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5889.0,84.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6239.0,89.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6589.0,94.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,11851128.099597393,1975188.0165995655,6939.0,99.12857142857143,106470.01906816704,1521.0002724023861,70.0,1.4566289551362025e-06,100.0,70.0,30,3.7416530148354707e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,11046791.358184932,1841131.893030822,7289.0,104.12857142857143,106469.98415385422,1520.9997736264888,70.0,1.6712546513516825e-06,100.0,70.0,30,4.322342393299474e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,10723132.990732025,1787188.831788671,7639.0,109.12857142857143,106470.0164244391,1521.0002346348442,70.0,1.0116045005473321e-06,100.0,70.0,30,3.0376215372242927e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7989.0,114.12857142857143,106469.98461742727,1520.999780248961,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8339.0,119.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8689.0,124.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9039.0,129.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9389.0,134.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9739.0,139.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10089.0,144.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10439.0,149.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10789.0,154.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11139.0,159.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11489.0,164.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11839.0,169.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12189.0,174.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12539.0,179.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12889.0,184.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13239.0,189.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
