step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,0,574.1939499943583,130.4986249987178,3923817.325199575,490477.1656499469,1432.0,23.866666666666667,97504.78978853757,1625.0798298089594,60.0,1.5351821140769475,79.9725364909932,44.2,36,2.255794020399344,0.7366666666666667,79.9725364909932,100.0,7.199999999999999,0.9,2.1542945575969203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.89619225119759,0.6,8.738819602791459,20.884099676748065,0.6,8.495536857983904,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,1627.4845012296896,254.294453317139,2006442.057205832,250805.257150729,1666.0,26.957928802588995,101578.84093479089,1643.6705652878786,61.8,1.4157918199831427,77.59647307382409,49.4,32,2.097703211889566,0.7993527508090615,77.59647307382409,100.0,6.4,0.8,2.132770382054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.108110673058036,0.2,9.002431011291883,9.663673917534652,0.2,8.059732045140116,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,1326.117824770527,207.20591012039483,2867948.9455788825,358493.6181973603,1919.2,30.367088607594937,102525.48861217892,1622.2387438635906,63.2,1.6742739940591354,77.20581529719851,52.2,34,2.4289841742916747,0.8259493670886076,77.20581529719851,100.0,6.800000000000001,0.85,2.270013070152956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.100468447470121,0.4,8.677884892839938,10.546053930117978,0.4,9.482219668383708,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,370.90334303964795,123.63444767988265,3690344.86803194,461293.1085039925,2190.8,34.88535031847134,98370.81771946844,1566.4142948959943,62.8,1.3195390582736897,77.11640662615764,56.6,33,2.2700962191430865,0.9012738853503185,77.11640662615764,100.0,6.6000000000000005,0.825,2.1428389840759334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.52062008843177,0.4,8.717689743451773,8.410632920829357,0.2,8.425022129155694,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,486.7977654541417,187.2299097900545,6137359.3437429285,767169.9179678661,2479.6,38.38390092879257,101049.76809883481,1564.2378962667926,64.6,0.9968131681674164,76.51293415471002,59.0,32,1.7330604170480355,0.913312693498452,76.51293415471002,100.0,6.4,0.8,1.032761402824881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.103473237680191,0.4,8.262091222599048,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,1,960.1365917476742,208.7253460321031,3201275.7263351358,400159.46579189197,2774.6,41.41194029850746,106380.62082659747,1587.7704600984696,67.0,1.060272867046079,75.371633602349,59.6,32,1.655801875554199,0.8895522388059701,75.371633602349,100.0,6.4,0.8,1.0832310298341328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.973068818791944,0.4,8.665848238673062,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,638.261040189794,187.72383534993943,3427421.7420826955,428427.71776033693,3077.0,44.85422740524781,104538.79180763813,1523.8890934058036,68.6,0.7480877215465582,76.18544012550444,62.0,33,1.2852260115873109,0.9037900874635568,76.18544012550444,100.0,6.6000000000000005,0.825,1.8779804720074478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3305219156318344,0.4,8.689802610874176,6.152999088403703,0.2,6.334041165185405,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,541.9143524928047,225.79764687200196,5949189.5548848715,743648.6943606089,3398.2,47.861971830985915,110423.10630022762,1555.2550183130652,71.0,0.3192601949872581,87.5,66.2,35,0.6934422444184916,0.9323943661971831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,551.1250618734296,172.22658183544672,4049554.6188901165,506194.32736126456,3729.4,51.087671232876716,113566.921850873,1555.711258231137,73.0,0.4070677770847898,90.44757484860042,67.0,37,0.6734936808512408,0.9178082191780822,90.44757484860042,100.0,7.4,0.925,0.24564988586391961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.5805987888034,0.4,1.965199086911357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,122.55021770008065,61.275108850040326,6265980.5475515565,783247.5684439446,4071.0,55.013513513513516,114178.10004251292,1542.9472978717963,74.0,0.3728118999609422,100.0,69.8,40,0.6534456334740033,0.9432432432432433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,270.2557373142371,150.14207628568727,5801009.6210889425,725126.2026361178,4423.2,58.35356200527705,116551.42899373935,1537.6177967511787,75.8,0.27430814071367293,100.0,71.8,40,0.5632957543001116,0.9472295514511874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,3,1581.9094026690884,329.56445888939345,2007716.7741999864,250964.5967749983,3915.6,49.564556962025314,124753.62794455145,1579.1598473993854,79.0,0.2978032600713013,92.5,67.6,39,0.3821276085805406,0.8556962025316456,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
169,random,4,4,575.7284736289287,130.84738037021106,4061405.6696010767,507675.7087001346,3287.8,42.15128205128205,125071.81574001785,1603.484817179716,78.0,0.45014711368456056,80.24176236054984,62.8,35,0.4494519049129398,0.8051282051282052,80.24176236054984,100.0,7.0,0.875,0.5053576250054207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.650397761541626,0.6,1.7341319092931904,18.28370112285711,0.4,2.3087290907501754
170,random,4,4,400.1737914093571,111.15938650259919,4830980.082137643,603872.5102672054,3172.8,41.63779527559055,124950.3938839508,1639.7689486082782,76.2,0.6805474005369513,81.74239777810357,57.6,39,0.9745855182056987,0.7559055118110236,81.74239777810357,100.0,7.8,0.975,0.9895814209962437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.123313246494035,0.8,4.106602700839004,42.81586897833449,1.0,3.8100486671309453
171,random,4,4,433.37631848768194,108.34407962192049,5723281.345653655,715410.1682067069,3427.0,46.06182795698925,123702.12029769659,1662.6629072271046,74.4,1.085478118445692,80.0538367435854,56.6,37,1.591334895200687,0.760752688172043,80.0538367435854,100.0,7.3999999999999995,0.925,1.3866177087133664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.419200552396433,0.6,5.729739465170797,25.011493396286824,0.8,5.363202204536133
172,random,4,4,816.7639876908485,194.46761611686867,3226651.0189782586,403331.3773722823,3713.4,50.18108108108108,120600.65220105105,1629.7385432574467,74.0,1.3797779121135405,78.79884965593533,59.4,38,2.1912083267321694,0.8027027027027027,78.79884965593533,100.0,7.6,0.95,1.697598900308075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.658687367887524,0.8,6.399585198118189,13.7321098795951,0.8,7.181206004346411
173,random,4,4,717.6590127415668,188.85763493199127,3034658.175901748,379332.2719877185,4013.4,55.74166666666667,115763.11918908617,1607.821099848419,72.0,1.425358595980319,80.756070548195,61.6,35,2.3907924380120362,0.8555555555555555,80.756070548195,100.0,7.0,0.875,1.8984311211216138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.313777522296277,0.6,6.381151845269613,22.734786863263707,0.4,8.806297123703297
174,random,4,4,686.8299815656968,214.63436923928023,4072428.2997125513,509053.5374640689,4323.4,61.41193181818182,111633.32205642616,1585.700597392417,70.4,1.2546092219136522,76.89494335544111,63.4,33,2.132351658490269,0.9005681818181818,76.89494335544111,100.0,6.6000000000000005,0.825,2.1437835333636888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6703899418262154,0.4,8.446409414988013,11.4891569017027,0.2,8.703858851921497
175,random,4,4,135.63706945387892,56.51544560578289,8479616.293942489,1059952.036742811,4643.6,66.91066282420749,109852.4688460457,1582.8886000871137,69.4,1.314694102916499,76.34998320845284,64.6,31,2.2725069542274534,0.930835734870317,76.34998320845284,100.0,6.2,0.775,1.1574218036317028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.799865667622726,0.2,9.259374429053622,0.0,0.0,0.0
176,random,6,4,840.3522848907294,221.14533812913933,3085818.959019047,385727.3698773809,4194.0,58.90449438202247,115613.69490012087,1623.7878497207987,71.2,1.2312325295968032,69.43772817788499,60.4,33,2.036142832270826,0.848314606741573,69.43772817788499,100.0,6.6000000000000005,0.825,2.2168897494289803,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5946400390721465,0.4,8.678496112181072,10.90718538400779,0.4,9.056621883250772
177,random,6,6,343.8005620319919,81.85727667428378,3126937.030245284,390867.1287806605,3546.4,52.0,112532.34539858934,1650.0343900086414,68.2,1.3269821199282374,57.13828533541374,53.4,27,1.8504513329668,0.782991202346041,57.13828533541374,100.0,5.4,0.675,1.5872132130765435,0.0,8,21.369927688542703,0.6,1.7538429338890422,24.922043745923474,0.6,1.6968568635563706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.814311248843751,0.2,9.247005907166935,0.0,0.0,0.0
178,random,6,6,111.31681504171699,27.829203760429248,4626073.619135001,578259.2023918751,3342.4,51.58024691358025,112091.94233915981,1729.813924987034,64.8,2.130769538988048,57.53816035737344,45.4,32,2.6493206778547953,0.7006172839506173,57.53816035737344,100.0,6.4,0.8,2.0476479993011187,0.0,8,26.72221247637026,1.0,3.6827193910332205,31.497267463232674,1.0,3.9610574219637495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.085802919384605,0.4,8.737407181411982,0.0,0.0,0.0
179,random,6,6,202.0460952745491,53.170025072249764,4000407.5704608234,500050.9463076029,3543.6,55.716981132075475,104323.372604314,1640.304600696761,63.6,1.8315646733385431,59.60784058411207,45.6,29,2.2784882089901366,0.7169811320754716,59.60784058411207,100.0,5.800000000000001,0.725,3.6727814203620266,0.0,8,16.871394918496208,0.6,5.579180030682913,40.143814430164184,0.8,5.617658996257962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.161133362720193,0.2,8.82770826360211,10.686381961515963,0.2,9.357704072353227
180,random,6,6,179.2668950212531,56.02090469414159,4440257.968402377,555032.2460502972,3784.0,57.50759878419453,102096.2782915215,1551.6151716036702,65.8,0.9445346134339063,70.06624829484679,51.6,32,1.3036397121836787,0.78419452887538,70.06624829484679,100.0,6.4,0.8,1.8041493208858648,0.0,8,60.42601102522667,1.0,6.092225043355964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10397533354762345,0.4,8.340969523730955,0.0,0.0,0.0
181,random,3,6,303.4571269574209,84.29364637706135,4002262.485455147,500282.8106818934,4065.6,60.32047477744807,103551.71685008983,1536.375620921214,67.4,0.6668790562405569,87.5,59.6,35,0.9856519422946085,0.884272997032641,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,random,3,3,243.92239377918608,81.30746459306202,4218136.957653205,527267.1197066506,4375.2,63.40869565217391,108071.16212758883,1566.2487264867946,69.0,0.6716613884281795,88.94285208952027,63.4,36,1.160706442017105,0.9188405797101449,88.94285208952027,100.0,7.2,0.9,1.0829245848197155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.542816716162179,0.2,8.663396678557724
183,random,3,3,356.38777484213745,137.07222109312977,5006877.548490437,625859.6935613046,4698.6,66.93162393162393,106739.53923110978,1520.5062568534156,70.2,0.342574449287791,93.16706870255302,66.2,38,0.6416073608113243,0.9430199430199431,93.16706870255302,100.0,7.6,0.95,0.832482953712687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.336549620424194,0.6,6.659863629701496
184,random,3,3,524.3791819336813,187.27827926202903,5000818.022019466,625102.2527524333,5036.0,69.75069252077563,112772.13918991627,1561.9409860099206,72.2,0.323074530814623,100.0,68.4,40,0.5257787768247209,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,729.9415068781748,214.68867849358082,4014227.330914726,501778.41636434075,5376.8,73.65479452054795,111543.56036162903,1527.993977556562,73.0,0.34271774113225517,100.0,68.6,40,0.5383141176192581,0.9397260273972603,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,3,1396.5059923293459,317.3877255293968,1517219.3675291142,189652.42094113928,4136.6,55.74932614555256,116847.92051397804,1574.7698182476825,74.2,0.25972017962956057,85.0,61.2,38,0.3544275609379314,0.8247978436657682,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,863.8796738881431,143.97994564802386,2022876.4902342432,252859.5612792804,2192.0,30.52924791086351,120741.90397481908,1681.6421166409343,71.8,0.5757364083057951,65.6938275177032,47.0,32,0.42878177892662966,0.6545961002785515,65.6938275177032,100.0,6.4,0.8,0.977799357895863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.41921671039745,0.6,2.053812042331302,31.590459211693087,0.6,1.9008325091703302,26.31335836481412,0.6,1.8534498121452678,32.22758585472093,0.6,2.0143004995200036,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,1332.7637988660704,170.86715370077826,1591.8730831773416,198.9841353971677,1070.6,16.026946107784433,120605.59825011296,1805.4730276963019,66.8,1.3720612983589389,61.57041538800286,32.4,36,0.9852135221110202,0.48502994011976047,61.57041538800286,100.0,7.2,0.8999999999999999,1.976790385197778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.956432366614536,0.6,4.15284213701819,14.090785769790273,0.8,3.846371479322485,27.370555249895006,1.0,3.6351347544154384,24.145549717723043,0.8,4.179974710826109,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,695.7485346294433,119.95664390162815,1201811.1202273485,150226.39002841857,1092.8,16.40840840840841,111118.70210404515,1668.4489805412184,66.6,1.6008359928324871,71.95697547117163,37.0,34,1.465157013481523,0.5555555555555556,71.95697547117163,100.0,6.8,0.85,2.407133637912123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.025912335753674,0.8,4.5070349901332705,14.062680921947504,0.6,4.881545387208159,71.96695044393437,0.8,5.218411195061005,33.60026006773751,0.6,4.650077530894548,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,1175.074849757585,183.60544527462267,2447712.4817264723,305964.06021580903,1308.0,18.166666666666668,106197.49594886566,1474.9652215120232,72.0,0.8240487320085729,100.0,48.8,40,0.7712156768156295,0.6777777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,6,0,1739.4752217558332,235.06421915619367,2682.3620345371182,335.2952543171398,956.0,12.849462365591398,118191.30534614362,1588.5928137922529,74.4,0.5172906212543755,82.5,50.8,37,0.3389644342030646,0.6827956989247311,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
192,random,6,6,1339.7742569993322,181.05057527018002,3670.0334215281655,458.7541776910207,581.4,7.920980926430517,121265.56392991112,1652.1193995900699,73.4,0.8199834821162572,64.33941235281907,45.8,31,0.7199107937856337,0.6239782016348774,64.33941235281907,100.0,6.2,0.775,1.0166712081710194,0.0,8,34.53270362409057,0.6,1.8618722333625484,35.20998245435749,0.6,2.1442728256044568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.352708150335275,0.6,1.7784242790749907,19.619904593769206,0.4,2.348800327326159
193,random,6,6,884.971683743361,158.03065781131448,1390668.192359364,173833.5240449205,550.4,8.0,117741.86495438052,1711.3643161973914,68.8,1.4408548013375218,60.68146179003065,43.0,33,1.4619491468842682,0.625,60.68146179003065,100.0,6.6,0.825,2.071005612555144,0.0,8,23.626709727964226,0.6,4.109162339805671,24.509429527824977,0.6,4.06994769633547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.29566707907361,0.8,4.130700676601081,24.01988798538241,0.6,4.258234187698932
194,random,6,6,90.3947571977296,22.5986892994324,10739702.53883852,1342462.817354815,747.2,11.822784810126583,109307.69728900903,1729.5521722944466,63.2,2.037383216448336,59.10644343230274,44.6,34,2.0873961069399933,0.7056962025316456,59.10644343230274,100.0,6.799999999999999,0.8500000000000001,2.8250793195484576,0.0,8,18.640766674279803,0.8,5.64652401872391,12.761694756718498,0.8,5.442115310965931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.40573911470983,0.6,5.956540686066586,13.043346912713787,0.6,5.555454540631232
195,random,6,6,94.75960703418687,23.689901758546718,8831938.057534171,1103992.2571917714,973.0,16.660958904109588,97261.48573151158,1665.4363995121846,58.4,2.1842956995020932,58.66199935758232,46.0,28,2.3962409031019622,0.7876712328767124,58.66199935758232,100.0,5.6000000000000005,0.7,2.218668597385441,0.0,8,26.747638156793982,0.6,6.92971209183395,23.881083093388042,0.8,6.78356655343348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.667273610476514,0.2,4.036070133816101
196,random,5,6,72.27049867504178,21.25602902207111,4027542.2463674,503442.780795925,1197.2,22.00735294117647,88320.63729672882,1623.5411267781035,54.4,2.2178721479697012,51.80320323884757,45.6,31,2.8615162688185025,0.8382352941176471,51.80320323884757,100.0,6.2,0.775,2.8963970756813566,0.0,8,6.92295725596523,1.0,7.482088160920473,6.7753289795109595,0.6,7.422058297532959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7273396753043926,0.4,8.267030146997422,0.0,0.2,0.0
197,random,5,5,211.8738772711839,62.31584625623056,4551902.158450214,568987.7698062768,1431.2,27.31297709923664,82868.9141909365,1581.4678280713072,52.4,2.1453997910254965,50.999792862684785,48.2,24,3.4718641852123593,0.9198473282442748,50.999792862684785,100.0,4.8,0.6,2.149694620689843,0.0,8,0.7369240701927993,0.4,8.72215461898595,7.261418831285482,0.4,8.475402346532793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,5,5,185.32894152076886,46.332235380192216,4000185.3289415194,500023.1661176899,1671.0,32.13461538461539,81941.12228564525,1575.7908131854856,52.0,2.4168063077194333,50.469303423589054,48.0,21,4.438048408378832,0.9230769230769231,50.469303423589054,100.0,4.2,0.525,0.8245504941426253,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.754427388712429,0.2,6.596403953141002,0.0,0.0,0.0
199,random,5,5,137.66475241384904,34.41618810346226,4000137.664752414,500017.20809405175,1913.0,36.094339622641506,83609.50137636339,1577.5377618181772,53.0,2.5995245466274093,62.5,49.0,25,4.428173357244278,0.9245283018867925,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,random,5,5,318.4704977921675,83.80802573478093,4001656.309026357,500207.0386282946,2159.4,39.54945054945055,84889.1785278587,1554.7468594845916,54.6,2.720743153035933,73.32846117500083,50.2,32,4.668635956530816,0.9194139194139194,73.32846117500083,100.0,6.4,0.8,1.981497801211319,0.0,8,2.1022879726297106,0.4,8.98093343116343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.52540142737689,1.0,6.871048978527121
201,random,0,5,1171.8236458538709,189.00381384739853,403994.72397217585,50499.34049652198,1725.6,30.487632508833922,91945.39988052088,1624.4770296911818,56.6,1.4141819057019531,55.0,41.6,26,3.0167127394169917,0.734982332155477,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,684.818403238967,85.60230040487087,684.818403238967,85.60230040487087,927.4,17.367041198501873,93714.01599479571,1754.9441197527287,53.4,1.4561816180445089,42.09713300808687,27.4,25,0.9102024799536471,0.5131086142322098,42.09713300808687,100.0,5.0,0.625,2.0669929164632843,0.0,8,2.0285662018204675,0.4,7.768089499324558,0.0,0.0,0.0,37.77210181486225,0.8,2.8046309649357744,28.981632065438134,0.6,1.9371643196495958,37.54250193096141,0.6,1.9143053938454975,30.452262051612706,0.6,2.1117531539508483,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,725.7329307158813,93.04268342511298,200725.73293071584,25090.71661633948,298.8,6.277310924369748,92097.03411328002,1934.8116410352945,47.6,2.191598667172386,36.39527312211612,14.2,25,1.6601740702496701,0.29831932773109243,36.39527312211612,100.0,5.0,0.625,2.1153821291047734,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.431462035257937,0.8,4.797434535936813,17.1786868685831,0.8,4.017392005788507,31.66468596239156,0.8,4.1309176231058355,11.887350110696389,0.6,3.977312868007032,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,427.76865384177046,61.109807691681496,1000427.7686538419,125053.47108173024,268.0,6.350710900473934,84668.23685320446,2006.356323535651,42.2,2.763324390413202,39.06836219682759,12.0,25,2.0787844501909287,0.2843601895734597,39.06836219682759,100.0,5.0,0.625,3.8915008605649604,0.0,8,0.0,0.0,0.0,12.869522880187105,0.8,7.979514914768748,28.073374632449486,0.6,6.180549374225261,30.00581546358262,0.4,5.808333454706927,30.03946759767132,0.6,5.764039883990962,11.558717000730212,0.6,5.399569256827789,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,872.4075546725586,128.29522862831743,608751.9137270509,76093.98921588136,331.4,8.04368932038835,79493.31615739907,1929.449421296094,41.2,2.4808390365223127,36.166251427042084,15.6,28,2.1707011540915317,0.3786407766990291,36.166251427042084,100.0,5.6,0.7,3.2777077325842234,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.635641220808793,0.8,6.861059577176549,8.022485063470413,1.0,6.9933211670930415,8.533468786554295,1.0,6.750116637456471,65.13841634550317,0.8,5.617164478947726,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,668.8614582010816,90.3866835406867,600668.8614582012,75083.60768227515,415.2,10.126829268292683,70316.44614992461,1715.0352719493806,41.0,2.2752670274761533,46.18346138833772,19.6,25,2.0304525827000606,0.47804878048780486,46.18346138833772,100.0,5.0,0.625,2.9034296131491266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.401640480426977,0.8,8.12060692845201,16.76708357327243,0.6,8.717484394266977,42.29896705300234,0.6,6.389345582474025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,0,642.3283037619523,86.80112212999354,314885.45486649673,39360.68185831209,525.2,12.68599033816425,72651.74836156136,1754.8731488299843,41.4,2.0586417824497696,52.2656859446505,25.4,23,1.7296095605190795,0.6135265700483091,52.2656859446505,100.0,4.6,0.575,2.2253327906896443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.652771226058576,0.4,9.086330716364909,11.47271633114542,0.2,8.716331609152245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,2,894.8452111312105,117.74279093831717,1160693.3406579073,145086.6675822384,654.2,14.409691629955947,78033.46895737758,1718.7988757131627,45.4,1.9426030038742894,63.626624756667525,28.0,30,1.7768872179318393,0.6167400881057269,63.626624756667525,100.0,6.0,0.75,3.8496040483451006,0.0,8,42.00178471110121,0.6,7.2809970866637155,48.961091991322974,0.6,5.838657693387788,7.6974806342968805,0.4,8.710012884251773,10.352640716619135,0.4,8.967164722457527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
