step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
527,random,1,2,1760.4202159381498,293.40336932302495,1760.4202159381498,293.40336932302495,305.8,4.431884057971015,101938.96356118264,1477.3762834954005,69.0,0.3749020530060487,84.48940936212996,40.0,26,0.14036821022000678,0.5797101449275363,84.48940936212996,100.0,5.199999999999999,0.8666666666666666,0.6139151129271382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.904579994432424,0.6,1.7871020292260256,53.031876178347375,0.6,1.8963886483368033
528,random,0,1,2060.813157221915,368.0023495039134,2489.060008153615,414.84333469226914,229.2,3.431137724550898,102456.81045114738,1533.7845875920266,66.8,0.33735893080328994,73.33333333333333,39.4,26,0.18706378842150367,0.5898203592814372,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,0,1103.9037651595413,183.98396085992354,1103.9037651595413,183.98396085992354,151.8,2.34984520123839,98830.40141157762,1529.8823747922233,64.6,0.5070527758471335,68.96737443088266,29.2,25,0.06414212370970059,0.4520123839009288,68.96737443088266,80.0,5.0,0.8333333333333334,1.2534196667516635,0.0,6,66.0342662275616,0.8,1.7834440576704387,74.65795034946495,0.8,2.149637813669397,67.05035681820846,0.8,1.617501052502012,66.0616731900609,0.8,1.9699350766681325,80.0,1.0,0.0,60.0,0.8,0.0
530,random,0,2,844.2693152201042,140.71155253668402,844.2693152201042,140.71155253668402,45.6,0.7261146496815286,97573.19369253996,1553.7132753589167,62.8,0.6727342566015929,67.34712090672474,14.8,26,0.1309975958780698,0.2356687898089172,67.34712090672474,80.0,5.2,0.8666666666666667,0.5730223254198675,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.18903176443382,0.8,1.6975353539116433,62.89369367591462,0.8,1.740598598607562
531,random,3,0,821.0148865632948,136.8358144272158,821.0148865632948,136.8358144272158,41.2,0.6319018404907976,98536.24925414458,1511.2921664746102,65.2,0.7188367911389226,67.90467905722683,14.0,23,0.19284535272545592,0.2147239263803681,67.90467905722683,100.0,4.6,0.7666666666666666,1.1700689708614298,0.0,6,70.11628609312538,0.8,2.0423110088287832,63.076358887683455,0.8,1.7833998535469933,23.661493816662187,0.4,1.6388305017626859,50.57393554588998,0.6,1.5558724610301162,100.0,1.0,0.0,100.0,1.0,0.0
532,random,3,3,1045.447027576421,186.6869692100752,1980.6534348475338,330.1089058079223,140.0,2.121212121212121,93613.66441650258,1418.3888547954937,66.0,0.4946322969844838,100.0,29.2,30,0.1638569924213282,0.44242424242424244,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
533,random,2,3,1882.7092320003583,362.0594676923766,2963.4145039748673,493.90241732914455,261.4,3.7884057971014493,103034.7538510169,1493.2573021886506,69.0,0.26727481154130694,90.0,45.0,29,0.13207355908417936,0.6521739130434783,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
534,random,2,2,598.4933956396155,230.18976755369826,13780.35292605575,2296.7254876759584,404.8,5.935483870967742,106984.58820955113,1568.6889766796353,68.2,0.3244455348179412,76.62463386197639,50.0,26,0.41134620504284203,0.7331378299120235,76.62463386197639,100.0,5.199999999999999,0.8666666666666666,0.6253087053113137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.038795660722826,0.6,1.8012676049513574,26.709007511135496,0.6,1.9505846269165246
535,random,1,2,121.58300953805038,60.79150476902519,928684.3996869702,154780.7332811617,583.8,8.713432835820896,104958.49590631104,1566.5447150195678,67.0,0.5111104863235924,86.8864180356968,50.8,29,0.7383767951548855,0.7582089552238805,86.8864180356968,100.0,5.8,0.9666666666666667,1.1987571069455398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.22369008807618,0.8,3.3771802561847375,49.094818126104656,1.0,3.815362385488501
536,random,2,1,123.8338430948071,61.91692154740355,10325978.356920727,1720996.392820121,807.6,12.236363636363636,101313.4904883095,1535.0528861865077,66.0,0.517000942982708,83.33333333333333,49.6,27,0.767847680988722,0.7515151515151515,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
537,random,1,2,177.51660605744405,88.75830302872203,5919341.458524859,986556.9097541431,1047.8,15.5,99641.46188286145,1473.9861225275363,67.6,0.3704341464444398,91.83570443911928,49.8,28,0.5613887832295268,0.7366863905325444,91.83570443911928,100.0,5.6,0.9333333333333332,0.6446796038747272,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.92351990306088,0.8,1.8992547802294601,73.09070673165479,0.8,1.9688228430189034
538,random,3,1,299.2747947467453,149.63739737337264,4000299.274794747,666716.5457991245,1312.2,18.907780979827088,103579.61469530482,1492.5016526700983,69.4,0.21136672471004855,100.0,55.8,30,0.31243606392155304,0.8040345821325648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,1,3,477.0257669503955,340.73269067885394,4001474.1777788764,666912.3629631461,1610.2,23.002857142857142,103818.29985248699,1483.1185693212428,70.0,0.07605680241094931,100.0,62.4,30,0.1334280520625329,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,0,1,1167.5572385061166,486.48218271088194,41404.07065570205,6900.678442617009,1414.8,21.179640718562876,104797.59546100782,1568.8262793564045,66.8,0.11508235480244879,76.66666666666667,56.6,27,0.1324009430644572,0.8473053892215568,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,1,0,696.1757089903607,174.04392724759018,2875832.9928820888,479305.4988136815,1001.8,15.17878787878788,101560.38637289147,1538.793732922598,66.0,0.35735690246694035,77.31533996505884,45.4,26,0.2541572578746108,0.6878787878787879,77.31533996505884,100.0,5.2,0.8666666666666667,1.2299933022146359,0.0,6,60.85036532529557,0.8,1.6623969888106211,63.118595612313584,0.8,1.7201533436420955,70.86797785484123,0.8,2.05086517195709,69.05510099790263,0.8,1.9465443088780086,100.0,1.0,0.0,100.0,1.0,0.0
542,random,2,1,1117.7692379838422,214.95562268920042,2513.428524765897,418.9047541276495,400.6,6.069696969696969,101257.17431015676,1534.1996107599507,66.0,0.4212546896504221,90.0,35.0,29,0.1812615773261793,0.5303030303030303,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
543,random,1,2,1849.0090703346657,308.16817838911095,1849.0090703346657,308.16817838911095,314.0,4.53757225433526,102095.38185562076,1475.3667898211093,69.2,0.36942403336468066,88.48976948640029,41.6,28,0.15106138735187538,0.6011560693641619,88.48976948640029,100.0,5.6,0.9333333333333332,0.5636759727538918,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.37620014776621,0.8,1.683661725351984,70.56241677063554,0.8,1.6983941111713667
544,random,3,1,604.9787449212558,252.07447705052329,21592.698875037495,3598.7831458395826,421.4,6.02,103364.88520512459,1476.6412172160658,70.0,0.20287878668113757,100.0,53.2,30,0.2336068425176119,0.76,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,3,629.1152211938013,393.1970132461258,1936482.5808534524,322747.09680890874,696.6,9.951428571428572,104430.13087578962,1491.8590125112803,70.0,0.0855351744966448,100.0,62.2,30,0.14577560313129598,0.8885714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,3,1069.458836201305,445.60784841721045,37932.34446360863,6322.057410601438,731.4,10.949101796407186,105074.2847835113,1572.9683350825046,66.8,0.12564193750443367,73.33333333333333,56.6,26,0.14060604458171588,0.8473053892215568,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,2,0,1212.6075637243014,242.52151274486027,3011.0655986627926,501.84426644379874,498.0,7.545454545454546,101246.18998627178,1534.0331816101786,66.0,0.38924415830071996,70.56970842155351,39.2,26,0.19561903964989796,0.593939393939394,70.56970842155351,80.0,5.2,0.8666666666666667,1.220583824121235,0.0,6,62.018425907735946,0.8,1.7357997355292687,60.861750940266575,0.8,1.715024173312553,68.4354160249768,0.8,1.7851356652767343,72.10265765634176,0.8,2.0875433706088535,80.0,1.0,0.0,80.0,1.0,0.0
548,random,3,2,1058.5367730004025,176.42279550006708,1058.5367730004025,176.42279550006708,225.0,3.409090909090909,99857.86652447071,1512.9979776434957,66.0,0.5285425868367845,80.30821794742224,29.8,25,0.057869373524218976,0.45151515151515154,80.30821794742224,100.0,5.0,0.8333333333333334,0.6259795732087879,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73720774972389,0.4,1.8873389378347236,49.11209993480952,0.6,1.8685385014180036
549,random,0,3,1140.446475674516,190.07441261241934,1140.446475674516,190.07441261241934,109.6,1.6555891238670695,100486.73236863695,1517.9264708253315,66.2,0.4983355930379795,76.66666666666667,28.0,27,0.08541044037102449,0.4229607250755287,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,0,1380.8432389972386,230.1405398328731,1380.8432389972386,230.1405398328731,129.8,1.9666666666666666,95788.66140865946,1451.3433546766587,66.0,0.4867646882590609,75.4700067124865,31.4,24,0.14437076331681936,0.47575757575757577,75.4700067124865,100.0,4.8,0.7999999999999999,1.3833057672972309,0.0,6,53.742650377489554,0.6,2.008632927973786,76.2903047670352,0.8,2.2454329483261866,57.80786090327638,0.6,2.2378420685433884,64.97922422711781,0.8,1.807926658940024,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,3,491.54539551280357,122.88634887820089,11265.888454785567,1877.6480757975944,177.6,2.828025477707006,96863.27604017926,1542.408854142982,62.8,0.5320536822480356,76.66666666666667,26.6,27,0.3723252983562971,0.42356687898089174,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,3,0,451.95781791431364,112.98945447857841,367515.2464121782,61252.541068696366,275.8,4.256172839506172,95560.13330193005,1474.6934151532414,64.8,0.565443807026707,76.87683709063397,27.2,25,0.4177563064963638,0.41975308641975306,76.87683709063397,100.0,5.0,0.8333333333333334,1.3420768633625555,0.0,6,62.606420444444666,0.8,1.8546054504785239,75.97784975463583,0.8,2.130037652127182,58.28182082972489,0.6,2.200931508743596,64.39493151499846,0.8,1.8668865688260308,100.0,1.0,0.0,100.0,1.0,0.0
553,random,3,3,659.3966747963592,164.8491686990898,3968997.1818683147,661499.5303113858,439.8,6.663636363636364,98774.84261265717,1496.5885244341996,66.0,0.3802362256584949,100.0,38.2,30,0.274827304124639,0.5787878787878787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,3,751.7101313698769,187.92753284246922,2000751.7101313702,333458.6183552284,559.0,8.495440729483283,99356.33726231875,1509.9747304303762,65.8,0.3373846665549934,76.66666666666667,41.6,27,0.24716417510555133,0.6322188449848024,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,1,0,649.1032712521917,162.27581781304792,3770192.8244002983,628365.4707333831,655.0,9.924242424242424,97772.59560156347,1481.4029636600526,66.0,0.38446790283896165,78.63814986016678,40.8,25,0.27571199067720864,0.6181818181818182,78.63814986016678,100.0,5.0,0.8333333333333334,1.3419119426173014,0.0,6,63.46071665688214,0.8,1.716243196925647,71.28731356754543,0.8,1.9730808163159472,59.35820742289252,0.6,2.311515317391211,77.72266151368058,0.8,2.0506323250710032,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,1,702.4601134941652,175.6150283735413,3225265.732229711,537544.2887049519,783.4,11.86969696969697,99295.76917129886,1504.4813510802858,66.0,0.35461259003784995,100.0,41.2,30,0.2531996874441176,0.6242424242424243,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,2,1,1862.0597911343216,372.41195822686433,4175.516163359489,695.9193605599148,736.2,10.60806916426513,103404.7997086417,1489.9827047354713,69.4,0.24500373828150027,90.0,46.2,29,0.13094846764244988,0.6657060518731989,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
558,random,1,2,336.6341848239654,168.3170924119827,22896.624614506818,3816.104102417803,649.2,9.274285714285714,105363.44542138565,1505.1920774483665,70.0,0.19974104298216683,87.39656695995411,54.6,28,0.2393222686437173,0.78,87.39656695995411,100.0,5.6,0.9333333333333332,0.5667468299811182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.466235842566675,0.8,1.653688392768793,61.91316591715804,0.8,1.7467925871179166
559,random,1,1,341.0312359183423,170.51561795917115,1484869.8660075138,247478.3110012523,655.6,9.365714285714287,106754.97438513236,1525.071062644748,70.0,0.17721990699530565,100.0,56.6,30,0.24938019574169412,0.8085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,0,1,1459.0665267905897,383.96487547120785,5718.310254533664,953.051709088944,637.4,9.54191616766467,103454.09314350887,1548.7139692142048,66.8,0.2119469856052404,73.33333333333333,50.8,26,0.158760120172058,0.7604790419161677,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,3,0,699.5618788650513,174.89046971626283,30203.940612476592,5033.990102079432,512.4,7.763636363636364,101148.88069317424,1532.558798381428,66.0,0.36134746661993106,76.823904349579,44.4,25,0.24781985323847983,0.6727272727272727,76.823904349579,100.0,5.0,0.8333333333333334,1.3262262500009083,0.0,6,71.61616093666453,0.8,1.9616775207289425,68.19507855031588,0.8,1.9552907568096423,56.99973281016355,0.6,2.130937398981843,64.13245380033004,0.8,1.9094518234850224,100.0,1.0,0.0,100.0,1.0,0.0
562,random,0,3,501.6934670225595,125.42336675563988,1986373.7327595428,331062.28879325715,351.4,5.595541401273885,98091.03016359512,1561.9590790381387,62.8,0.5133932410204641,76.66666666666667,28.4,27,0.38477506770511694,0.45222929936305734,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,0,294.0582001532906,73.51455003832265,3596837.9174579917,599472.9862429986,398.4,6.574257425742574,99299.58139773998,1638.6069537580856,60.6,0.8693807358873766,52.922363292041155,23.2,23,0.6436031353435717,0.38283828382838286,52.922363292041155,100.0,4.6,0.7666666666666666,1.4031874921773124,0.0,6,31.835489825252807,0.6,2.2194128253387326,27.616255431594254,0.6,1.7468640555201906,20.17803437955081,0.6,1.6592410339164068,37.90440011584906,0.8,2.7936070382885463,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,0,155.94376051074352,38.98594012768588,5375925.697704921,895987.6162841534,508.0,9.304029304029305,99412.7856092454,1820.7469891803187,54.6,1.6546478434492384,48.599571835170536,22.0,26,1.240240066224608,0.40293040293040294,48.599571835170536,100.0,5.2,0.8666666666666667,2.7875456561429792,0.0,6,27.594088839114193,0.8,4.420552917231634,15.599510869324149,0.8,3.675329112405226,11.609714277292369,0.8,3.9216345854081043,36.79411702529251,0.8,4.70775732181291,100.0,1.0,0.0,100.0,1.0,0.0
565,random,2,0,596.8764587097585,114.78393436726124,1932.9405277811506,322.15675463019176,418.4,7.6911764705882355,94340.56658330442,1734.2015916048606,54.4,2.1012831018757883,47.688668355770766,20.0,22,1.4156514915759661,0.36764705882352944,47.688668355770766,74.09866674080149,4.3999999999999995,0.7333333333333333,3.5953727729897444,0.0,6,37.28432818201327,0.6,5.849864749281062,74.09866674080149,0.8,5.129767961943777,18.882464831358448,0.6,5.654184911667754,35.86655038045137,0.8,4.938419015045875,60.0,0.8,0.0,60.0,0.8,0.0
566,random,1,2,616.2903959936792,102.71506599894654,616.2903959936792,102.71506599894654,250.6,4.291095890410959,86259.12412530744,1477.0397966662233,58.4,1.225715757451544,87.47922432147789,25.8,27,0.6856611305694909,0.4417808219178082,87.47922432147789,100.0,5.3999999999999995,0.8999999999999999,0.5385506699437439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.80289169201569,0.6,1.4312125496167474,70.07245423685163,0.8,1.8000914700457162
567,random,1,1,940.1935010505064,156.69891684175107,940.1935010505064,156.69891684175107,206.4,3.3076923076923075,95453.45437289092,1529.7027944373544,62.4,0.6100401899621041,100.0,36.6,30,0.13547343366256165,0.5865384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,1,1802.9381432438888,321.95323986498016,2313.79063751076,385.63177291846,408.0,6.163141993957704,99153.82052285105,1497.791850798354,66.2,0.33754714589625595,100.0,50.2,30,0.16240660939083357,0.7583081570996979,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,1,1061.4089324619313,294.8358145727587,19807.89136332552,3301.3152272209204,465.8,7.057575757575758,102274.74447435819,1549.6173405205784,66.0,0.22188982383324526,70.0,50.2,25,0.17710628775229015,0.7606060606060606,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,2,0,1164.067116075004,223.8590607836546,2949.2593943376264,491.5432323896044,325.4,4.930303030303031,102803.66068747177,1557.6312225374509,66.0,0.41735458701840333,66.12701899216215,38.2,24,0.1963593159586379,0.5787878787878787,66.12701899216215,80.0,4.8,0.7999999999999999,1.1213877941379828,0.0,6,68.339883771323,0.8,1.6669486622105316,55.574241198837626,0.6,1.616315675273369,64.87360779045957,0.8,1.7318997702076295,67.97438119235267,0.8,1.7131626571363674,80.0,1.0,0.0,60.0,0.8,0.0
571,random,2,2,1000.7469348788645,166.7911558131441,1000.7469348788645,166.7911558131441,171.4,2.678125,102232.95977243953,1597.3899964443676,64.0,0.6035407663272252,77.05895184523949,27.6,26,0.22066382292133097,0.43125,77.05895184523949,100.0,5.199999999999999,0.8666666666666666,0.6136709845294374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.638100407131788,0.6,1.9682522482560068,31.71561066430513,0.6,1.7137736589206176
572,random,0,2,916.575518370988,152.76258639516467,916.575518370988,152.76258639516467,81.0,1.2857142857142858,98182.58234369823,1558.45368799521,63.0,0.8194267378892869,57.3760868266163,21.4,24,0.5197820247915217,0.3396825396825397,57.3760868266163,70.01749377482156,4.8,0.7999999999999999,1.2520634575943281,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,70.01749377482156,0.8,3.5572594327419544,34.23902718487625,0.8,3.955121312824014
573,random,2,0,764.3733318150223,127.39555530250372,764.3733318150223,127.39555530250372,45.4,0.7346278317152104,95333.82411194962,1542.6185131383436,61.8,0.9312812233102687,63.30371484944711,18.4,22,0.5444893876030961,0.2977346278317152,63.30371484944711,76.79934966166911,4.3999999999999995,0.7333333333333333,1.2322685954508854,0.0,6,76.79934966166911,0.8,1.851162229511191,57.74117650204062,0.6,1.8269302250898327,59.63906894005049,0.6,1.8598954142328856,65.64269399292243,0.8,1.855623703871403,60.0,0.8,0.0,60.0,0.8,0.0
574,random,0,2,682.2463745368849,113.70772908948082,682.2463745368849,113.70772908948082,16.6,0.27483443708609273,92221.28727196157,1526.842504502675,60.4,0.8684247207582926,70.35768436938876,8.4,26,0.2597849888873979,0.1390728476821192,70.35768436938876,80.0,5.199999999999999,0.8666666666666666,0.6308150040282489,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,66.40481395617826,0.8,1.6809584242199533,75.7412922601543,0.8,2.1039315999495396
575,random,0,0,636.6405197972015,106.10675329953358,636.6405197972015,106.10675329953358,29.4,0.4867549668874172,93416.2776630805,1546.6271136271605,60.4,0.9912733628521229,51.648751172345634,9.8,21,0.3222074004603954,0.16225165562913907,51.648751172345634,100.0,4.199999999999999,0.6999999999999998,1.382733392004125,0.0,6,23.445628569497785,0.6,1.8118826486021042,38.857951389863956,0.6,2.1610679593318576,28.862037515018528,0.6,1.9689412872362702,18.726889559693518,0.4,2.3545084568545174,100.0,1.0,0.0,100.0,1.0,0.0
576,random,3,0,763.4084212192162,131.62214158952003,1017.0512802534937,169.50854670891562,88.8,1.5310344827586206,96303.4912896064,1660.4050222345934,58.0,1.3471444931158592,61.589655828179275,16.6,28,0.7695334958125778,0.28620689655172415,61.589655828179275,100.0,5.6,0.9333333333333332,2.6032773483299008,0.0,6,51.29122186132918,1.0,3.867414439411063,45.26997996810678,1.0,3.77703362573335,23.44610448428284,0.6,3.971111727762543,49.53062865535685,1.0,4.0041042970724465,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,3,241.91046776444608,60.47761694111152,21573.31344836968,3595.552241394947,221.0,3.611111111111111,96608.56145972296,1578.5712656817477,61.2,1.05162735265191,100.0,34.4,30,0.752132646089352,0.5620915032679739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,1,647.3032425918717,161.82581064796793,1913260.3216498238,318876.72027497063,431.4,6.657407407407407,96803.19445199645,1493.8764575925377,64.8,0.43023435534494786,100.0,48.4,30,0.3537072994608984,0.7469135802469136,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,3,1,1814.4387856925878,453.60969642314694,6188820.922392001,1031470.1537320003,704.6,10.271137026239067,103247.0538298511,1505.0590937296079,68.6,0.15651516790764675,100.0,60.4,30,0.12957627332524432,0.880466472303207,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,3,1602.9386060801858,471.45253120005464,5696056.921685868,949342.820280978,807.2,12.083832335329342,104742.43438236747,1568.0005147061,66.8,0.15308984990513397,73.33333333333333,55.4,26,0.15926551281461857,0.8293413173652695,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,0,0,455.15435340646866,113.78858835161716,2000455.1543534063,333409.1923922344,792.6,12.950980392156863,103790.95450416037,1695.9306291529472,61.2,0.6114378124211707,56.91585334375153,40.6,23,0.497637996458299,0.6633986928104575,56.91585334375153,100.0,4.6,0.7666666666666666,1.456971279042316,0.0,6,33.52069706499606,0.6,2.224218526948942,38.261370876225556,0.8,2.833046406161609,36.912845351271244,0.6,1.9628936731969158,32.8002067700163,0.6,1.72166906794643,100.0,1.0,0.0,100.0,1.0,0.0
582,random,0,0,168.2175501641391,42.05438754103478,2000168.2175501646,333361.3695916941,756.0,13.897058823529411,99757.87461059165,1833.7844597535232,54.4,1.5417757611912937,54.736168243659144,25.0,25,1.159674771959478,0.45955882352941174,54.736168243659144,100.0,5.0,0.8333333333333334,2.886741216638269,0.0,6,19.502784905726003,0.8,4.182251459103482,39.696168522523294,0.8,5.009895770651548,35.22881464656166,0.6,4.2015573987645,33.98924138714392,0.8,3.926742671310085,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,0,124.76645173111964,31.19161293277991,2000124.7664517313,333354.1277419552,843.0,15.55350553505535,92356.45647854585,1703.9936619657906,54.2,2.026703255853319,59.91227967230316,25.8,26,1.474213159681713,0.47601476014760147,59.91227967230316,100.0,5.2,0.8666666666666667,3.2439945189393704,0.0,6,33.22902482470454,0.6,4.713740607686564,34.64977417947921,0.8,4.926974544373755,64.49189740710608,1.0,5.44904414530603,27.102981622529114,0.8,4.374207816269871,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,3,618.6398933718789,118.96921026382286,2089.1472824320995,348.19121373868325,702.8,12.117241379310345,89235.83083065427,1538.5488074250738,58.0,1.166733976552399,86.66666666666667,31.2,28,0.8132621925805518,0.5379310344827586,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
