step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,6,6,307.5992632065275,54.92843985830849,3929861.2242170707,392986.1224217071,3033.2,46.95356037151703,109303.40013333196,1692.0030980391944,64.6,1.8252593999590112,34.406068378264365,40.4,18,2.3009720349097207,0.6253869969040248,34.406068378264365,100.0,3.6,0.45,2.4180209466012133,0.0,8,48.7663939756726,0.8,5.217030111910793,20.28360274570332,0.6,5.533620298248092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.198550304739001,0.2,8.593517162650821,0.0,0.0,0.0,0.0,0.0,0.0
158,random,6,6,504.7087430022122,78.86074109409566,3226673.669991612,322667.3669991612,3254.2,47.57602339181287,103790.08355145997,1517.3988823312864,68.4,1.1912622355643665,50.0,48.8,21,1.498987424339463,0.7134502923976608,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,6,6,601.4507132198432,120.29014264396865,4783816.090500796,478381.6090500796,3527.0,49.53651685393258,110810.38370934696,1556.3256138953227,71.2,0.6500591423061697,60.39076934471893,59.4,25,0.9788846335228173,0.8342696629213483,60.39076934471893,100.0,5.0,0.625,0.48846179302006887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12615475775146,1.0,3.907694344160551,0.0,0.0,0.0
160,random,3,6,1920.2423634554357,274.3203376364908,1604726.175699526,160472.6175699526,2776.2,37.11497326203209,116960.96401597699,1563.6492515504945,74.8,0.5738403633104622,58.311560956204005,59.2,28,0.9712019579039506,0.7914438502673797,58.311560956204005,100.0,5.6000000000000005,0.7,1.7001570291466916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.250474775044495,0.4,8.878317810036242,0.0,0.0,0.0,100.0,1.0,0.0,22.242012874587545,0.4,4.722938423137291
161,random,3,3,1357.724662467252,234.09045904607794,1955858.8454516176,195585.88454516177,1657.2,22.516304347826086,117759.89766867275,1599.998609628706,73.6,0.35897188124283064,57.61316477309009,54.6,26,0.4060956731394322,0.7418478260869565,57.61316477309009,100.0,5.2,0.65,0.48134871308006705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.446433382718624,0.6,2.1049997914252128,24.458884802002103,0.6,1.7457899132153236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,374.03022652878565,66.79111188014029,6554221.026855592,655422.1026855592,873.2,12.438746438746438,121606.02920588944,1732.2796183175135,70.2,0.9377704375356828,57.68831184513118,44.6,28,0.9855577783130797,0.6353276353276354,57.68831184513118,100.0,5.6,0.7,0.976382345862859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.41503900001726,0.6,4.175835858014282,28.091455761032194,1.0,3.63522290888859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,233.45409235775023,43.2322393255093,9268502.64966794,926850.2649667939,999.2,14.193181818181818,113561.34394047243,1613.0872718817109,70.4,1.1890827703141056,65.97285849425134,47.4,28,1.170518269277613,0.6732954545454546,65.97285849425134,100.0,5.6,0.7,1.2484327233522148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.036790909139654,0.8,4.502338199900736,70.74607704487107,0.8,5.485123586916983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,621.9906540971755,119.6135873263799,7626110.148464707,762611.0148464707,1263.2,17.024258760107816,112150.47630021092,1511.461944746778,74.2,0.7625462183766204,80.7102428439299,57.6,33,1.0118558109244886,0.7762803234501348,80.7102428439299,100.0,6.6,0.825,0.2639605379323906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.68194275143924,0.6,2.111684303459125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,3,1347.5329368611754,198.16660836193756,3201347.532936862,320134.7532936862,1471.8,19.26439790575916,118305.99438104413,1548.5077798565985,76.4,0.8092669461611507,88.17681761208917,64.4,37,1.537881412318013,0.8429319371727748,88.17681761208917,100.0,7.4,0.925,1.008035236367613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4145408967133335,0.4,8.064281890940904,100.0,1.0,0.0,100.0,1.0,0.0
166,random,2,2,808.5613361997403,144.38595289281076,3068815.684453717,306881.5684453717,1801.4,24.018666666666668,115579.80165080877,1541.0640220107837,75.0,1.4927168240498303,77.5,68.8,32,2.642285072796275,0.9173333333333333,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,2,199.1311887967779,76.5889187679915,6331917.0635167565,633191.7063516757,2158.0,28.544973544973544,114951.1911422483,1520.5184013524906,75.6,0.583589282815411,75.0,73.0,30,1.6580260494301255,0.9656084656084656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,2,477.82637446988895,170.65227659638893,8833444.541169737,883344.4541169737,2526.0,32.72020725388601,119292.92967241509,1545.245203010558,77.2,0.6953039084138085,75.0,74.4,30,1.4031535880190313,0.9637305699481865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,2,693.3229765581539,157.5734037632168,5401078.331031133,540107.8331031133,2896.0,36.65822784810127,124116.29761448433,1571.0923748668902,79.0,1.3022893099016652,75.0,74.4,30,2.3828307238437545,0.9417721518987342,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,2,535.8179231231782,107.16358462463563,5000535.817923124,500053.5817923124,2781.4,36.02849740932643,122005.86676463,1580.386875189508,77.2,1.3849988085999019,72.07623159177416,65.6,33,2.317244232043417,0.8497409326424871,72.07623159177416,100.0,6.6000000000000005,0.825,2.00308985541806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.285784335294466,0.4,8.481674891290485,11.324068398898817,0.4,7.543043952053994,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,234.7775906117037,46.955518122340735,5000234.777590612,500023.4777590612,2842.4,39.043956043956044,117545.0000807908,1614.629121988885,72.8,1.6403912579390465,47.402434607367354,59.8,26,2.475839275566291,0.8214285714285714,47.402434607367354,100.0,5.2,0.65,0.9196709330715899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.234468482849934,0.6,1.78535113661773,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308478199457568,0.8,2.760540594939682,25.67653017663133,0.8,2.8114757330153073
172,random,0,0,119.66638582273212,23.933277164546425,5000119.666385824,500011.9666385824,3042.0,44.34402332361516,110046.69946604036,1604.1792925078769,68.6,2.260455069593915,49.74355858019692,57.2,26,2.713571008326347,0.8338192419825073,49.74355858019692,100.0,5.2,0.65,2.412417832502493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.87816054279119,0.8,3.6924629770429354,100.0,1.0,0.0,14.745625242153437,0.2,6.781672418618723,0.0,0.0,0.0,16.914396638928793,0.4,4.003223890145992,23.410286217701923,0.8,4.821983374212295
173,random,0,0,259.5134122949195,76.32747420438808,5271827.489032716,527182.7489032715,3336.2,48.07204610951008,105557.70808950547,1521.00443933005,69.4,0.5495479679731672,50.0,61.6,20,0.8693916831424855,0.8876080691642652,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,0,0,566.3623785185274,149.04273118908617,5908071.4768453995,590807.1476845399,3656.8,51.50422535211268,109921.1667743491,1548.1854475260436,71.0,0.8392799102714104,50.0,66.2,20,1.474147858254125,0.9323943661971831,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,4,0,934.3767287197104,161.09943598615698,4200934.376728721,420093.4376728721,3920.6,53.706849315068496,115664.12936107111,1584.4401282338508,73.0,1.4771948182492851,50.22008572231243,65.6,22,2.280684655730239,0.8986301369863013,50.22008572231243,100.0,4.4,0.55,1.014355545686666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606857784994645,0.4,8.114844365493328
176,random,4,4,633.991262286088,166.83980586476002,4087688.7944470113,408768.87944470113,4234.4,57.689373297002724,109565.28646085216,1492.7150743985308,73.4,0.8088488155897514,53.57877766732571,68.0,22,1.5968302977206656,0.9264305177111717,53.57877766732571,100.0,4.4,0.55,1.749771825390996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.687301010033934,0.2,7.30604228888454,14.942920328571745,0.2,6.692132314243429,0.0,0.0,0.0
177,random,4,4,160.50144731293364,80.25072365646682,7944569.6133821905,794456.961338219,4588.0,62.0,113324.03298672086,1531.4058511719036,74.0,0.35375839655712754,51.838548417550214,71.8,21,0.8512487705690825,0.9702702702702702,51.838548417550214,100.0,4.2,0.525,0.8498552363836919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.708387340401714,0.2,6.798841891069535,0.0,0.0,0.0,0.0,0.0,0.0
178,random,4,4,371.7906889234167,206.5503827352315,9008541.408070019,900854.1408070019,4950.0,65.82446808510639,115256.7942077141,1532.670135740879,75.2,0.21628653213774546,50.0,73.2,20,0.5571966937040681,0.973404255319149,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,4,4,410.24487328279565,205.12243664139783,7685740.714494035,768574.0714494034,5316.2,69.95,115689.36197748248,1522.2284470721377,76.0,0.23694030961024276,52.84693121634149,73.6,22,0.6335159420673296,0.968421052631579,52.84693121634149,100.0,4.4,0.55,0.5616987966159308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775449730731907,0.4,4.4935903729274465,0.0,0.0,0.0
180,random,4,4,156.59867874103463,130.4988989508622,11037760.000469772,1103776.0000469773,5689.0,74.46335078534031,117345.2045010591,1535.931996087161,76.4,0.15641059536075538,62.5,75.2,25,0.46301551435385513,0.9842931937172775,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,random,5,4,1903.1180224092866,297.36219100145104,1606199.8078566177,160619.98078566178,4325.8,56.03367875647668,123898.4920776763,1604.9027471201593,77.2,0.40933522512543324,42.62650902654116,59.4,22,0.5791097619821027,0.7694300518134715,42.62650902654116,100.0,4.4,0.55,0.5711145282669849,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.012072212329258,0.2,4.5689162261358796
182,random,5,5,1187.8046942165029,129.10920589309814,31314.865380102914,3131.4865380102915,2149.8,29.941504178272982,126580.29744411333,1762.9567889152272,71.8,0.8713109654698487,41.94737461497823,37.2,22,0.5260370561305845,0.5181058495821727,41.94737461497823,100.0,4.4,0.55,1.017142346086978,0.0,8,31.801207494713708,0.6,2.09984900746115,36.94096213209377,0.6,1.8952143382754136,27.24105437054959,0.6,1.918383638797274,39.59577292246877,0.6,2.2236917841619848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,370.88461756442314,45.22983141029551,1647744.5994134091,164774.4599413409,550.0,8.757961783439491,122234.66554075731,1946.41187166811,62.8,1.727360791602724,41.989823227786474,14.8,28,0.9502488207445638,0.2356687898089172,41.989823227786474,100.0,5.6,0.7,2.604210811239995,0.0,8,25.575768140270156,0.8,4.3361307395876105,29.01422135117855,0.6,3.716500944912525,18.081789797524834,0.8,4.030308941364755,21.795698127607466,0.8,3.856652875335392,41.451108405710784,0.6,4.8940929887196765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,823.6353864589155,98.05183172129946,1401332.899543631,140133.28995436308,434.4,7.21594684385382,108817.71662033322,1807.603266118492,60.2,2.115522401201397,53.91333025725601,16.6,31,1.4923538633629163,0.2757475083056478,53.91333025725601,100.0,6.2,0.775,2.577869264940564,0.0,8,14.281063224425452,0.8,5.656558146664631,58.687650013180246,0.8,3.7500088031623524,15.640189957016446,0.8,5.836422017385006,42.69773886342591,0.8,5.379965152312522,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,5,808.6248037493567,96.26485758920913,850697.8269785872,85069.78269785873,552.0,8.706624605678233,97115.8325500983,1531.7954660898786,63.4,1.5187976614583356,80.96527293690087,31.8,35,1.5031904171102386,0.501577287066246,80.96527293690087,100.0,7.0,0.875,1.8647242392266707,0.0,8,26.28389944276023,0.4,5.91614294866489,100.0,1.0,0.0,36.10749168167331,0.6,6.59058259129414,100.0,1.0,0.0,100.0,1.0,0.0,85.33079237077345,1.0,2.4110683738543335,100.0,1.0,0.0,100.0,1.0,0.0
186,random,4,5,1413.8183700994678,153.67590979342043,801163.2293735391,80116.3229373539,761.2,10.968299711815561,109103.88565653574,1572.102098797345,69.4,0.8294662113874364,100.0,49.8,40,0.6377581675492905,0.7175792507204611,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,1781.1709530682995,222.64636913353743,695035.7038841984,69503.57038841984,1043.0,13.86968085106383,116709.37953595223,1551.9864299993649,75.2,0.5238593771940143,100.0,61.8,40,0.4599154389458113,0.8218085106382979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,1040.6233411909257,185.82559664123673,4194261.4568121447,419426.14568121446,1355.4,17.376923076923077,121461.56494244875,1557.1995505442148,78.0,0.40600788137585153,100.0,66.2,40,0.49359977449066467,0.8487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,4,966.4395059822434,268.4554183284009,7580563.345327084,758056.3345327084,1692.2,21.04726368159204,118839.46725810578,1478.1028265933555,80.4,0.21555361137072304,100.0,70.6,40,0.4013302998611077,0.8781094527363185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,1174.5698103753293,345.4617089339204,6134643.527336092,613464.3527336092,2070.0,24.93975903614458,128118.98175821264,1543.6021898579836,83.0,0.12418813296370208,100.0,78.4,40,0.2017250979454636,0.944578313253012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,737.6289267508052,216.94968433847214,9380970.080140267,938097.0080140267,2462.6,29.247030878859857,129445.466743578,1537.3570872158907,84.2,0.24344309127368483,100.0,79.4,40,0.44152950475500846,0.9429928741092637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,4,1173.4534592845152,255.0985781053294,5001820.344841851,500182.0344841851,2528.2,30.026128266033254,131749.16130505613,1564.7168801075547,84.2,0.2886592958018006,90.0,72.4,38,0.4077790611994207,0.8598574821852731,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,366.9002275218644,114.65632110058262,6516696.876632849,651669.6876632848,2459.8,29.92457420924574,131644.4938967287,1601.5145242911035,82.2,0.30426797981461723,81.7510206969672,64.6,36,0.47110775573346114,0.7858880778588808,81.7510206969672,100.0,7.2,0.9,0.48173425517300994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.16507396835459,0.6,1.949648376259585,27.84309160738303,0.6,1.9042256651244946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,780.0750458142843,169.58153169875746,5200981.786958,520098.17869579996,2538.2,32.129113924050635,133064.17562245554,1684.3566534488043,79.0,0.7129953926967861,80.98361383460826,54.8,37,1.0303179068414265,0.6936708860759494,80.98361383460826,100.0,7.4,0.925,1.0574404301849545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.77151216717266,0.6,4.3105045555851955,14.097398509693448,0.8,4.14901888589444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,1054.344401946168,159.74915181002547,3401054.344401946,340105.4344401946,2793.4,35.4492385786802,131094.11522905025,1663.6309039219575,78.8,1.1108431674525179,82.71062104383304,55.2,37,1.3603176280477787,0.700507614213198,82.71062104383304,100.0,7.4,0.925,1.3096396639458114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.746125525141906,0.8,4.710905155528287,9.938842825522443,0.6,5.766212156038205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,814.2175623470291,145.3959932762552,3213219.1251772926,321321.9125177293,3090.8,38.064039408866996,122256.80717204414,1505.6257040892135,81.2,0.6667625925516438,100.0,64.2,40,0.7978777484461831,0.7906403940886699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,3,1169.4625708895228,224.89664824798515,5682371.51104169,568237.151104169,2909.6,35.14009661835749,128800.26373326495,1555.5587407399148,82.8,0.41400861900633296,100.0,68.4,40,0.6053697426194542,0.8260869565217391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,945.5372480699327,163.02366346033324,4004156.9630032876,400415.69630032877,3088.4,37.389830508474574,131596.58687670744,1593.1790178778142,82.6,0.6241952667364424,79.83278922923319,69.6,37,0.908346081705453,0.8426150121065376,79.83278922923319,100.0,7.3999999999999995,0.925,0.677391197616996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.326653825361973,0.8,2.6856422606640167,16.33566000850351,0.6,2.7334873202719514,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,1100.0005029259974,220.00010058519948,3906244.8377578193,390624.48377578193,3445.2,42.220588235294116,128053.6391847744,1569.2847939310586,81.6,0.843537361544537,78.38309262800351,73.0,35,1.4883779271417283,0.8946078431372549,78.38309262800351,100.0,7.0,0.875,1.0778862565353935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.745009564267093,0.4,4.243064838310731,17.319731459760987,0.6,4.380025213972417,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,550.7461157999496,152.98503216665267,6725423.426678228,672542.3426678228,3816.8,46.88943488943489,125251.1599462508,1538.7120386517297,81.4,0.561028701055565,75.0,76.2,31,1.0762274108561725,0.9361179361179361,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,883.8835689895684,232.60093920778118,9254480.863074645,925448.0863074645,4204.2,50.65301204819277,128902.43192532178,1553.0413484978528,83.0,0.8068712439292136,75.0,78.6,30,1.5759802337066864,0.946987951807229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,2,570.0341799495288,178.13568123422775,7380470.607010196,738047.0607010196,4598.2,54.74047619047619,129522.3016818804,1541.9321628795285,84.0,0.9139216341761595,78.26332315172976,79.2,35,2.186158144020029,0.9428571428571428,78.26332315172976,100.0,7.0,0.875,0.992196365869269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,26.106585213838116,0.6,7.937570926954152,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,355.0609871633625,295.88415596946874,7053699.92100727,705369.992100727,5002.8,59.55714285714286,126441.23712923708,1505.2528229671082,84.0,0.09092386081733846,75.0,82.4,31,0.364159171564433,0.9809523809523809,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,4,368.81815052170975,368.81815052170975,9970567.724184345,997056.7724184345,5421.0,63.32943925233645,130722.73794122499,1527.134789033002,85.6,0.022497648995329883,75.0,84.6,30,0.08596774301665833,0.9883177570093458,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,995.2946358921612,292.73371643887094,5671451.1210920615,567145.1121092062,5841.6,65.78378378378379,136779.05524829298,1540.3046762195156,88.8,0.22289784603129256,75.0,84.8,30,0.47400629312962916,0.954954954954955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,411.50859890956906,121.03194085575561,6159646.572690723,615964.6572690724,6266.6,70.41123595505618,137157.17166590723,1541.0918164708678,89.0,0.47883937538799926,75.0,85.4,30,0.9178578406225083,0.9595505617977528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,4,511.8773513740849,159.96167230440153,6001670.199589549,600167.0199589549,5824.2,66.63844393592677,134919.94499752903,1543.7064645026205,87.4,0.5426165502890994,75.92314756061342,81.0,32,1.0550884468271071,0.9267734553775744,75.92314756061342,100.0,6.4,0.8,0.8697554500249514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.385180484907323,0.4,6.958043600199611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,205.01902161354192,85.4245923389758,6191792.385533546,619179.2385533546,5573.8,65.26697892271663,134800.94590067433,1578.4654086730015,85.4,0.3053961773273021,65.9542434186244,74.6,32,0.5911909096251982,0.8735362997658079,65.9542434186244,100.0,6.3999999999999995,0.8,0.856681635590044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.28764746418165,0.8,1.24698491372693,25.48298819442607,0.8,2.714388625540808,34.86331169038749,0.8,2.892079545452613
209,random,0,0,184.48069228841933,76.86695512017472,7174002.553757715,717400.2553757716,5815.0,70.06024096385542,133786.6629389296,1611.8875052883086,83.0,0.6412194930837161,67.68361641124329,71.2,31,1.2778650114512802,0.8578313253012049,67.68361641124329,100.0,6.199999999999999,0.775,1.0743003801109374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.50354096097908,0.6,4.5452589451254966,13.96539032896726,0.6,4.049144095762004
210,random,0,0,167.7023361619534,55.90077872065114,7000167.7023361605,700016.770233616,6173.2,74.37590361445783,127599.24002630985,1537.3402412808416,83.0,0.7025906242637763,71.49461231762984,72.8,33,1.2996435226756267,0.8771084337349397,71.49461231762984,100.0,6.6,0.825,0.742985116313891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.872394593413446,0.8,4.324874855564498,53.08450394762531,0.8,1.6190060749466304
