step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
109,actuated,0,0,234.82539743306944,234.82539743306944,7011542.772088247,876442.8465110309,16765.6,178.35744680851064,142629.83148257207,1517.33863279332,94.0,0.008377666273969846,100.0,93.4,40,0.033263665401268544,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,0.0,0.0,7915099.067451216,989387.383431402,17235.0,183.35106382978722,142969.42005057604,1520.9512771337875,94.0,3.7532884459128953e-06,100.0,94.0,40,2.343927883213787e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17705.0,188.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18175.0,193.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18645.0,198.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19115.0,203.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19585.0,208.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20055.0,213.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20525.0,218.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20995.0,223.35106382978722,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,386.6635882746981,386.6635882746981,6601885.96096643,825235.7451208037,20077.8,219.18995633187774,140198.0519036075,1530.5464181616537,91.6,0.018194548583789764,97.5,89.4,40,0.05080684282611117,0.9759825327510917,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1368.077358898808,285.01611643725164,3001835.3853944764,375229.42317430954,14283.8,160.8536036036036,139848.6712782616,1574.8724243047477,88.8,0.24340896472271387,61.15590470344216,69.2,31,0.22483645306250138,0.7792792792792793,61.15590470344216,100.0,6.2,0.775,0.9144399975452793,0.0,8,100.0,1.0,0.0,44.350997779490626,0.8,1.816977440193428,51.453160212633975,0.6,1.8096837207178016,24.603470803083383,0.6,1.7734069981634908,40.0,0.6,0.0,28.839608832329304,0.6,1.9154518212875136,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,755.4996942099544,151.09993884199088,3000755.49969421,375094.43746177625,9181.0,104.32954545454545,134074.92246171652,1523.5786643376875,88.0,0.4231388856850359,91.13544273952186,57.8,39,0.3869242390968215,0.6568181818181819,91.13544273952186,100.0,7.8,0.975,0.6287044103040605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.56338495640421,0.8,3.3204643335216044,81.5201569597707,1.0,1.7091709489108797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,1111.516703174147,222.30334063482942,3001111.516703174,375138.93958789675,6721.4,75.1834451901566,133451.23820804007,1492.7431566894863,89.4,0.3467888544236092,100.0,61.2,40,0.3611398009283378,0.6845637583892618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,1508.0550615715467,443.5456063445726,3004712.4280956266,375589.05351195333,6922.6,74.27682403433477,139228.96107164942,1493.872972871775,93.2,0.13039841029295718,100.0,76.0,40,0.18111501349548242,0.8154506437768241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,286.4677170975767,286.4677170975767,3168389.7797839707,396048.72247299633,7342.8,78.11489361702128,142286.7959364091,1513.689318472437,94.0,0.02380691138158643,100.0,89.2,40,0.05744999037726697,0.948936170212766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,0,224.79857304689858,224.79857304689858,10816036.71887723,1352004.5898596537,7135.0,76.55579399141631,142492.50306756372,1528.8895178923146,93.2,0.024104281637967025,95.0,90.6,39,0.07717158738279987,0.9721030042918455,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
126,actuated,3,3,98.63430626844152,98.63430626844152,16824242.82664153,2103030.353330191,6655.6,72.34347826086956,142496.68910747592,1548.8770555160427,92.0,0.12206278657198126,90.58808846362751,86.8,38,0.3412698666732881,0.9434782608695652,90.58808846362751,100.0,7.6,0.95,0.24133174127323212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.704707709020113,0.6,1.930653930185857,100.0,1.0,0.0
127,actuated,3,3,36.587127168314396,36.587127168314396,7000036.587127167,875004.5733908959,6290.4,69.43046357615894,142100.04449745698,1568.433162223587,90.6,0.3064301750264512,91.17800773331453,83.4,40,0.8269439706539607,0.9205298013245033,91.17800773331453,100.0,8.0,1.0,0.45270373210531323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.42406186651624,1.0,3.621629856842506,100.0,1.0,0.0
128,actuated,3,3,21.700346042030496,21.700346042030496,7000021.700346042,875002.7125432553,6662.0,74.68609865470852,140536.79913469695,1575.5246539764232,89.2,0.5062881419552114,90.48356928776855,83.0,38,1.3520204247679692,0.9304932735426009,90.48356928776855,100.0,7.6,0.95,0.7224333822522219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.868554302148368,0.6,5.779467058017775,100.0,1.0,0.0
129,actuated,3,3,17.931185419384313,17.931185419384313,7000017.93118542,875002.2413981775,7077.0,80.42045454545455,137618.9112516809,1563.8512642236467,88.0,0.6074595949295962,89.8581544222526,83.2,39,1.6149793275541147,0.9454545454545454,89.8581544222526,100.0,7.8,0.975,0.8534772709053395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.86523537802077,0.8,6.827818167242716,100.0,1.0,0.0
130,actuated,3,3,18.122238785517972,18.122238785517972,7000018.122238787,875002.2652798484,7492.0,86.11494252873563,134561.40794120135,1546.6828498988662,87.0,0.597702738306283,89.07425325313199,83.2,36,1.5840691510229634,0.9563218390804598,89.07425325313199,100.0,7.2,0.9,0.9925340772784798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.594026025055882,0.2,7.940272618227838,100.0,1.0,0.0
131,actuated,3,3,18.558060089339982,18.558060089339982,7000018.558060089,875002.3197575111,7907.0,91.51620370370371,134211.78254410627,1553.3771127790078,86.4,0.5863003580957635,90.04217811407244,83.2,37,1.5579885536309743,0.9629629629629629,90.04217811407244,100.0,7.4,0.925,1.0233532959129097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.337424912579536,0.4,8.186826367303278,100.0,1.0,0.0
132,actuated,3,3,18.366910706761193,18.366910706761193,7000018.366910705,875002.2958638382,8322.0,96.31944444444444,133948.4738859395,1550.3295588650403,86.4,0.5921850955873775,87.5,83.2,36,1.5732452106787973,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
133,actuated,3,3,18.018126966025726,18.018126966025726,9005096.286454126,1125637.0358067658,8737.0,101.12268518518519,133925.62681294297,1550.065125149803,86.4,0.6032890390065033,90.47648939804048,83.2,37,1.6021289208595526,0.9629629629629629,90.47648939804048,100.0,7.4,0.925,1.0165497895232012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.81191518432388,0.4,8.13239831618561,100.0,1.0,0.0
134,actuated,3,3,18.880719847232868,18.880719847232868,10077336.606065167,1259667.075758146,9152.0,105.92592592592592,133314.11906737724,1542.987489205755,86.4,0.5762193210996907,88.96350484605108,83.2,37,1.531318877816165,0.9629629629629629,88.96350484605108,100.0,7.4,0.925,1.0676425187221175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.708038768408642,0.4,8.54114014977694,100.0,1.0,0.0
135,actuated,3,3,19.835692670345463,19.835692670345463,8913720.427706115,1114215.0534632644,9567.0,110.9860788863109,133509.65680978296,1548.8359258675516,86.2,0.552419633043858,87.5,83.2,35,1.4734151018320805,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,3,3,18.457737262990698,18.457737262990698,7000018.457737262,875002.3072171578,9982.0,115.5324074074074,134255.31986134508,1553.8810169137162,86.4,0.5909599339609721,89.87576715769308,83.2,37,1.5728247466634044,0.9629629629629629,89.87576715769308,100.0,7.4,0.925,1.0039032548718176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.00613726154461,0.4,8.031226038974541,100.0,1.0,0.0
137,actuated,3,3,18.921305747252262,18.921305747252262,9010412.03539817,1126301.5044247713,10397.0,120.61484918793504,133911.63132660155,1553.499203324844,86.2,0.5790887147222556,88.86776555805056,83.2,37,1.5442237847463278,0.9651972157772621,88.86776555805056,100.0,7.4,0.925,1.0436479605432116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.942124464404515,0.4,8.349183684345693,100.0,1.0,0.0
138,actuated,3,3,22.38917649835484,22.38917649835484,9541921.25047624,1192740.15630953,10812.0,125.4292343387471,132431.568903299,1536.3291056067167,86.2,0.4888228823650322,87.5,83.2,36,1.302717021484738,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
139,actuated,3,3,114.39461339132065,95.3288444927672,8607542.181232188,1075942.7726540235,10865.8,126.05336426914153,133417.66795377474,1547.768769765368,86.2,0.5357234511036221,90.12483277922428,82.0,38,1.4060409033536447,0.951276102088167,90.12483277922428,100.0,7.6,0.95,0.7845937240637486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.99866223379422,0.6,6.276749792509989,100.0,1.0,0.0
140,actuated,3,3,205.66071184794563,102.83035592397282,9492064.733034262,1186508.0916292828,9960.2,116.08624708624708,133070.41790639795,1550.9372716363398,85.8,0.5582937893602545,78.74947842381033,78.2,34,1.3166939289207156,0.9114219114219114,78.74947842381033,100.0,6.8,0.85,0.22987095568498495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.995827390482646,0.6,1.8389676454798796
141,actuated,3,3,347.07665534806074,144.615273061692,10730520.421715472,1341315.052714434,8774.4,102.02790697674419,133164.35772109253,1548.4227641987504,86.0,0.4575116793500988,86.44903965971878,74.8,36,0.9815410966994059,0.8697674418604651,86.44903965971878,100.0,7.2,0.9,1.0783003691584545,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.592317277750226,0.2,8.626402953267636,100.0,1.0,0.0
142,actuated,3,3,503.49169097557916,167.8305636585264,8824505.392601898,1103063.1740752372,7560.4,86.30593607305936,134039.04571770586,1530.1260926678751,87.6,0.3798303921337919,91.78444417442819,74.0,38,0.7227342715234748,0.8447488584474886,91.78444417442819,100.0,7.6,0.95,1.143545419395595,0.0,8,51.99680245044874,0.6,2.1510212449667097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.27875094497676,1.0,6.99734211019805,100.0,1.0,0.0
143,actuated,1,3,1524.263610200977,304.8527220401954,8459.959501812766,1057.4949377265957,5036.2,59.9547619047619,133757.997832254,1592.357117050643,84.0,0.4176649723015,75.0,59.4,36,0.5256071980137066,0.7071428571428572,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,1,739.1886011172161,105.59837158817372,118844.03983834824,14855.50497979353,2705.6,34.77634961439589,133760.35807722516,1719.2848081905547,77.8,0.8650843904288296,44.000526511691476,40.8,27,0.4385145590605606,0.5244215938303342,44.000526511691476,100.0,5.4,0.675,1.43206443580104,0.0,8,30.40350454927193,0.6,1.8530894728869773,19.164572057418354,0.4,2.3209006001414543,24.40153537623246,0.6,1.7210503978322798,24.79352571991285,0.6,1.7723112197705595,32.28407645712423,0.6,2.0580535879123625,20.956997933571984,0.6,1.7311102078646867,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,1,1,371.8331517649766,53.119021680710944,2516091.328105638,314511.4160132047,669.6,9.676300578034683,131648.80808162072,1902.4394231448082,69.2,1.8068801470624476,42.37685966681312,21.6,35,0.9396208312540907,0.31213872832369943,42.37685966681312,100.0,6.999999999999999,0.875,2.9400908723686454,0.0,8,15.332668033117898,0.8,3.6147438261684677,28.541633249831193,1.0,3.9308950992236413,31.781968537600278,1.0,3.7845604386502725,14.380863750286608,0.8,3.8200608916083483,23.208876658918598,0.8,4.260990188861541,25.76886710475037,0.6,4.109476534436895,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,1,350.9261597608757,50.13230853726795,1000350.9261597609,125043.86576997011,348.0,5.043478260869565,121519.8744195078,1761.157600282722,69.0,2.4055964845716535,48.81153296531295,23.8,32,1.2702378645144867,0.34492753623188405,48.81153296531295,100.0,6.3999999999999995,0.8,3.8515205795583043,0.0,8,32.44919638809051,0.8,5.302868730003919,20.021949799329377,0.6,5.31005409303614,18.967013421206502,0.6,4.82429632064987,29.752790588418065,0.8,5.251868031922775,31.665983588502513,0.8,5.429691710910784,57.63532993695662,0.8,4.69338574994295,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,724.4223407917665,103.48890582739521,1000724.4223407919,125090.55279259899,507.0,6.724137931034483,114176.9133672306,1514.2826706529258,75.4,1.36637206374356,100.0,40.8,40,0.8658205050730823,0.5411140583554377,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,1,1454.0536447647196,196.49373577901616,2319.9144348635245,289.98930435794057,553.0,6.9125,123797.19141765559,1547.4648927206947,80.0,0.5667792362419168,90.0,55.6,38,0.27457849749315144,0.695,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,actuated,6,6,1789.2791113870294,223.65988892337867,1789.2791113870294,223.65988892337867,599.2,7.184652278177458,133958.17758076463,1606.213160440823,83.4,0.5694205084328562,81.30067518507332,60.2,36,0.33113855851301405,0.7218225419664268,81.30067518507332,100.0,7.199999999999999,0.9,0.4563209894755307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.330436850237675,0.6,1.693256060426378,27.07496463034886,0.6,1.9573118553778674
150,actuated,6,6,2432.0897733209413,357.6602607824914,39864.909777835644,4983.113722229456,753.6,8.722222222222221,136414.69676984838,1578.8738052065785,86.4,0.6992466400159296,80.62152420261214,62.6,38,0.918114652761445,0.7245370370370371,80.62152420261214,100.0,7.6,0.95,0.9571426331777763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.318378174728423,0.8,3.901143701774904,13.653815446168664,0.8,3.755997363647306
151,actuated,6,6,334.68598110671746,139.45249212779896,3091508.8406912573,386438.60508640716,1084.6,12.297052154195011,136784.51007376006,1550.8447854167807,88.2,0.6225520495314012,90.28058039036381,73.2,38,1.1563895316235393,0.8299319727891157,90.28058039036381,100.0,7.6,0.95,0.6715303845452159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.244643122910475,0.6,5.372243076361727
152,actuated,6,6,281.3419399433495,140.67096997167474,16580974.609200906,2072621.8261501133,1476.8,16.37250554323725,136069.09587455564,1508.526561802169,90.2,0.27061348141147723,100.0,82.0,40,0.6019715190849189,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,335.93765333440274,209.9610333340017,13081987.744956147,1635248.4681195184,1901.6,20.669565217391305,140147.7058822124,1523.3446291544826,92.0,0.10576612534150967,100.0,87.6,40,0.23233294899306794,0.9521739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,6,1720.3703384642595,390.9932587418771,403909.1401896615,50488.64252370769,1658.8,18.892938496583145,138679.84852169993,1579.4971357824593,87.8,0.18544576024042594,72.5,73.0,35,0.17438522499092754,0.8314350797266514,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,1,1112.1854108993548,158.88363012847927,1852710.6834579338,231588.83543224173,1067.0,13.075980392156863,139833.52165772388,1713.6460987466162,81.6,0.6879079803332859,47.07748129899812,48.6,28,0.41093030982951967,0.5955882352941176,47.07748129899812,100.0,5.6,0.7,1.4635717918856486,0.0,8,34.84940050112755,0.6,2.109431434312878,31.857970171915895,0.6,2.0268985809958027,23.92167830121707,0.6,1.859109394617751,25.873852364559298,0.6,1.9540648621456476,27.268720925567322,0.6,1.994999965004105,32.84822812759785,0.6,1.764070098009005,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,349.7751592394436,56.415348264426385,1035879.96395185,129484.99549398125,518.2,7.237430167597766,135118.77372425993,1887.1337112326805,71.6,1.6938786670193622,44.132612015520465,26.2,34,1.0599293928758815,0.3659217877094972,44.132612015520465,100.0,6.8,0.8500000000000001,3.007662756453465,0.0,8,29.89113009115499,0.6,4.276666984985575,29.740099118082526,0.8,4.017266840304448,7.824568190592345,0.8,3.971613730128184,31.391634624674225,1.0,3.972603660907237,25.173945731883123,1.0,3.9369147372528155,29.03951836777651,0.6,3.8862360980494643,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,1,181.65615833462988,30.27602638910498,2219128.898805062,277391.1123506327,510.0,7.306590257879656,123873.33311270764,1774.6895861419432,69.8,2.3493461595749605,48.509151430406234,26.0,32,1.4021470237130234,0.37249283667621774,48.509151430406234,100.0,6.4,0.8,3.7834508863220853,0.0,8,57.82660987287045,0.8,3.731063971281599,24.472657878152404,0.8,5.596632236973296,23.26106522071541,0.6,5.049796320886692,40.5206297658583,0.8,5.767338312009198,23.40403836368978,0.6,5.394470554430898,18.58821034196353,0.8,4.728305694994999,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,345.2234899656281,57.537248327604686,3687797.605549744,460974.700693718,682.6,9.029100529100528,115103.76145919012,1522.5365272379645,75.6,1.3445807330606598,100.0,43.6,40,0.9182474702951556,0.5767195767195767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,1,1115.0028114836264,168.93981992176157,1002028.6985212403,125253.58731515503,830.0,10.272277227722773,125878.56508886427,1557.9030332780233,80.8,0.5389456594427116,95.0,57.2,39,0.30770984412021474,0.7079207920792079,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
160,actuated,6,6,1743.3318662467086,249.0474094638155,1001743.3318662466,125217.91648328083,1015.4,11.889929742388759,132560.91663005148,1552.23555772894,85.4,0.42269043972253834,90.52272337725412,67.8,38,0.2897348017322322,0.7939110070257611,90.52272337725412,100.0,7.6,0.95,0.22896314801049417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.181787018032992,0.6,1.8317051840839533
161,actuated,6,6,2902.0990549696917,468.08049273704705,1036661.3607939932,129582.67009924915,1263.6,14.04,138733.8330250409,1541.4870336115655,90.0,0.3741891991332743,92.7958414579922,75.0,39,0.6104092882143316,0.8333333333333334,92.7958414579922,100.0,7.8,0.975,0.4382163395573734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.36673166393757,0.8,3.505730716458987
162,actuated,6,6,467.91846247514957,292.44903904696844,3624962.096931038,453120.26211637974,1644.6,17.837310195227765,139605.08810618112,1514.1549686136782,92.2,0.21107288325565418,100.0,84.2,40,0.5162670867107267,0.913232104121475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,175.58070878667706,175.58070878667706,15088851.69498545,1886106.4618731812,2082.6,22.34549356223176,141438.48793199775,1517.5803426180016,93.2,0.07202292379144228,100.0,89.2,40,0.20745766168602212,0.9570815450643777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
