step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,4,4,687.1414550384703,163.60510834249294,601291.9347731379,120258.38695462758,1400.8,37.255319148936174,62584.07970492025,1664.4702049180917,37.6,1.2803762534542695,55.65001665103773,17.6,16,1.3647067556889647,0.46808510638297873,55.65001665103773,100.0,3.2,0.64,2.005355625090585,0.0,5,3.419480085995019,0.4,5.308227744046598,100.0,1.0,0.0,74.83060316919364,0.8,4.718550381406326,100.0,1.0,0.0,0.0,0.0,0.0
189,actuated,4,4,308.0048719647819,77.00121799119547,90354.65549664355,18070.93109932871,1496.6,37.984771573604064,63282.20925353438,1606.1474429831062,39.4,1.6603690044386317,65.61314888959441,22.4,18,1.8289524351777267,0.5685279187817259,65.61314888959441,100.0,3.6,0.72,1.3456869157683211,0.0,5,28.065744447972065,0.6,6.728434578841606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,4,4,558.693504969546,139.6733762423865,2891612.0584734553,578322.411694691,1623.6,40.38805970149254,66798.5377529056,1661.6551679827264,40.2,1.7576944888951145,65.41655741971681,28.2,19,2.117879918887777,0.7014925373134329,65.41655741971681,100.0,3.8,0.76,1.5022934994151718,0.0,5,27.08278709858405,0.8,7.511467497075858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,4,4,363.21205066471566,129.71858952311274,2117466.1276132716,423493.2255226543,1778.4,43.16504854368932,66528.11465908641,1614.7600645409323,41.2,1.5379521398038118,74.36587331081319,33.6,23,2.2500938382416478,0.8155339805825242,74.36587331081319,100.0,4.6,0.9199999999999999,2.5340018379576605,0.0,5,12.807818639025754,1.0,8.486813951304786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.02154791504017,0.6,4.183195238483516
192,actuated,4,4,470.88295344600584,235.44147672300292,2849722.4876008537,569944.4975201708,1953.4,46.95673076923077,67113.6455842616,1613.3087880832113,41.6,1.1856799548095893,81.83452210479118,36.0,21,2.264601493443446,0.8653846153846154,81.83452210479118,100.0,4.2,0.8400000000000001,2.180404362287758,0.0,5,9.172610523955882,0.2,10.90202181143879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,356.67538491493076,178.33769245746538,3423939.050994903,684787.8101989806,2139.0,49.513888888888886,68894.54347967988,1594.781099066664,43.2,1.195923062650981,84.4807364281778,38.2,22,2.2256383980615864,0.8842592592592593,84.4807364281778,100.0,4.4,0.8800000000000001,1.7866830465337125,0.0,5,22.403682140889032,0.4,8.933415232668562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,100.9414091867387,50.47070459336935,3000100.9414091874,600020.1882818375,2329.0,55.45238095238095,68251.51113150638,1625.0359793215805,42.0,1.4195978030067207,81.68227329921228,38.0,22,2.371847131900748,0.9047619047619048,81.68227329921228,100.0,4.4,0.8800000000000001,1.6346461865119633,0.0,5,8.411366496061419,0.4,8.173230932559816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,76.1933329617116,38.0966664808558,3000076.1933329618,600015.2386665924,2519.0,61.140776699029125,65070.693730318264,1579.385770153356,41.2,1.3097533154075156,81.78607197323527,38.2,22,1.9975908316749778,0.9271844660194175,81.78607197323527,100.0,4.4,0.8800000000000001,1.7984853832509262,0.0,5,8.930359866176332,0.4,8.992426916254631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,4,4,231.61797058130463,144.76123161331537,2326182.218538473,465236.4437076946,2623.8,63.99512195121951,63294.68645891904,1543.77284046144,41.0,0.6636816745479827,82.34360604135054,36.8,21,1.31534569502428,0.8975609756097561,82.34360604135054,100.0,4.2,0.8400000000000001,1.7067715005952693,0.0,5,11.718030206752701,0.2,8.533857502976346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,4,4,455.98293828238667,227.99146914119333,3000455.982938282,600091.1965876564,2779.4,64.63720930232559,67680.2541997362,1573.9593999938652,43.0,0.6940335152471292,80.0,38.0,20,1.319636072769622,0.8837209302325582,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,4,4,494.287331915519,247.1436659577595,2214497.4432830187,442899.48865660373,2974.8,65.23684210526316,71427.74459133533,1566.397907704722,45.6,1.030413283971246,84.58515518339846,40.2,23,1.9518344724173287,0.881578947368421,84.58515518339846,100.0,4.6,0.9199999999999999,1.0220640056726749,0.0,5,22.92577591699228,0.6,5.1103200283633745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,4,124.24363733376916,62.12181866688458,2538738.347389252,507747.6694778504,3014.0,65.23809523809524,71596.77341019601,1549.7137101774028,46.2,0.7215519715629379,100.0,40.4,25,1.0148401960816875,0.8744588744588745,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,2,238.91704439891896,99.54876849954957,2400535.5195528762,480107.1039105753,2574.6,54.77872340425532,74595.10816655986,1587.1299609906353,47.0,1.111388872787143,80.33911215268836,38.6,23,1.3589083417357686,0.8212765957446808,80.33911215268836,100.0,4.6,0.9199999999999999,0.24667554388688456,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.69556076344179,0.6,1.2333777194344229
201,actuated,2,2,457.2831519883663,152.42771732945542,2000457.2831519884,400091.4566303977,1681.2,36.07725321888412,70110.69380261595,1504.5213262363939,46.6,0.8145792760112972,77.26213223097056,36.6,22,1.1334034566660531,0.7854077253218884,77.26213223097056,100.0,4.4,0.8800000000000001,1.0461077078194219,0.0,5,100.0,1.0,0.0,51.951417963000495,0.6,1.9238340338002409,100.0,1.0,0.0,100.0,1.0,0.0,34.35924319185233,0.8,3.3067045052968687
202,actuated,2,2,424.29638766590733,141.43212922196912,2000424.2963876661,400084.85927753325,1686.8,36.35344827586207,69263.54749373041,1492.7488683993624,46.4,0.6819144251403202,80.0,37.4,20,0.9079134500614154,0.8060344827586207,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,2,2,369.01995786850426,184.50997893425213,2189727.3900311654,437945.4780062331,1873.6,39.863829787234046,70515.83371803476,1500.336887617761,47.0,0.997841799190745,80.0,42.0,20,1.8947626729533857,0.8936170212765957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,2,2,100.66219696129339,83.88516413441116,5658046.348088825,1131609.269617765,2090.4,43.55,73061.98603289624,1522.1247090186714,48.0,1.488819394374694,82.31657374524548,44.6,21,2.966845683038237,0.9291666666666667,82.31657374524548,100.0,4.2,0.8400000000000001,1.726687962431404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.582868726227389,0.2,8.63343981215702
205,actuated,2,2,7.136474451640193,7.136474451640193,3097471.035987577,619494.2071975154,2322.0,49.19491525423729,72002.98299008091,1525.4869277559515,47.2,2.5857932350445516,80.0,47.0,20,5.24145019101659,0.9957627118644068,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,2,2,37.771151658289185,37.771151658289185,4898297.91835988,979659.5836719761,2557.0,53.9451476793249,72177.51883038468,1522.7324647760483,47.4,1.6879560332969634,80.0,47.2,20,4.507087001058708,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,2,2,49.26430731488517,49.26430731488517,4000049.264307315,800009.852861463,2792.0,58.166666666666664,73646.47378710604,1534.3015372313757,48.0,0.43828909636288876,80.0,47.0,20,0.9580268990448643,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,2,2,17.048403665796794,17.048403665796794,4000017.0484036654,800003.4096807331,3027.0,63.0625,74099.15852706337,1543.7324693138203,48.0,1.080336166396737,80.0,47.0,20,2.1967363570462295,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,2,2,10.375104112671226,10.375104112671226,4000010.375104112,800002.0750208225,3262.0,67.95833333333333,74479.93706107352,1551.6653554390318,48.0,1.7421409322172403,82.15768741741249,47.0,21,3.5022558262082044,0.9791666666666666,82.15768741741249,100.0,4.2,0.8400000000000001,1.8538366436769702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.788437087062448,0.2,9.269183218384851
210,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3497.0,74.40425531914893,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,54.912297385471604,54.912297385471604,4200054.912297385,840010.9824594769,3732.0,78.07531380753139,73007.91023010167,1527.3621387050557,47.8,0.6977481396146119,80.0,47.2,20,2.724399957276065,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,24.934779496289856,24.934779496289856,4000024.934779496,800004.9869558992,3967.0,82.64583333333333,73968.30273121236,1541.0063069002574,48.0,0.7715943738780915,80.0,47.0,20,1.6046643547155641,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,12.707526830701287,12.707526830701287,4000012.7075268314,800002.5415053663,4202.0,87.54166666666667,74395.28840474042,1549.9018417654256,48.0,1.4353184460029,80.0,47.0,20,2.902078718877446,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,212.796107609945,212.796107609945,4000212.79610761,800042.5592215221,4437.0,92.4375,72886.34736399012,1518.4655700831277,48.0,0.9898864873139801,81.4910433867617,47.0,22,2.683024578035832,0.9791666666666666,81.4910433867617,100.0,4.4,0.8800000000000001,1.8409169715084133,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.455216933808515,0.4,9.204584857542066
215,actuated,2,2,60.31161808928389,60.31161808928389,4051139.3852037764,810227.8770407552,4675.0,96.5909090909091,73696.4545171519,1522.6540189494194,48.4,0.012849269633962832,80.0,48.2,20,0.058100316908297214,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,2,2,96.77121129644362,96.77121129644362,4000096.7712112973,800019.3542422594,4915.0,100.3061224489796,75220.45013290788,1535.1112272022017,49.0,0.22829120384961435,80.0,48.0,20,0.5047087206170168,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,4,2,271.54341609497266,169.7146350593579,2004582.6172551592,400916.5234510318,4429.0,91.88796680497926,75407.38415568802,1564.468550947884,48.2,0.6162211653213092,72.0,43.6,19,1.1503997215203514,0.9045643153526971,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,4,4,129.20405920868387,64.60202960434194,2003908.8388527674,400781.7677705535,3844.8,81.80425531914894,74292.43542370423,1580.6901153979622,47.0,0.8987043363242093,65.95321051306382,40.0,20,1.456167641362177,0.851063829787234,65.95321051306382,100.0,4.0,0.8,2.2147675542917127,0.0,5,25.839795673118715,0.6,1.8912056154627481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9262568922003993,0.4,9.182632155995815
219,actuated,4,4,36.07311930513906,36.07311930513906,2039790.824706283,407958.1649412566,3352.2,73.51315789473684,73768.06024413028,1617.720619388822,45.6,0.5181268694249993,68.53360741369306,37.8,19,1.0581723497329478,0.8289473684210527,68.53360741369306,100.0,3.8,0.76,0.8273508893301458,0.0,5,42.66803706846531,0.8,4.136754446650729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,4,4,195.53317418579337,97.76658709289669,2027750.339201422,405550.0678402844,3499.0,78.10267857142857,73786.77492479593,1647.026225999909,44.8,1.0483651208358573,64.48009087669288,38.0,19,1.7981219186429553,0.8482142857142857,64.48009087669288,100.0,3.8,0.76,1.2156394179635934,0.0,5,22.40045438346442,0.8,6.078197089817968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,4,4,72.01111559286343,36.00555779643172,4054179.1553103416,810835.8310620683,3689.0,83.8409090909091,71989.86785263837,1636.1333602872357,44.0,1.4014562971873368,62.32086726455964,38.2,19,2.0932118638478334,0.8681818181818182,62.32086726455964,100.0,3.8,0.76,1.390098119292521,0.0,5,11.60433632279819,0.8,6.950490596462605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,4,4,60.57261871356117,30.286309356780585,3000060.5726187136,600012.1145237427,3879.0,91.05633802816901,68960.17656285521,1618.7834873909674,42.6,1.4440602468541632,68.6118650540393,38.2,18,2.0154967474134238,0.8967136150234741,68.6118650540393,100.0,3.6,0.72,2.453840781052203,0.0,5,23.92834822595887,0.4,8.364908719225204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.130977044237625,0.2,3.904295186035812
223,actuated,4,4,328.1728696367303,182.3182609092946,2077499.0725054878,415499.81450109754,3806.2,90.62380952380953,65753.7165034062,1565.5646786525285,42.0,0.606785562427963,80.0,36.0,20,1.1208221271084402,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,88.7154053552675,73.92950446272293,3357849.117482774,671569.8234965547,3973.0,94.5952380952381,67062.53735909973,1596.727079978565,42.0,0.8804298810581836,82.32396814323329,37.8,21,1.746326953493863,0.9,82.32396814323329,100.0,4.2,0.8400000000000001,1.721193989533301,0.0,5,11.619840716166436,0.2,8.605969947666505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,225.0436949372608,160.7454963837577,4503450.818631934,900690.1637263868,4163.0,96.36574074074075,70763.4525894841,1638.0428840158359,43.2,1.0783742183129759,84.93851878552232,38.4,23,2.1249365041839736,0.8888888888888888,84.93851878552232,100.0,4.6,0.9199999999999999,1.5850615142174207,0.0,5,24.692593927611597,0.6,7.925307571087104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,442.50328709400884,158.0368882478603,2000801.0381616156,400160.20763232314,4218.0,98.09302325581395,69317.86571946452,1612.0433888247564,43.0,1.1562875116572706,84.46738002589154,35.6,22,1.8584281443902622,0.827906976744186,84.46738002589154,100.0,4.4,0.8800000000000001,1.7918165642613175,0.0,5,22.336900129457717,0.4,8.959082821306588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,345.85276715677753,133.02029506029905,2001244.7096059404,400248.9419211881,4394.4,101.72222222222223,69206.57256894422,1602.0039946514867,43.2,1.1426961110663287,80.0,36.6,20,1.5850352769184046,0.8472222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,202.96168398348772,112.75649110193761,2056223.536865576,411244.7073731152,4498.4,103.1743119266055,69863.75129519914,1602.3796168623655,43.6,1.0116813182495819,82.58208478428878,36.6,24,1.7020139279652398,0.8394495412844036,82.58208478428878,100.0,4.8,0.96,1.5225044524576514,0.0,5,12.910423921443908,0.8,7.612522262288257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,577.2751601894872,222.0289077651874,2652290.5793964416,530458.1158792883,4616.6,104.44796380090497,69141.6528042812,1564.2907874271766,44.2,0.7721256795710104,82.5608028786055,36.0,22,1.3237207307371919,0.8144796380090498,82.5608028786055,100.0,4.4,0.8800000000000001,1.5550253892689938,0.0,5,12.8040143930275,0.4,7.775126946344969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,243.99583498789616,110.90719772177097,2016738.9222664789,403347.78445329575,4800.8,105.74449339207048,74315.70277590823,1636.909752773309,45.4,1.0446490343179193,84.83583385681868,38.2,23,1.7519147045252412,0.8414096916299559,84.83583385681868,100.0,4.6,0.9199999999999999,1.2949567818734793,0.0,5,24.179169284093405,0.6,6.474783909367396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,89.75029436913326,44.87514718456663,2894458.4828377366,578891.6965675473,4995.0,111.99551569506727,73016.14860061507,1637.1333766954049,44.6,1.3113936236182355,82.5870248236788,39.2,25,2.07081918653,0.8789237668161435,82.5870248236788,100.0,5.0,1.0,1.5092204312526143,0.0,5,12.935124118394015,1.0,7.546102156263071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,96.23106659447816,80.19255549539848,4394413.71204344,878882.742408688,5191.2,120.16666666666667,66783.49343859579,1545.914199967495,43.2,0.8703230711780323,80.12731079505647,39.8,22,1.74948247140306,0.9212962962962963,80.12731079505647,100.0,4.4,0.8800000000000001,1.703123533204198,0.0,5,0.6365539752823679,0.4,8.51561766602099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,210.83841789182898,150.598869922735,3234992.490225745,646998.498045149,5393.2,120.38392857142857,69849.00974696157,1559.1296818518208,44.8,0.7263853073227402,80.67221683519529,41.0,22,1.4263217883023391,0.9151785714285714,80.67221683519529,100.0,4.4,0.8800000000000001,1.58404302444309,0.0,5,3.36108417597643,0.4,7.920215122215451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,316.69084507735687,197.93177817334802,4718598.799044797,943719.7598089594,5604.0,118.22784810126582,73351.98445937727,1547.5102206619677,47.4,0.7526153806214011,85.3033022046584,43.0,22,1.4448465931992467,0.9071729957805907,85.3033022046584,100.0,4.4,0.8800000000000001,1.1803248822251735,0.0,5,26.51651102329197,0.4,5.9016244111258676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,4,145.96800109525913,72.98400054762956,3000145.968001095,600029.193600219,5596.6,115.15637860082305,75547.88469619212,1554.4832242014838,48.6,0.680351438892097,100.0,41.2,25,1.0157557566230817,0.8477366255144033,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,382.0327512875094,136.44026831696766,2000690.87495675,400138.17499135004,5607.2,114.43265306122449,76764.22426683397,1566.616821772122,49.0,0.6857520474916027,84.69458312655479,37.6,23,0.7909817449056025,0.7673469387755102,84.69458312655479,100.0,4.6,0.9199999999999999,0.3063022899840483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.472915632773947,0.6,1.5315114499202414
237,actuated,2,2,487.509485929682,187.50364843449307,2001076.4090051274,400215.2818010255,5773.2,117.82040816326531,74127.09320868833,1512.797820585476,49.0,0.7903535254872532,84.4147282596814,40.2,24,1.2912547740885965,0.8204081632653061,84.4147282596814,100.0,4.8,0.96,0.6397978631196082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.073641298406983,0.8,3.1989893155980407
238,actuated,2,2,33.092166688409385,33.092166688409385,2232551.02246873,446510.204493746,5990.6,123.77272727272727,73130.9296069765,1510.9696199788532,48.4,0.5542468454851139,80.6640076214644,45.4,22,1.102594651443332,0.9380165289256198,80.6640076214644,100.0,4.4,0.8800000000000001,0.8588432285853693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.320038107322034,0.4,4.294216142926847
239,actuated,2,2,21.667530272085312,21.667530272085312,4671211.239053836,934242.2478107673,6220.0,131.77966101694915,72885.91807542775,1544.1931795641472,47.2,0.856990822594969,80.0,46.0,20,1.7529463953751316,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,12.114994465304402,12.114994465304402,4000012.114994465,800002.422998893,6450.0,137.2340425531915,72879.53720789828,1550.6284512318782,47.0,1.5051182004809383,80.00529936799467,46.0,21,3.0417078693060873,0.9787234042553191,80.00529936799467,100.0,4.2,0.8400000000000001,1.7626921984367077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.026496839973333408,0.2,8.813460992183538
241,actuated,2,2,13.082072663823613,13.082072663823613,4200013.082072664,840002.6164145328,6680.0,142.73504273504273,70863.62093182863,1514.1799344407827,46.8,1.3060672231777004,80.0,46.2,21,3.4184101973459198,0.9871794871794872,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
242,actuated,2,2,66.35662950096403,66.35662950096403,4000066.356629501,800013.2713259002,6910.0,147.0212765957447,72146.7517269476,1535.037270786119,47.0,0.3963421334959566,80.0,46.0,20,0.9045018249327553,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,18.611309929385126,18.611309929385126,4000018.6113099293,800003.7222619859,7140.0,151.91489361702128,72365.32166337964,1539.6876949655243,47.0,0.9861828328259287,80.0,46.0,20,2.000948851400893,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,2,2,12.149947159990312,12.149947159990312,4000012.14994716,800002.429989432,7370.0,156.80851063829786,72615.17538907827,1545.0037316825164,47.0,1.490528853408992,82.34405815675382,46.0,21,3.000442525322282,0.9787234042553191,82.34405815675382,100.0,4.2,0.8400000000000001,1.7064423032658127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.720290783769087,0.2,8.532211516329063
245,actuated,2,2,142.33163247623332,118.60969373019444,3600494.073793283,720098.8147586567,7238.8,158.74561403508773,69853.98627805736,1531.885663992486,45.6,2.590242569489212,80.0,44.8,20,5.234975371306173,0.9824561403508771,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,2,2,202.77598032859152,101.38799016429576,3000202.7759803287,600040.5551960657,6047.8,134.39555555555555,69262.26153922133,1539.1613675382519,45.0,2.8802791358013264,66.82915236743702,40.4,18,5.508699464055918,0.8977777777777778,66.82915236743702,100.0,3.6,0.72,0.4400517578576732,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.14576183718509,0.6,2.200258789288366,0.0,0.0,0.0
247,actuated,2,2,223.6588058802275,124.25489215568194,3200223.6588058798,640044.7317611759,5117.4,112.22368421052632,69198.12855981913,1517.502819294279,45.6,1.2833340138877183,80.0,39.8,20,3.72846112133442,0.8728070175438597,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,2,296.7972812702688,148.3986406351344,3000296.797281271,600059.3594562542,4753.0,102.4353448275862,70287.91005941236,1514.825647832163,46.4,0.5901126031399495,80.0,41.2,20,1.0519998283986127,0.8879310344827587,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,229.21243641486936,163.72316886776383,3005282.0237989617,601056.4047597924,4968.2,105.70638297872341,71875.60382185242,1529.268166422392,47.0,1.0757842942529166,80.0,44.4,20,2.141147057264092,0.9446808510638298,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,11.675802480849514,11.675802480849514,3211453.2055360028,642290.6411072005,5196.0,110.55319148936171,72148.53244735766,1535.0751584544184,47.0,1.543548795634492,82.35000507256245,46.0,21,3.096959896261809,0.9787234042553191,82.35000507256245,100.0,4.2,0.8400000000000001,1.7021239854765025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.750025362812266,0.2,8.510619927382512
251,actuated,2,2,138.37006011203937,138.37006011203937,5227521.593364249,1045504.3186728498,5427.2,115.47234042553191,70859.81129594888,1507.6555594882739,47.0,0.1602226109670611,80.0,46.6,20,0.7498866080139637,0.9914893617021276,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
