step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
253,actuated,5,5,36.62706468932622,18.31353234466311,4000036.62706469,666672.7711774483,7557.0,146.45348837209303,83268.59987583118,1613.7325557331624,51.6,1.7407459577909565,69.006859335362,46.4,24,2.5175723977664015,0.8992248062015504,69.006859335362,100.0,4.8,0.7999999999999999,2.965505020617824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.608290366436449,0.4,8.902826009798833,9.432865645735546,0.4,8.890204113908112,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,218.6136043324056,91.089001805169,3400501.2716915733,566750.2119485956,7184.2,144.26104417670683,81265.17167504384,1631.8307565269845,49.8,1.9109181746955073,67.05980295044886,44.0,22,2.693223468831127,0.8835341365461847,67.05980295044886,100.0,4.4,0.7333333333333334,2.9836468532961717,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,11.467005083031836,0.2,8.72067285885953,10.891812619661323,0.2,9.181208260917499,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,212.20153171784438,70.73384390594812,3000212.201531718,500035.366921953,6078.2,127.69327731092437,76063.93224790778,1597.9817699140292,47.6,2.25033974646784,58.670346277370605,39.8,20,3.085399426494974,0.8361344537815126,58.670346277370605,100.0,4.0,0.6666666666666666,1.773812792989782,0.0,6,100.0,1.0,0.0,47.796171670115655,0.6,1.9709894192184296,0.0,0.0,0.0,4.225905994107961,0.4,8.671887338720262,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,184.18888592141099,61.396295307136995,3000184.1888859216,500030.6981476536,4969.2,106.63519313304721,73429.61951309469,1575.7429080063237,46.6,3.3280645763130465,69.36957587701575,38.8,23,4.690163813714558,0.8326180257510729,69.36957587701575,100.0,4.6,0.7666666666666666,3.023523477681986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.24286489676706,0.2,8.894530079139836,4.974590365327458,0.4,9.24661078695208,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,363.04477251793196,129.65884732783286,3200363.044772518,533393.8407954196,4812.8,104.62608695652175,69271.75181471527,1505.9076481459842,46.0,4.219138283453856,66.66666666666667,41.2,20,6.332263364569174,0.8956521739130435,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,239.03547084017313,108.65248674553324,3003094.438908913,500515.7398181522,5027.0,106.95744680851064,71513.21274530987,1521.5577179853162,47.0,2.601758088685103,66.66666666666667,44.2,20,5.095329239819444,0.9404255319148936,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,5,324.65629249279004,135.27345520532918,2636882.1301358696,439480.3550226449,4893.8,102.38075313807532,74257.77291981904,1553.5098937200635,47.8,2.830029376705048,66.66666666666667,45.2,20,5.074042271455594,0.9456066945606695,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,243.19503032242739,81.0650101074758,3864347.6415780843,644057.940263014,3678.4,76.63333333333334,75481.88165721833,1572.5392011920485,48.0,3.3036073619930098,54.86917195503489,41.2,19,5.13612393874449,0.8583333333333333,54.86917195503489,100.0,3.8000000000000003,0.6333333333333334,1.7349715793908593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.340780665632337,0.2,8.651237689238043,0.0,0.0,0.0,22.874251064577038,0.6,1.7585917871071124,100.0,1.0,0.0
261,actuated,0,0,196.6232057073725,65.54106856912416,3000196.6232057074,500032.7705342846,2694.6,56.1375,73354.30493205243,1528.2146860844257,48.0,3.171055446454275,66.66666666666667,40.6,21,5.104966601810566,0.8458333333333333,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,233.04803453608406,105.93092478912911,3800233.048034536,633372.1746724227,2598.0,54.125,72423.8100841607,1508.8293767533478,48.0,1.6397245968873932,68.57269783552965,42.2,21,3.4525610232757202,0.8791666666666667,68.57269783552965,100.0,4.2,0.7000000000000001,1.4573622001338098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.436187013177914,0.2,8.744173200802859,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,244.9061341242178,244.9061341242178,4204291.919739739,700715.3199566231,2819.4,58.7375,72148.170489346,1503.0868851947084,48.0,0.018475648369205223,66.66666666666667,46.0,20,0.05267005845112405,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,100.53494283526848,100.53494283526848,4364385.985220172,727397.6642033621,3057.0,62.38775510204081,75086.46042582924,1532.3767433842702,49.0,0.12458105936708155,66.66666666666667,48.2,20,0.34780739973582514,0.9836734693877551,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,166.37376407874135,92.42986893263408,7233041.9334684685,1205506.9889114115,3297.0,65.94,77566.6080861237,1551.332161722474,50.0,0.5126060360794571,66.66666666666667,48.2,20,0.9296263508868405,0.964,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,68.40166971241676,34.20083485620838,7836222.348694486,1306037.0581157475,3537.0,70.74,78133.61130342279,1562.6722260684558,50.0,1.0024433433090534,67.50399539541377,48.0,21,1.5089115699799043,0.96,67.50399539541377,100.0,4.2,0.7000000000000001,1.4444275754503906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.0239723724826035,0.2,8.666565452702343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,207.021494027914,129.38843376744623,4010456.4618172445,668409.410302874,3777.6,75.552,76320.01416349292,1526.4002832698584,50.0,0.7732918855403778,66.66666666666667,48.4,21,1.4649273660319602,0.968,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,208.25760201536542,208.25760201536542,5258081.6102019455,876346.9350336576,4022.6,80.452,75643.55378070936,1512.8710756141872,50.0,0.22726819584032795,68.52537628041925,49.4,21,0.8859723758821522,0.988,68.52537628041925,100.0,4.2,0.7000000000000001,1.4944657074052976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.152257682515483,0.2,8.966794244431785,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4272.0,85.0996015936255,76354.16668082269,1520.9993362713683,50.2,0.0,66.66666666666667,50.2,20,0.0,1.0,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,465.1088757079968,290.693047317498,4400465.108875708,733410.8514792846,4522.0,87.29729729729729,79600.99958764347,1536.698833738291,51.8,0.11763622605552275,66.66666666666667,50.2,20,0.22864922301449153,0.9691119691119691,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,144.81605439515255,72.40802719757627,4000144.816054395,666690.8026757325,4772.0,91.76923076923077,80891.17849521848,1555.5995864465094,52.0,0.4569702267750271,66.66666666666667,50.0,20,0.6750343837693812,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,78.6183240831894,39.3091620415947,4000078.6183240833,666679.7697206805,5022.0,96.57692307692308,81605.99878501907,1569.3461304811358,52.0,0.7999400734118614,66.66666666666667,50.0,20,1.144797060491776,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,83.08020837167102,83.08020837167102,4242016.999416959,707002.8332361598,5274.6,101.43461538461538,78003.7149217918,1500.0714408036886,52.0,0.21862008498580324,94.77610770634631,51.2,29,0.6446433172511749,0.9846153846153847,94.77610770634631,100.0,5.8,0.9666666666666667,1.6349598689121532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.45874030985033,0.8,5.528955122213889,98.19790592822756,1.0,4.28080409125903,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,5689151.548488779,948191.9247481298,5534.0,106.42307692307692,79090.67895275711,1520.974595245329,52.0,9.701718331344836e-05,100.0,52.0,30,0.0004822475196210099,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,196.73964969568348,196.73964969568348,5600196.739649696,933366.1232749494,5794.0,110.15209125475285,80191.10935038977,1524.54580514049,52.6,0.014074681110990547,100.0,52.2,30,0.05558103864659051,0.9923954372623575,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,358.9687814599263,224.35548841245392,4400358.96878146,733393.1614635767,6054.0,112.5278810408922,82961.87188264303,1542.042228301915,53.8,0.1611668208738168,100.0,52.2,30,0.3122441584645155,0.9702602230483272,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,163.06020928608024,81.53010464304012,4000163.0602092864,666693.8433682144,6314.0,116.92592592592592,84085.53777019252,1557.1395883368987,54.0,0.42237876959533127,100.0,52.0,30,0.6360456272638565,0.9629629629629629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,140.83253692465877,88.02033557791172,4038422.0496676946,673070.3416112824,6574.6,121.75185185185185,82603.65015960185,1529.6972251778122,54.0,0.39297904234068,100.0,52.4,30,0.6977349022917068,0.9703703703703703,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,193.4510823525059,193.4510823525059,4873163.419975705,812193.9033292843,6840.2,125.73897058823529,81912.33013408234,1505.7413627588667,54.4,0.08322275602144096,100.0,53.8,30,0.32613732342809254,0.9889705882352942,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,231.91479643292624,231.91479643292624,5000231.9147964325,833371.9857994054,7110.0,129.27272727272728,84321.32646053101,1533.1150265551091,55.0,0.07875770471388847,100.0,54.0,30,0.18982279485642747,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,85.92447191551813,85.92447191551813,5000085.924471916,833347.6540786526,7380.0,134.1818181818182,84717.65051762869,1540.3209185023397,55.0,0.1846961004200081,100.0,54.0,30,0.4191286772932858,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,65.2957954023241,65.2957954023241,5012822.659759091,835470.4432931818,7650.6,139.10181818181817,82962.0115909508,1508.4002107445601,55.0,0.1105254218453962,100.0,54.4,30,0.358741414301569,0.9890909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,222.79183473698194,222.79183473698194,5491335.926293287,915222.6543822145,7925.0,142.5359712230216,84773.37275212412,1524.7009487792109,55.6,0.012405891882868704,100.0,55.2,30,0.04879149521691703,0.9928057553956835,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,179.6425157121704,179.6425157121704,5000179.642515712,833363.2737526187,8200.0,146.42857142857142,85759.73872303395,1531.4239057684633,56.0,0.09232747059501709,100.0,55.0,30,0.2139516290073807,0.9821428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,421.40316459670504,234.11286922039167,4200421.403164596,700070.233860766,8475.0,148.68421052631578,87945.24307698678,1542.8990013506452,57.0,0.20732206981494614,100.0,55.2,30,0.3859972282828801,0.968421052631579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,213.6767645566706,133.54797784791913,4003053.457315813,667175.5762193021,8750.2,153.51228070175438,87094.0221954227,1527.9653016740824,57.0,0.22223147904586515,100.0,55.2,30,0.4023323376108439,0.968421052631579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,128.27366535525957,128.27366535525957,5495533.652467819,915922.2754113032,9029.0,158.40350877192984,86331.35343226111,1514.5851479344053,57.0,0.11685351504638428,100.0,56.0,30,0.32231183194585633,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,161.51180750196704,161.51180750196704,6065810.689781478,1010968.448296913,9312.0,162.22996515679444,87381.28351768167,1522.322012503165,57.4,0.003980350203890609,100.0,57.2,30,0.020608574558812574,0.9965156794425087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,267.66669663428667,267.66669663428667,5000267.666696635,833377.9444494392,9597.0,165.4655172413793,88848.58012905679,1531.8720711906344,58.0,0.06627719427510681,100.0,57.0,30,0.15797100113012558,0.9827586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,109.91531260285834,109.91531260285834,5000109.915312602,833351.6525521004,9882.0,170.3793103448276,89143.23321699597,1536.9522968447582,58.0,0.14442250878808813,100.0,57.0,30,0.3276981188845598,0.9827586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,48.80827449503245,48.80827449503245,5955023.300349894,992503.883391649,10167.6,175.30344827586208,87875.41500985155,1515.09336223882,58.0,0.05875851223571636,100.0,57.4,30,0.2302441271765614,0.9896551724137931,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,98.11933277404567,98.11933277404567,6001481.782005717,1000246.9636676195,10457.0,178.4470989761092,89356.43498001598,1524.8538392494195,58.6,0.008948494658769016,100.0,58.2,30,0.03633934965166395,0.9931740614334471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,214.93710395040415,214.93710395040415,5000214.93710395,833369.1561839917,10747.0,182.15254237288136,90491.55801466733,1533.755220587582,59.0,0.0772625662568247,100.0,58.0,30,0.17921558496855464,0.9830508474576272,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,184.4164971358089,184.4164971358089,5000184.416497136,833364.0694161892,11037.0,187.0677966101695,89704.97793519114,1520.4233548337481,59.0,0.11150637108864894,100.0,58.0,30,0.26746339085380616,0.9830508474576272,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,322.32071064104196,322.32071064104196,5213730.546708012,868955.091118002,11329.0,189.44816053511707,91126.01032392762,1523.846326487084,59.8,0.02090728895209878,100.0,59.0,30,0.06447390210389933,0.9866220735785953,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,166.40176697915052,166.40176697915052,5000166.401766978,833361.0669611631,11624.0,193.73333333333332,92210.64413824952,1536.8440689708254,60.0,0.09791684501139182,100.0,59.0,30,0.22531350338411324,0.9833333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,521.3823892043105,372.41599228879323,4207546.815190044,701257.802531674,11919.2,195.3967213114754,93127.87743014973,1526.6865152483563,61.0,0.10791159752066264,100.0,59.4,30,0.24738278252175105,0.9737704918032787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,286.2350752776753,238.52922939806277,5277113.4493711665,879518.9082285278,11856.6,194.3704918032787,93791.33966040406,1537.5629452525257,61.0,0.0927227729688478,100.0,59.0,30,0.19030036562811561,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,293.6162236545377,209.7258740389555,4029365.317141549,671560.8861902582,10715.4,177.40728476821192,93210.61228418146,1543.2220576851237,60.4,0.12235203571451918,88.66735883178308,55.6,28,0.24284802798837574,0.9205298013245033,88.66735883178308,100.0,5.6,0.9333333333333332,0.32462686163683857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.00415299069846,0.6,1.9477611698210315
300,actuated,0,0,57.22620666968296,57.22620666968296,6105865.8680692045,1017644.3113448675,9860.2,166.55743243243242,93835.88744476534,1585.065666296712,59.2,0.2787723201745518,85.12555936016118,52.2,28,0.6469363798024879,0.8817567567567568,85.12555936016118,100.0,5.6,0.9333333333333332,0.5510849553160342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.753356160967087,0.6,3.306509731896205
301,actuated,0,0,511.36537035112826,255.68268517556413,4000511.365370352,666751.8942283919,9751.0,167.5429553264605,94270.87027087106,1619.7744032795715,58.2,0.6072403363457716,85.34005793587009,50.2,29,1.2711116271817056,0.8625429553264605,85.34005793587009,100.0,5.8,0.9666666666666667,0.8238032267446093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.040347615220526,0.8,4.942819360467656
302,actuated,0,0,185.1960606916868,92.5980303458434,3800544.1898382865,633424.0316397144,10001.6,170.67576791808872,92144.10875017635,1572.4250639961833,58.6,0.7260485869850256,90.87940414500963,50.8,28,1.395121266761816,0.8668941979522184,90.87940414500963,100.0,5.6,0.9333333333333332,0.9476743822140055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.27642487005778,0.6,5.686046293284033
303,actuated,0,0,711.9065309159448,323.5938776890658,3337416.45421448,556236.0757024133,10264.8,170.51162790697674,91216.93964354284,1515.2315555405787,60.2,0.2784936911676058,100.0,54.8,30,0.5426487890247411,0.9102990033222591,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,601.4290401756559,273.37683644347993,4535743.311676262,755957.2186127104,10013.0,165.23102310231022,92733.75416596545,1530.2599697354035,60.6,0.1952761866912464,96.66666666666667,56.0,30,0.2950532197716874,0.9240924092409241,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,0,855.0778636091875,237.52162878032985,2001299.0243025585,333549.83738375973,8039.6,132.66666666666666,95238.89891502567,1571.5989919971232,60.6,0.2914846456818674,78.27565141468388,48.0,26,0.2683366541297945,0.7920792079207921,78.27565141468388,100.0,5.2,0.8666666666666667,0.31815863087539203,0.0,6,100.0,1.0,0.0,49.6539084881033,0.6,1.9089517852523523,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,674.0277489714437,168.50693724286091,2000674.0277489715,333445.67129149527,6499.8,110.54081632653062,94943.96242105991,1614.6932384533998,58.8,0.6734460931846626,76.40520856630094,39.6,26,0.7513085575086368,0.673469387755102,76.40520856630094,100.0,5.2,0.8666666666666667,0.6540046095722377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.877762674666883,0.6,1.811238264511808,31.5534887231388,0.6,2.112789392921618,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,392.9709206981552,130.99030689938508,2113469.116041315,352244.85267355246,6349.8,113.79569892473118,90774.75997331401,1626.787813141828,55.8,1.1508159670512665,75.67697972201056,40.4,29,1.558206602505086,0.7240143369175627,75.67697972201056,100.0,5.8,0.9666666666666667,1.3999043544235512,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.36753598347059,1.0,4.021118925498342,25.694342348592727,0.8,4.378307201042965,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,142.96453193695191,64.98387815315995,4888644.656809157,814774.1094681928,6563.4,123.8377358490566,87120.11637356746,1643.7757806333482,53.0,1.6999096535961453,72.8391767304015,44.6,28,2.4285649195105803,0.8415094339622642,72.8391767304015,100.0,5.6,0.9333333333333332,2.0298638563008766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.97343820981223,0.8,6.196059770802387,16.0616221725968,0.8,5.983123367002873,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,28.013581977878324,14.006790988939162,6278669.8945316505,1046444.9824219417,6792.0,139.7530864197531,76795.7219711836,1580.1588882959588,48.6,2.5406870626246,70.82705649314751,46.0,24,4.062510666665878,0.9465020576131687,70.82705649314751,100.0,4.8,0.7999999999999999,2.380127042513414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.069990256691199,0.4,7.2022354219833336,12.892348702193885,0.4,7.0785268330971505,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,20.143955281072806,10.071977640536403,4863712.759269326,810618.7932115543,7022.0,149.40425531914894,72689.61227345405,1546.5874951798735,47.0,3.479445563138413,66.66666666666667,46.0,20,5.319153689828049,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,15.398231708474976,7.699115854237488,4000015.3982317084,666669.2330386181,7252.0,155.62231759656652,71764.90908307997,1540.0195082206,46.6,4.1648711725734175,68.4490471696472,46.0,21,6.019265374928391,0.9871244635193133,68.4490471696472,100.0,4.2,0.7000000000000001,1.5584650825863042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.694283017883208,0.2,9.350790495517826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,13.362131029517638,6.681065514758819,4000013.3621310294,666668.8936885049,7482.0,162.65217391304347,69966.0,1521.0,46.0,4.63,66.66666666666667,46.0,20,6.547808793787429,1.0,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,77.03401709655421,42.796676164752334,4200077.034017095,700012.8390028492,7712.0,164.08510638297872,71903.44026661766,1529.8604312046311,47.0,2.5071873143470538,66.66666666666667,46.2,20,5.118891872020635,0.9829787234042553,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
