step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
182,random,0,0,210.72044940490622,70.24014980163541,2000210.7204494048,400042.144089881,1583.6,41.89417989417989,60109.13019484066,1590.1886294931392,37.8,0.9069538430189534,80.0,32.6,21,0.8715416372064695,0.8624338624338624,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,0,331.7880848574919,110.59602828583064,1397687.5216902944,279537.5043380589,1394.4,36.694736842105264,62163.89862108652,1635.8920689759611,38.0,1.0047610061336933,64.0,28.6,18,1.1238768941625086,0.7526315789473684,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
184,random,3,3,189.0014301265874,63.000476708862465,2000189.0014301264,400037.8002860253,1068.0,28.864864864864863,62760.30524123794,1696.224465979404,37.0,1.0710993709120407,71.37797067993915,23.2,21,1.0344786908819887,0.6270270270270271,71.37797067993915,100.0,4.2,0.8400000000000001,1.8528474132430326,0.0,5,90.61944621460498,1.0,5.045679070378632,100.0,1.0,0.0,33.12587321915771,0.6,2.175003727923592,33.14453396593308,0.6,2.04355426791294,100.0,1.0,0.0
185,random,3,3,166.03138080454238,55.34379360151413,2000166.0313808047,400033.20627616096,936.6,26.76,61640.227203752474,1761.1493486786421,35.0,1.4936270445379707,73.50409936227152,20.8,23,1.5854263689096582,0.5942857142857143,73.50409936227152,100.0,4.6,0.9199999999999999,1.7051409485020461,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.613374487094006,0.8,4.174942443232518,37.90712232426358,0.8,4.350762299277712,100.0,1.0,0.0
186,random,3,3,102.02535586666588,34.008451955555294,2000102.0253558666,400020.4050711733,999.2,30.096385542168676,56536.193613112366,1702.8973979853124,33.2,1.9881632941357952,72.57840190989918,20.8,23,1.949134299463409,0.6265060240963856,72.57840190989918,100.0,4.6,0.9199999999999999,2.192422458258012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.58195672413967,0.8,5.206350529226148,16.31005282535625,0.8,5.755761762063912,100.0,1.0,0.0
187,random,3,3,482.0841721780248,120.5210430445062,1000482.0841721778,200096.41683443557,1107.0,31.810344827586206,55235.9767130477,1587.2407101450488,34.8,1.7066283734366996,81.10882709714224,23.4,22,2.0250054069033054,0.6724137931034483,81.10882709714224,100.0,4.4,0.8800000000000001,1.8311250116303561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.544135485711195,0.4,9.15562505815178,100.0,1.0,0.0
188,random,3,3,448.40909400326944,112.10227350081736,1000448.4090940033,200089.68181880066,1236.8,34.93785310734463,56106.466020968204,1584.9284186714183,35.4,1.1377570282151286,80.0,28.2,20,1.32556404702336,0.7966101694915254,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,2,3,802.0023877101843,182.27326993413277,2452.4314593417503,490.48629186835007,1026.4,28.511111111111113,58806.6115375887,1633.5169871552416,36.0,1.3807380026588634,70.10232556947994,25.2,20,1.6823800252055405,0.7,70.10232556947994,100.0,4.0,0.8,1.7142553090490402,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.511627847399723,0.2,8.571276545245201,80.0,1.0,0.0
190,random,2,2,508.24801249736083,133.7494769729897,821030.633844202,164206.12676884042,710.8,20.07909604519774,61497.67467221896,1737.2224483677671,35.4,1.4442692110604538,49.29026610332403,20.8,16,1.6199718961697707,0.5875706214689266,49.29026610332403,100.0,3.2,0.64,0.8578792512025857,0.0,5,18.73779731396553,0.4,2.2995276070353516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.713533202654617,0.6,1.989868648977576
191,random,2,2,453.5861346624112,113.3965336656028,1284671.1021825648,256934.22043651296,460.0,13.855421686746988,62037.90344249731,1868.6115494728103,33.2,2.3813507098421414,54.881667733191534,17.0,20,2.083370212090734,0.5120481927710844,54.881667733191534,100.0,4.0,0.8,3.474562281689584,0.0,5,35.96166384077151,0.6,4.286828644915006,100.0,1.0,0.0,100.0,1.0,0.0,8.758551752848689,0.4,9.097243491187696,29.688123072337476,1.0,3.988739272345216
192,random,2,2,179.40184271464756,44.85046067866189,3788376.168829681,757675.2337659362,459.8,14.550632911392405,57728.97953548412,1826.8664409963328,31.6,2.783645291716257,52.76439195475541,17.2,19,2.065416279152519,0.5443037974683544,52.76439195475541,100.0,3.8,0.76,4.14133626859544,0.0,5,22.608217591705397,0.8,5.790036889199223,100.0,1.0,0.0,100.0,1.0,0.0,11.045878884297053,0.2,9.053150142915394,30.167863297774602,0.8,5.863494310862584
193,random,2,2,214.55386715152295,59.59829643097859,1002954.4759712603,200590.89519425208,552.8,17.49367088607595,51024.29433219335,1614.6928586137137,31.6,2.2643139576242213,64.63595902219186,20.6,17,2.016553331852715,0.6518987341772152,64.63595902219186,100.0,3.4000000000000004,0.68,3.4514446570202053,0.0,5,11.510232205082502,0.2,8.687922034782549,100.0,1.0,0.0,100.0,1.0,0.0,11.669562905876774,0.2,8.56930125031848,100.0,1.0,0.0
194,random,0,2,335.1511015986019,93.09752822183385,1000854.5227928415,200170.90455856832,474.4,14.918238993710691,52767.51725471868,1659.355888513166,31.8,1.5058542298640745,52.0,23.2,14,1.6564304523665014,0.7295597484276729,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,0,0,361.2423560016975,90.31058900042437,4366849.401742312,873369.8803484624,484.8,14.34319526627219,57680.421155510514,1706.5213359618497,33.8,1.8178297190880133,62.183116819213865,22.6,19,1.8863717689268824,0.6686390532544378,62.183116819213865,100.0,3.8,0.76,3.244320974144879,0.0,5,10.88693134614914,0.4,8.896771486569198,29.124684909111238,0.6,1.8487031702244643,100.0,1.0,0.0,70.90396784080895,0.8,5.476130213930732,100.0,1.0,0.0
196,random,0,0,593.8385518052787,148.45963795131968,2656386.27245951,531277.254491902,601.0,18.21212121212121,56285.49352099192,1705.621015787634,33.0,2.4795319683170947,67.23386750116333,24.2,19,2.4791875444299802,0.7333333333333333,67.23386750116333,100.0,3.8,0.76,2.7098315737743084,0.0,5,10.556440040695634,0.2,9.472890445500067,25.612897465121023,0.6,4.076267423371474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,436.1480747448045,128.2788455131778,1052580.1556144133,210516.03112288268,729.0,21.441176470588236,54126.13691418504,1591.9452033583834,34.0,1.8633885967190307,62.14583645732728,27.6,17,1.8964382506410493,0.8117647058823529,62.14583645732728,100.0,3.4,0.6799999999999999,1.8640749561046022,0.0,5,10.729182286636387,0.2,9.32037478052301,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,164.46710635351076,68.52796098062949,2347720.959848057,469544.1919696114,876.0,25.17241379310345,52801.02874395643,1517.270940918288,34.8,0.9849115913150954,75.59677866351467,31.0,19,1.3715669928108372,0.8908045977011494,75.59677866351467,100.0,3.8,0.76,0.9134961643133686,0.0,5,0.0,0.0,0.0,77.98389331757335,0.8,4.567480821566843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,118.50951827705399,59.25475913852699,2711264.515403769,542252.9030807537,1035.0,28.75,57384.359489510614,1594.0099858197393,36.0,0.8406268555434295,81.42891952741775,32.0,21,1.228956094282656,0.8888888888888888,81.42891952741775,100.0,4.2,0.8400000000000001,1.805221656728536,0.0,5,7.1445976370887365,0.2,9.02610828364268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,0,625.3842138375849,195.43256682424527,1401300.5588637367,280260.11177274736,908.6,24.294117647058822,59444.449343075816,1589.423779226626,37.4,0.6468649770873803,64.0,28.4,19,0.7556975668422152,0.7593582887700535,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,random,3,3,317.8491133543588,79.4622783385897,1000317.8491133545,200063.5698226709,723.6,19.556756756756755,64544.32635130228,1744.4412527378995,37.0,1.211931933046214,53.54180696194453,22.4,17,0.9150257466869914,0.6054054054054054,53.54180696194453,100.0,3.4000000000000004,0.68,0.7189224764535359,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.91169771326713,0.6,1.955093351226005,40.79733709645552,0.8,1.6395190310416745,100.0,1.0,0.0
202,random,3,3,171.42089859909865,42.85522464977466,1000171.4208985992,200034.28417971983,599.6,17.229885057471265,63346.23171847609,1820.2940148987384,34.8,1.9410620365428997,71.67920880326619,18.2,21,1.2771179004836832,0.5229885057471264,71.67920880326619,100.0,4.2,0.8400000000000001,2.642399536599934,0.0,5,92.63289384795826,1.0,4.958632985994507,100.0,1.0,0.0,35.70994066019921,0.6,4.016426694650315,30.053209508173495,0.6,4.236938002354847,100.0,1.0,0.0
203,random,3,3,164.83325463306167,48.48036900972402,1146888.8856993779,229377.77713987557,678.4,19.606936416184972,57498.611828981215,1661.809590432983,34.6,1.7912505140129593,75.1239508817016,20.6,23,1.7147716822313763,0.5953757225433526,75.1239508817016,100.0,4.6,0.9199999999999999,2.054143495915169,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.33492976463549,0.8,4.504483150844914,20.284824643872525,0.8,5.766234328730933,100.0,1.0,0.0
204,random,3,3,483.7762892157246,127.30954979361174,1344724.4563494793,268944.89126989583,791.0,22.34463276836158,54673.66671677142,1544.4538620556898,35.4,1.5001212326882802,82.67148282606013,24.8,23,1.9076445900876007,0.7005649717514124,82.67148282606013,100.0,4.6,0.9199999999999999,1.34862260977089,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.35741413030064,0.6,6.7431130488544495,100.0,1.0,0.0
205,random,3,3,445.66425357464897,111.41606339366224,1000445.6642535746,200089.1328507149,923.8,25.519337016574585,59757.10506952717,1650.7487588267174,36.2,1.4772638809706404,80.0,28.4,20,1.8898675153948135,0.7845303867403315,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,1,3,562.0628113454841,147.91126614354846,1001079.2081455194,200215.84162910387,984.8,26.907103825136613,58370.32955947502,1594.81774752664,36.6,1.4384502472176564,74.0328734734685,28.4,20,1.8660368894999357,0.7759562841530054,74.0328734734685,100.0,4.0,0.8,1.9676581214743192,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.164367367342493,0.2,9.838290607371595,100.0,1.0,0.0
207,random,1,1,55.634544455806065,27.817272227903032,1731771.7884146578,346354.3576829316,1090.0,30.27777777777778,59345.98164996082,1648.4994902766896,36.0,1.6423962505241827,68.59405033412258,28.0,19,2.293016599293489,0.7777777777777778,68.59405033412258,100.0,3.8000000000000003,0.76,2.286770460803053,0.0,5,32.196943216395084,0.6,2.1516526505885443,100.0,1.0,0.0,100.0,1.0,0.0,10.77330845421784,0.2,9.282199653426721,100.0,1.0,0.0
208,random,1,1,50.79521199050907,25.397605995254533,6634895.105773634,1326979.0211547269,1230.0,34.94318181818182,59473.14314566838,1689.5779302746698,35.2,1.546829208514908,68.9073693481323,28.2,19,1.9782851458188013,0.8011363636363636,68.9073693481323,100.0,3.8,0.76,0.8126371604245854,0.0,5,44.53684674066153,0.8,4.063185802122927,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,1,1,389.65981535101344,149.86915975038977,3234774.7327913847,646954.9465582769,1370.0,38.70056497175141,58759.737666707704,1659.8795951047375,35.4,1.9010384784447771,66.24181680031234,28.6,20,2.3505577500356227,0.807909604519774,66.24181680031234,100.0,4.0,0.8,3.192426462093919,0.0,5,19.856630783374385,0.8,7.153463551562562,100.0,1.0,0.0,100.0,1.0,0.0,11.352453218187293,0.2,8.808668758907032,100.0,1.0,0.0
210,random,1,1,226.43756047975276,75.47918682658425,2000226.4375604796,400045.28751209594,1513.0,43.98255813953488,56512.49637396038,1642.805127150011,34.4,1.8292053360274583,61.86582781839934,29.2,16,2.093424718488265,0.8488372093023255,61.86582781839934,100.0,3.2,0.64,1.8115755109488965,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.329139091996694,0.2,9.057877554744483,100.0,1.0,0.0
211,random,0,1,127.68797684584588,42.562658948615294,2000127.6879768453,400025.53759536904,1473.6,43.34117647058824,55790.884862207015,1640.9083783002063,34.0,1.7576826730769013,54.236841753010594,27.0,16,1.9783484976395025,0.7941176470588235,54.236841753010594,100.0,3.2,0.64,1.7882355757247237,0.0,5,11.184208765052972,0.2,8.941177878623618,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
212,random,0,0,134.55064395490226,44.85021465163408,2000134.5506439551,400026.910128791,1513.2,44.76923076923077,55795.2886987338,1650.7481863530709,33.8,1.7376650417922885,62.434281214373186,25.6,20,1.9175793062238449,0.757396449704142,62.434281214373186,100.0,4.0,0.8,3.1889538574705765,0.0,5,1.1174912631622647,0.4,8.859857162833215,42.29054035345598,0.8,1.4747534362712762,100.0,1.0,0.0,68.76337445524769,0.8,5.61015868824839,100.0,1.0,0.0
213,random,0,0,94.92202925614669,31.64067641871556,2000094.9220292561,400018.9844058512,1642.0,50.3680981595092,55131.56212458075,1691.1522124104524,32.6,2.1033561365012043,64.81984559275952,26.0,20,1.995277334252305,0.7975460122699386,64.81984559275952,100.0,4.0,0.8,0.7715547604293911,0.0,5,0.0,0.0,0.0,24.099227963797603,1.0,3.8577738021469554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,117.88229918403133,42.10082113715405,2200117.882299184,440023.5764598368,1775.0,55.46875,52524.82737762325,1641.4008555507266,32.0,2.7343889416276608,61.05032564498197,27.6,17,3.9240025509410215,0.8625,61.05032564498197,100.0,3.4,0.6799999999999999,1.8723304663039748,0.0,5,5.251628224909837,0.4,9.361652331519874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,179.2252404543099,59.7417468181033,2000179.225240454,400035.8450480908,1910.2,58.59509202453988,53274.11162852011,1634.1752033288378,32.6,1.706437985609284,61.242922834006094,27.4,16,2.152344755671237,0.8404907975460123,61.242922834006094,100.0,3.2,0.64,1.835559856891632,0.0,5,6.2146141700304725,0.2,9.17779928445816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,129.8039076505948,43.267969216864934,2000129.8039076508,400025.9607815301,2049.0,60.982142857142854,54840.88297684068,1632.1691362154966,33.6,2.03533894344375,60.0,28.4,16,2.1282441981606444,0.8452380952380952,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,145.11163638406464,48.37054546135488,2000145.1116363842,400029.0223272768,2192.0,64.47058823529412,55324.29259034244,1627.1850761865423,34.0,2.619304006938988,62.05032551105887,29.2,18,3.0795850424549336,0.8588235294117647,62.05032551105887,100.0,3.6,0.72,3.4837021576613183,0.0,5,8.110106859721782,0.4,9.086467807646839,2.1415206955725807,0.2,8.332042980659754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,0,238.2513949382065,85.08978390650232,2002214.6608284265,400442.9321656853,2236.0,65.76470588235294,54379.35659242458,1599.392840953664,34.0,1.8797643356765328,52.0,27.4,15,2.588502524391575,0.8058823529411765,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,random,1,1,219.09410432095737,73.0313681069858,2000219.094104321,400043.8188208642,2308.6,68.70833333333333,56408.81335378425,1678.8337307673885,33.6,1.7048462022311461,48.40499343014744,25.4,14,2.2561140045143717,0.7559523809523809,48.40499343014744,100.0,2.8,0.5599999999999999,2.1715032922050908,0.0,5,11.43889117468916,0.2,8.742106072419855,0.0,0.0,0.0,100.0,1.0,0.0,30.58607597604805,0.6,2.1154103886055986,100.0,1.0,0.0
220,random,1,1,92.37264474176985,30.79088158058995,2000092.3726447423,400018.4745289484,2423.0,72.98192771084338,56684.578506331556,1707.366822479866,33.2,2.0118923584587374,46.71159430301395,24.4,15,1.8556084385174105,0.7349397590361446,46.71159430301395,100.0,3.0,0.6,2.689303683820378,0.0,5,10.698671654176906,0.2,9.346954765263654,0.0,0.0,0.0,100.0,1.0,0.0,22.85929986089286,0.8,4.099563653838235,100.0,1.0,0.0
221,random,1,1,78.5383588662173,26.179452955405765,2000078.5383588665,400015.70767177327,2543.0,78.9751552795031,56260.565521712866,1747.2225317302134,32.2,2.2509885439303132,46.002471798102306,24.2,14,1.9333231594460094,0.7515527950310559,46.002471798102306,100.0,2.8,0.5599999999999999,2.9582726804071275,0.0,5,0.0,0.0,0.0,6.960141949984973,0.2,9.007157168630512,100.0,1.0,0.0,23.052217040526557,0.6,5.784206233405126,100.0,1.0,0.0
222,random,1,1,60.4006958773907,25.166956615579462,2018053.5518329192,403610.71036658384,2663.8,85.92903225806451,50177.683763292545,1618.634960106211,31.0,2.300930489141049,41.07383174624192,24.6,15,2.6439376245597654,0.7935483870967742,41.07383174624192,100.0,3.0,0.6,3.0434241094259264,0.0,5,5.178513716373345,0.2,8.772807967755947,0.0,0.2,0.0,100.0,1.0,0.0,0.19064501483626373,0.6,6.444312579373686,100.0,1.0,0.0
223,random,1,1,71.53069120583221,35.765345602916106,2683418.5611567385,536683.7122313477,2795.6,87.9119496855346,50990.39817443044,1603.4716407053597,31.8,1.3422986685943599,56.21374822572034,27.8,16,1.9035397590258927,0.8742138364779874,56.21374822572034,100.0,3.2,0.64,1.5795846963568532,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.06874112860169,1.0,7.897923481784266,100.0,1.0,0.0
224,random,0,1,291.47906079057003,97.15968693019,2000291.4790607903,400058.29581215803,2898.2,88.90184049079754,52800.43368513946,1619.6452050656276,32.6,1.1766074014856778,62.11696803738323,27.2,16,1.5836051917402145,0.8343558282208589,62.11696803738323,100.0,3.2,0.64,1.8894947535175692,0.0,5,10.584840186916153,0.2,9.447473767587846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,113.31423829718442,37.77141276572814,2000113.3142382973,400022.66284765943,3031.0,94.71875,53275.040774229026,1664.845024194657,32.0,2.061473916309572,60.0,27.0,15,2.134710955906715,0.84375,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,116.11473776078988,38.70491258692996,2000116.1147377607,400023.22294755216,3167.2,95.97575757575757,54121.78759024963,1640.054169401504,33.0,2.514860443185402,60.71724091746091,28.0,17,2.757900313873778,0.8484848484848485,60.71724091746091,100.0,3.4,0.6799999999999999,1.7757047032006086,0.0,5,3.5862045873045645,0.4,8.878523516003042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,186.9352305850066,62.31174352833553,2000186.9352305853,400037.38704611704,3307.6,97.28235294117647,53575.35602051059,1575.745765309135,34.0,2.302612373249082,62.45843471709395,28.8,19,3.0037418155746947,0.8470588235294118,62.45843471709395,100.0,3.8,0.76,3.4995773519016806,0.0,5,2.4044520573716,0.4,8.59174191132188,9.887721528098155,0.4,8.906144848186523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,346.23873589122434,144.26613995467682,2004783.3800624465,400956.6760124893,3456.2,97.08426966292134,56230.82532789841,1579.5175653904048,35.6,0.7812282191638619,60.0,31.2,15,1.2095812010518023,0.8764044943820225,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,281.83831924615276,93.94610641538425,2000281.8383192462,400056.36766384926,3615.2,96.14893617021276,60094.986082152536,1598.270906440227,37.6,0.9877143929673167,62.18451036395709,32.4,16,1.2275488051777594,0.8617021276595744,62.18451036395709,100.0,3.2,0.64,1.8310739404111955,0.0,5,10.92255181978544,0.2,9.155369702055978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,0,513.8320409384776,142.73112248291042,1001589.4921447827,200317.89842895654,3268.8,86.93617021276596,60777.84497383637,1616.4320471764993,37.6,1.1309669049222275,57.838011504587485,28.6,17,1.1616618571981308,0.7606382978723404,57.838011504587485,100.0,3.4000000000000004,0.68,1.159763032654449,0.0,5,49.19005752293742,0.6,5.798815163272245,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
231,random,3,3,269.68917519631543,67.42229379907886,1000269.6891751963,200053.93783503928,2754.8,74.45405405405405,63523.35129698763,1716.847332351017,37.0,1.5463116417870193,52.98403080703247,21.6,18,1.2878785736884883,0.5837837837837838,52.98403080703247,100.0,3.6,0.72,2.513027446493232,0.0,5,100.0,1.0,0.0,1.6476016888873346,0.4,8.489725544955583,39.20917327206098,0.6,2.242970308297421,24.063379074214026,0.6,1.832441379213155,100.0,1.0,0.0
232,random,3,3,381.31419260460746,112.1512331190022,1707439.1747364074,341487.83494728146,2380.2,68.00571428571429,61458.803964680024,1755.9658275622864,35.0,1.165640041880341,53.41879178106956,18.8,17,1.107164500316312,0.5371428571428571,53.41879178106956,100.0,3.4,0.6799999999999999,1.6471635911072902,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,41.957840824466075,0.8,4.11733959640708,25.136118080881715,0.6,4.118478359129372,100.0,1.0,0.0
233,random,3,3,112.38887483578144,37.46295827859381,2000112.3888748356,400022.4777749671,2440.8,72.64285714285714,58641.55833011681,1745.2844741106192,33.6,1.7565006730747974,44.99054463306584,18.8,18,1.6443936586851478,0.5595238095238095,44.99054463306584,100.0,3.6,0.72,2.104387767666562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.970611969813945,0.8,5.024149809761926,7.982111195515245,0.8,5.4977890285708835,100.0,1.0,0.0
234,random,3,3,231.8781415783748,77.29271385945826,2000231.8781415783,400046.37562831567,2547.6,69.98901098901099,54597.560367632446,1499.9329771327596,36.4,0.9182770675814658,80.0,25.0,20,0.9493233280763538,0.6868131868131868,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,667.5536627642808,166.8884156910702,1000667.5536627643,200133.51073255285,2689.2,67.5678391959799,62942.66639634031,1581.4740300588016,39.8,0.516525669221776,80.0,31.6,20,0.32195118595713956,0.7939698492462312,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,3,453.95002274566707,113.48750568641677,1000453.9500227459,200090.79000454917,2695.2,67.04477611940298,65579.36645788536,1631.3275238279941,40.2,1.1006355011139775,72.0,30.0,19,1.100976793229815,0.746268656716418,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,590.402279794555,155.36902099856712,1001582.7776109591,200316.55552219183,2784.8,70.32323232323232,63629.88423509643,1606.8152584620311,39.6,2.043971092925121,67.78729127341103,29.2,19,2.927741807742066,0.7373737373737373,67.78729127341103,100.0,3.8,0.76,2.24372339084553,0.0,5,28.03175426452981,0.6,2.048260986700412,10.904702102525334,0.2,9.170355967527236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,323.8992405874966,115.67830020982022,1565700.337641721,313140.06752834417,2936.0,77.26315789473684,61742.37894648271,1624.7994459600716,38.0,3.3260090145499728,66.17919353213165,31.2,20,5.076409711669518,0.8210526315789474,66.17919353213165,100.0,4.0,0.8,0.7609902012864622,0.0,5,30.895967660658243,1.0,3.804951006432311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,445.91042576896945,159.25372348891767,6654680.655194888,1330936.1310389775,3094.0,80.99476439790575,62865.11095279121,1645.6835327955814,38.2,1.165732608886672,65.48410350540507,32.4,18,1.7618694042567147,0.8481675392670157,65.48410350540507,100.0,3.6,0.72,1.214574305832313,0.0,5,27.420517527025368,0.6,6.072871529161565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,406.11460140905956,156.19792361886905,2002533.8473393614,400506.7694678723,3255.2,87.03743315508021,60053.281813961956,1605.702722298448,37.4,1.8936252672552056,62.16683762469802,33.0,16,2.3692648559320904,0.8823529411764706,62.16683762469802,100.0,3.2,0.64,1.8460081892649707,0.0,5,10.834188123490094,0.2,9.230040946324854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,274.39636294360014,105.53706267061544,2001577.300106991,400315.4600213982,3420.8,89.08333333333333,60618.4076100094,1578.6043648439947,38.4,2.1841832923845237,60.0,33.8,15,2.810278958686457,0.8802083333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,338.8350826290846,154.0159466495839,2043882.1762634192,408776.4352526838,3595.0,90.78282828282828,60724.44535277933,1533.4455897166497,39.6,1.6467099634571951,64.27551682205285,36.0,18,2.767646502019205,0.9090909090909091,64.27551682205285,100.0,3.6,0.72,3.6699605274387124,0.0,5,10.578074778100017,0.4,9.090122690238058,10.799509332164234,0.2,9.259679946955504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,44.34319562572034,44.34319562572034,5548614.137296103,1109722.8274592205,3782.0,94.55,61690.320513257946,1542.2580128314485,40.0,0.4497984359363232,65.77884432566952,38.0,17,0.9298720637629695,0.95,65.77884432566952,100.0,3.4,0.6799999999999999,1.0739690810984153,0.0,5,28.894221628347623,0.4,5.369845405492076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
