step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
594,random,2,3,1995.1114781219571,356.26990680749236,12046.438120368268,1505.8047650460335,593.2,6.6952595936794586,136363.38552483852,1539.090130077184,88.6,0.3184435514281797,72.5,43.8,34,0.2781864531228828,0.49435665914221216,72.5,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
595,random,4,2,1512.1158274759812,252.0193045793302,4958.640744676885,619.8300930846107,488.2,5.52262443438914,133440.3037182715,1509.505698170492,88.4,0.42982582651033213,60.390550352919945,40.2,27,0.3089166946677935,0.45475113122171945,60.390550352919945,100.0,5.4,0.675,0.9147863833442871,0.0,8,100.0,1.0,0.0,97.69674523591675,1.0,1.867866796984727,0.0,0.0,0.0,0.0,0.0,0.0,24.651594988799843,0.6,1.626432802999715,69.50775256733323,0.8,1.8715530206310598,91.26831003130974,1.0,1.9524384461387947,100.0,1.0,0.0
596,random,2,4,1205.0551354813686,188.28986491896381,11857.989172760157,1482.2486465950196,317.0,3.635321100917431,126056.36531662736,1445.6005196860935,87.2,0.4678922848130296,72.12260463736357,36.0,33,0.2654267968147627,0.41284403669724773,72.12260463736357,100.0,6.6,0.825,0.4286410200091044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.77069506660155,0.8,1.6792394463870401,59.210142032306976,0.8,1.7498887136857952,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
597,random,4,2,1637.2535407619757,248.06871829726907,49052.107650731195,6131.513456341399,295.2,3.3545454545454545,124842.96510325975,1418.670057991588,88.0,0.4947244984277096,73.33697830692586,34.8,32,0.3698147686074916,0.39545454545454545,73.33697830692586,100.0,6.3999999999999995,0.8,0.58508662550756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.39757792314231,0.8,1.0048784178376329,71.02718138628006,0.8,1.8168749459036055,5.02485914825229,0.2,0.47222990142141785,100.0,1.0,0.0,100.0,1.0,0.0,47.2462079977322,0.6,1.3867097388978233
598,random,2,4,650.1488796787404,154.79735230446198,209818.46570068825,26227.30821258603,448.4,5.083900226757369,129797.67493415941,1471.6289675074763,88.2,0.4059355177898702,95.0,46.2,40,0.3962800451044505,0.5238095238095238,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,0,2,834.1779734318577,208.54449335796443,2918132.95562863,364766.6194535787,688.0,7.661469933184855,133051.2836194451,1481.6401293924846,89.8,0.3357957733448983,90.32234504755365,56.4,37,0.416473121860051,0.6280623608017817,90.32234504755365,100.0,7.4,0.925,0.6318335671683586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.034492624547056,0.6,2.4693025019654717,100.0,1.0,0.0,64.54426775588217,0.8,2.585366035381397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,1,0,1257.3789459353002,330.88919629876324,4861072.407404228,607634.0509255285,850.0,9.486607142857142,136973.92381087766,1528.7268282464026,89.6,0.2523533172080055,90.0,65.0,37,0.3249670033746164,0.7254464285714286,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,3,1,1055.4657706103976,211.0931541220795,2100767.2377714342,262595.9047214293,825.0,9.228187919463087,136802.6328238815,1530.2307922134394,89.4,0.3364057072054602,62.50170762400785,57.4,31,0.2937219558726449,0.6420581655480985,62.50170762400785,100.0,6.2,0.775,0.8818742990299546,0.0,8,97.74556114842198,1.0,1.7101634385232662,100.0,1.0,0.0,20.0,0.4,0.0,20.439715308075392,0.6,1.481237832723476,30.38364521152289,0.6,2.0488844238663364,31.44473932404253,0.6,1.8147086971265587,100.0,1.0,0.0,100.0,1.0,0.0
602,random,2,3,1003.609505131936,179.2159830592743,1014607.1292819793,126825.89116024741,738.2,8.446224256292906,134308.68746708336,1536.7126712480933,87.4,0.41887253123752793,69.93579887184524,46.2,33,0.3106853594109652,0.528604118993135,69.93579887184524,100.0,6.6,0.825,0.2773970374129891,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,59.48639097476189,0.8,2.219176299303913,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,2,842.7214734242325,150.48597739718437,1013537.8457061403,126692.23071326753,686.2,7.923787528868361,126240.0477831099,1457.7372723222852,86.6,0.5961423363718427,76.59855930571098,35.8,34,0.45959676839960434,0.4133949191685912,76.59855930571098,100.0,6.8,0.8500000000000001,1.0537775694023903,0.0,8,100.0,1.0,0.0,82.57856779171561,1.0,1.5514694974306131,23.157255070491374,0.4,0.7933299494960031,62.04970694387157,0.8,1.7879640192050679,69.25642373032133,0.8,2.254429548488747,75.74652090928794,0.8,2.043027540598691,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,3,1223.4857054502127,197.336404104873,1003901.186470602,125487.64830882526,684.4,7.777272727272727,125888.28112218497,1430.5486491157383,88.0,0.4696589065008169,80.21218471464636,42.2,35,0.30822495448362996,0.47954545454545455,80.21218471464636,100.0,7.0,0.875,0.22515394918904316,0.0,8,21.69747771717084,0.6,1.8012315935123453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
605,random,4,0,1897.3548019577684,287.4780002966316,603167.3156925023,75395.91446156279,697.4,7.979405034324943,131211.02759223714,1501.2703385839488,87.4,0.41802510964669864,83.74391047813901,50.0,36,0.37798476348234455,0.5720823798627003,83.74391047813901,100.0,7.2,0.8999999999999999,0.6103421700195847,0.0,8,50.78978941031892,0.8,3.2724139979085596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,39.1614944147932,0.4,1.6103233622481177
606,random,4,4,1022.1813382911001,255.54533457277503,22228.008893873295,2778.501111734162,645.6,7.7040572792362765,134551.163927225,1605.6224812318017,83.8,0.6554286876238148,69.70754613536883,55.8,33,0.9477611825962949,0.665871121718377,69.70754613536883,100.0,6.6,0.825,1.161383670517791,0.0,8,9.538641607960017,0.6,4.391555839100635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.04089618283433,0.4,1.5942915166549787,11.08083129215629,0.6,3.3052220083867137
607,random,1,4,128.92235880177816,42.97411960059272,255383.9400056189,31922.992500702363,676.6,8.132211538461538,131298.89636654468,1578.1117351748157,83.2,0.8844050461222519,77.8651221707355,60.4,37,1.2277117441272305,0.7259615384615384,77.8651221707355,100.0,7.3999999999999995,0.925,1.5436387798955349,0.0,8,39.90715736324091,0.8,4.705139306826878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.34127620747131,0.8,3.0132054071695045,35.672543795171805,0.8,4.630765525167897
608,random,0,1,1175.269438432307,195.87823973871784,1256262.4859105626,157032.81073882032,553.2,6.5545023696682465,131216.82279983634,1554.7016919411888,84.4,0.684096724867883,70.49619310632579,46.4,35,0.6485145615063993,0.5497630331753555,70.49619310632579,100.0,7.0,0.875,0.7949876133979794,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,42.15334097814775,0.8,1.9562107382892353,28.12765577691607,0.6,1.9786222243020368,33.6885480955425,0.6,2.4250679445925636,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
609,random,1,0,1030.4281650662085,171.73802751103474,2920948.893100793,365118.6116375991,472.4,5.4802784222737815,129517.79044031752,1502.526571233382,86.2,0.4517488182280479,75.0,41.8,30,0.3116257013828249,0.48491879350348027,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
610,random,1,1,1163.926442221866,193.987740370311,1004491.0490347838,125561.38112934798,420.8,4.859122401847575,130900.2881765557,1511.550671784708,86.6,0.4211522669546851,65.51007838856094,34.8,29,0.2851757814441392,0.4018475750577367,65.51007838856094,100.0,5.8,0.725,0.14059580822916065,0.0,8,33.04996323699925,0.4,0.40073100819999996,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.030663871488287,0.2,0.7240354576332853,100.0,1.0,0.0
611,random,1,1,1691.6482940605006,281.94138234341676,1019554.9833141739,127444.37291427173,517.6,5.828828828828829,133998.2747529404,1508.9895805511305,88.8,0.34360122307990787,57.5,36.6,25,0.24884205560070893,0.41216216216216217,57.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,3,1,1295.3463543325486,215.89105905542476,2691564.5952025913,336445.5744003239,628.6,6.922907488986784,134829.2188921304,1484.9032917635507,90.8,0.3348348506500848,90.3413965165737,41.4,38,0.20602789120367465,0.45594713656387664,90.3413965165737,100.0,7.6,0.95,0.6282612262947289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.01830945762958,1.0,1.3750575615847558,74.43824300274173,0.8,1.5700059263279649,92.29948327361853,1.0,0.9281685464296763,62.975136398599716,0.8,1.1528577760154342,100.0,1.0,0.0,100.0,1.0,0.0
613,random,1,3,2494.118583646185,346.4053588397479,3925.6750252781167,490.7093781597646,484.2,5.404017857142857,134211.1430145922,1497.8922211450024,89.6,0.3236273862207569,80.0,43.4,34,0.16302481834137372,0.484375,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
614,random,1,1,1445.1762639496953,240.86271065828257,4824.361414813315,603.0451768516643,321.0,3.647727272727273,130718.93088368322,1485.442396405491,88.0,0.3676038273509318,79.80274173009548,44.2,36,0.22729038521091338,0.5022727272727273,79.80274173009548,100.0,7.199999999999999,0.9,0.6240561123226956,0.0,8,100.0,1.0,0.0,85.69489539091592,1.0,1.6095239454725274,100.0,1.0,0.0,100.0,1.0,0.0,29.39023112585346,0.6,1.9580504344644072,40.0,0.6,0.0,100.0,1.0,0.0,83.33680732399444,1.0,1.4248745186446305
615,random,0,1,1528.7670958110573,218.39529940157962,3128.8831948960697,391.1103993620087,127.4,1.474537037037037,134215.26572240432,1553.4174273426427,86.4,0.49270391411482306,56.732958275611054,31.0,31,0.2860995864538923,0.3587962962962963,56.732958275611054,93.1284131578559,6.199999999999999,0.775,1.1893381131142964,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,33.80880269633053,0.6,1.9382210478932471,15.446516065530886,0.4,2.0081649288579904,51.47993428517111,0.8,3.667851399921539,93.1284131578559,1.0,1.9004675282415937,40.0,0.6,0.0,60.0,0.8,0.0
616,random,1,0,1302.2092035324797,162.77615044155996,1302.2092035324797,162.77615044155996,94.8,1.099767981438515,131233.90530268295,1522.4350963188276,86.2,0.6082181748728679,69.07827057936856,26.0,29,0.20150345439215198,0.30162412993039445,69.07827057936856,100.0,5.8,0.725,0.8542542989058254,0.0,8,35.895243657296305,0.4,1.900457706480288,23.14504982404287,0.4,1.4692999359018977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.82150210531108,0.8,1.912286761108294,14.76436904829825,0.2,1.5519899877561236
617,random,1,1,1140.4737218080643,142.55921522600804,1140.4737218080643,142.55921522600804,68.4,0.8201438848920863,126778.66453675176,1520.1278721433064,83.4,0.6952195393258018,67.52335189147175,20.8,33,0.22765332563324153,0.24940047961630696,67.52335189147175,100.0,6.6,0.825,0.7328146849986642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.97335903203748,0.6,2.0767375426627286,41.25612227682723,0.8,1.7246161737850392,28.957333822909277,0.6,2.0611637635415456,100.0,1.0,0.0,100.0,1.0,0.0
618,random,4,1,1460.3533192144953,182.5441649018119,1460.3533192144953,182.5441649018119,81.0,0.9375,129345.66447835884,1497.056301832857,86.4,0.6513548105647258,82.09650686304485,23.8,37,0.3489951298939312,0.27546296296296297,82.09650686304485,100.0,7.3999999999999995,0.925,1.069344457209979,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,90.68396512220716,1.0,1.7188987889052123,47.02794880928195,0.8,3.3133049869238898,39.0601409728697,0.6,3.52255188185073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,2,4,1591.5094594955149,198.93868243693936,1591.5094594955149,198.93868243693936,51.8,0.6256038647342995,128492.6528782353,1551.8436337951123,82.8,0.6883398732857968,50.29111059140064,18.6,28,0.4076080726995552,0.2246376811594203,50.29111059140064,80.0,5.6,0.7,0.4396548089489924,0.0,8,44.657133229738974,0.6,1.4601237140616368,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.671751501466133,0.4,2.0571147575303024,40.0,0.6,0.0
620,random,0,2,1245.999952329786,155.74999404122326,1245.999952329786,155.74999404122326,22.6,0.27294685990338163,124126.06167492895,1499.1070250595283,82.8,0.7344712947739087,52.42182157063894,11.0,23,0.3126386004069719,0.13285024154589373,52.42182157063894,100.0,4.6000000000000005,0.575,0.8658491402687498,0.0,8,100.0,1.0,0.0,42.051591220842965,0.6,1.1263707862550112,0.0,0.0,0.0,0.0,0.0,0.0,71.79089845077215,0.8,2.196805766388714,67.9801823996786,0.8,1.9322009286091821,100.0,1.0,0.0,37.55190049381781,0.4,1.6714156408970915
621,random,2,0,1660.5286581036253,207.56608226295316,1660.5286581036253,207.56608226295316,45.0,0.5257009345794392,124344.22661106261,1452.6194697554042,85.6,0.5966320325573774,50.96688490875522,17.8,25,0.2801467754684294,0.20794392523364486,50.96688490875522,100.0,5.0,0.625,0.36012019397871153,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.04582400762774,0.6,1.1570131027611374,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.68925526241401,0.8,1.7239484490685548
622,random,1,2,2310.0477175180727,288.7559646897591,2310.0477175180727,288.7559646897591,118.4,1.3485193621867881,128523.17173853982,1463.8174457692462,87.8,0.4573694510395341,52.88918807176856,29.6,23,0.2676962869414022,0.33712984054669703,52.88918807176856,100.0,4.6,0.575,0.02000102857338555,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,3.1135045741484646,0.2,0.1600082285870844,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
623,random,2,1,1306.153327481166,233.24166562163677,9404.384809253956,1175.5481011567445,246.2,2.7725225225225225,131318.98420110176,1478.817389652047,88.8,0.34162722891652,90.51369165482583,40.4,38,0.23747181402651865,0.45495495495495497,90.51369165482583,100.0,7.6,0.95,0.3996504002082114,0.0,8,75.53081429894519,0.8,1.5709487421825221,100.0,1.0,0.0,100.0,1.0,0.0,71.4934467706189,0.8,0.3930653785098118,80.0,1.0,0.0,100.0,1.0,0.0,97.08527216904258,1.0,1.2331890809733572,100.0,1.0,0.0
624,random,3,2,1311.5293053839391,252.21717411229596,559751.6685025394,69968.95856281742,421.2,4.6490066225165565,133214.52908182025,1470.3590406381927,90.6,0.2675264522604769,92.44402793697645,53.4,37,0.1977411391059308,0.5894039735099338,92.44402793697645,100.0,7.4,0.925,0.27606920775188104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.55222349581163,0.4,2.2085536620150483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,3,1201.234700337878,273.0078864404268,5909188.154853959,738648.5193567448,530.6,5.921875,135447.2289655816,1511.6878232765805,89.6,0.2513848669089556,85.0,55.4,37,0.2500464055035897,0.6183035714285714,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,2,417.78705589877427,139.26235196625808,2006011.8935483037,250751.48669353797,643.0,7.160356347438753,135360.21167380427,1507.3520230935885,89.8,0.2980480017002582,88.48557780441979,56.6,38,0.36422501382954436,0.6302895322939867,88.48557780441979,100.0,7.6,0.95,0.6606790233101106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.3872868904491,0.8,1.7438025590480803,80.80351949584838,1.0,1.9480351644820209,60.69381604906084,0.8,1.5935944629507837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,3,770.4896055464162,202.7604225122148,609089.1451131245,76136.14313914056,651.4,7.237777777777778,134734.16752935405,1497.0463058817118,90.0,0.27736703393918566,90.0,58.6,37,0.2747739615010868,0.6511111111111111,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,1,1077.883705995169,215.57674119903382,15542.668972976488,1942.833621622061,537.4,6.038202247191011,132709.03769901177,1491.1127831349636,89.0,0.3451045089600762,70.97202492695601,53.6,34,0.2863081197353761,0.6022471910112359,70.97202492695601,100.0,6.8,0.8500000000000001,0.9107640701482737,0.0,8,100.0,1.0,0.0,89.84054186185858,1.0,1.7447213777659212,100.0,1.0,0.0,26.900699535171952,0.6,1.753454312395359,26.418830085840455,0.6,2.057071621868075,24.61612793277709,0.6,1.7308652491568342,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,3,1974.703795532263,308.5474680519161,4353.478327841243,544.1847909801554,339.0,3.8435374149659864,134321.82361155708,1522.92317019906,88.2,0.3525601817894875,70.0,45.4,31,0.2066004807230094,0.5147392290249433,70.0,100.0,6.200000000000001,0.7749999999999999,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
630,random,1,3,1627.9271554659585,239.40105227440569,5010.094014036738,626.2617517545923,259.6,2.963470319634703,133640.57560665722,1525.577347107959,87.6,0.45216777638317096,79.9760540517832,42.2,34,0.30695679686651195,0.4817351598173516,79.9760540517832,100.0,6.8,0.85,0.5500331478239958,0.0,8,87.29166184174574,1.0,1.7052478820835764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.51677057251982,0.8,2.69501730050839,0.0,0.0,0.0
631,random,3,1,1667.2771290398825,268.9156659741746,49420.656026305,6177.582003288125,244.0,2.772727272727273,129739.29700847525,1474.3101932781278,88.0,0.3989320631496705,83.93648618149882,44.2,36,0.31653732810818713,0.5022727272727273,83.93648618149882,100.0,7.199999999999999,0.9,0.16844317739754625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,91.49188945199057,1.0,1.34754541918037
632,random,0,3,1424.701241928038,254.41093605857822,973502.4187787801,121687.80234734752,314.0,3.6258660508083143,131024.84799908116,1512.9890069177964,86.6,0.3675226648800193,67.9158894119405,45.4,32,0.2976442034432715,0.5242494226327945,67.9158894119405,100.0,6.3999999999999995,0.8,0.432744114296208,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,94.2652291250306,1.0,1.9936862520847125,100.0,1.0,0.0,69.06188617049338,0.8,1.4682666622849516,40.0,0.6,0.0,40.0,0.6,0.0
633,random,1,0,1166.4196476602244,188.13220123552006,1002855.9999590237,125356.99999487796,372.8,4.255707762557078,133940.12409802648,1528.9968504340923,87.6,0.4466921745789998,75.45735679157588,38.8,32,0.28433861747323774,0.4429223744292237,75.45735679157588,100.0,6.3999999999999995,0.8,0.7642454800980877,0.0,8,30.457089594774516,0.4,1.4113508078190358,34.48405003867265,0.4,1.5527382713631275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.21415852448627,0.8,1.5699205325845433,63.50355617467358,0.8,1.5799542290179949
634,random,2,1,1438.8498483014123,194.43916868938004,14546.735316855524,1818.3419146069405,351.4,4.06712962962963,131668.99912934538,1523.9467491822381,86.4,0.4920959501440854,64.94636698518661,37.2,31,0.19379872692456165,0.4305555555555556,64.94636698518661,100.0,6.199999999999999,0.775,0.3940436943972647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,9.464707250608626,0.4,1.3240199293941166,30.10622863088429,0.6,1.8283296257840014,100.0,1.0,0.0,100.0,1.0,0.0
635,random,4,2,1738.1216832346224,217.2652104043278,1738.1216832346224,217.2652104043278,251.4,2.8247191011235957,135755.79626474532,1525.3460254465765,89.0,0.5332737221301717,81.58995959339222,36.0,36,0.27508531277529635,0.4044943820224719,81.58995959339222,100.0,7.2,0.8999999999999999,0.8843589717309219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.6657406634331,0.6,1.7984099966896927,57.91339561560562,0.8,1.9291778348121447,57.14054046809906,0.8,3.3472839423455376,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
636,random,1,4,1708.430076020939,266.9421993782717,3565.580692160508,445.6975865200635,156.0,1.7647058823529411,134886.7255483897,1525.8679360677568,88.4,0.5116219899687222,93.81385595212691,39.6,38,0.38431258634169896,0.4479638009049774,93.81385595212691,100.0,7.6,0.95,0.22602956809932018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.510847617015315,0.6,1.8082365447945614,100.0,1.0,0.0
637,random,4,1,901.7348976359779,173.41055723768804,4869.802564598018,608.7253205747522,160.4,1.8564814814814814,129987.70929027493,1504.4873760448488,86.4,0.4833810502236723,67.99566813276329,39.8,34,0.3719526791736928,0.46064814814814814,67.99566813276329,100.0,6.8,0.8500000000000001,0.41907484465904954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.80805933485135,0.6,1.86576694970939,100.0,1.0,0.0,40.0,0.6,0.0,20.15728572725493,0.6,1.486831807563006,80.0,1.0,0.0,80.0,1.0,0.0
638,random,0,4,1609.158426514596,243.81188280524182,8864.890574913185,1108.111321864148,208.4,2.389908256880734,134807.9835803875,1545.963114453985,87.2,0.4562297418197471,67.67358010361818,39.8,30,0.3621723675089415,0.45642201834862384,67.67358010361818,100.0,6.0,0.75,0.7397368692489557,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.79336161666652,1.0,2.4699667354676924,100.0,1.0,0.0,32.41459005534125,0.6,1.9653680757148826,9.18068915693766,0.2,1.48256014280907
639,random,4,0,1206.8232011332288,172.40331444760412,4027.4637104337576,503.4329638042197,234.8,2.801909307875895,132485.27263263077,1580.969840484854,83.8,0.7024970365954415,68.06945913222421,37.2,33,0.5373094097064458,0.4439140811455847,68.06945913222421,100.0,6.6,0.825,1.203657062465999,0.0,8,13.330186728098852,0.4,1.4468827448295762,34.087503240625665,0.6,1.5856729169463823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.89495526346582,0.8,3.5138917391146003,41.24302782560335,0.8,3.0828090988374335
640,random,2,4,1287.0165596108714,173.9211567041718,2889.0623648843907,361.13279561054884,187.2,2.255421686746988,129502.73824349574,1560.2739547409126,83.0,0.8964197077151936,67.7918816326303,33.6,34,0.638372651181522,0.40481927710843374,67.7918816326303,100.0,6.799999999999999,0.8500000000000001,1.396145881694542,0.0,8,46.51842925934943,0.8,2.886989622141666,85.65847613004735,1.0,2.782823271042117,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,51.94963370504411,0.6,2.0215642933733853,58.20851396660146,0.8,3.4777898669991676
641,random,0,2,1268.0066973573748,158.50083716967185,1268.0066973573748,158.50083716967185,122.0,1.442080378250591,128531.26740153172,1519.2821205854812,84.6,0.753865360226692,66.01277741506351,26.4,32,0.37906735634438654,0.3120567375886525,66.01277741506351,100.0,6.4,0.8,0.9198857422785706,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,10.889169944030073,0.4,1.71189450865886,57.873201442116624,0.6,1.8912307440698577,49.57971131491831,0.6,1.7369568478330442,69.76013661944307,0.8,2.019003837666803,80.0,1.0,0.0,80.0,1.0,0.0
642,random,2,0,1259.0532473218284,161.417082989978,1500.5944709785103,187.5743088723138,101.2,1.1850117096018735,130369.08461170507,1526.570077420434,85.4,0.6749172118655442,64.85647601626965,22.2,30,0.2490114431874769,0.25995316159250587,64.85647601626965,100.0,5.999999999999999,0.75,0.4060380335412828,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,50.02733483274824,0.6,1.6339409377114171,48.824473297408986,0.6,1.6143633306188454
643,random,2,2,990.9399113155781,145.72645754640854,4130.59809642186,516.3247620527325,134.2,1.5677570093457944,123675.666380999,1444.8091866939137,85.6,0.6285562475784909,74.9956788495615,26.0,32,0.3368379049853091,0.3037383177570093,74.9956788495615,100.0,6.4,0.8,0.4882196914086301,0.0,8,92.59635751943279,1.0,0.7031092745805145,100.0,1.0,0.0,0.0,0.0,0.0,65.64790733258633,0.8,1.75004560685908,41.72116594447289,0.6,1.452602649829446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
644,random,4,2,1075.125995219903,179.18766586998382,83776.9146763581,10472.114334544762,270.8,3.0495495495495497,129755.92331173974,1461.2153526096818,88.8,0.479310400796511,88.38751374345861,41.8,38,0.3944105019300784,0.47072072072072074,88.38751374345861,100.0,7.6,0.95,0.5966725850588026,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,71.99748105883373,0.8,1.1727455141837844,100.0,1.0,0.0,55.10262888883517,0.8,3.600635166286636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
