step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,5,5,1084.7029401583964,139.0644795074867,460608.0105158709,46060.801051587085,826.8,25.8375,50725.3633741225,1585.167605441328,32.0,2.3733290962448708,51.36001280913234,22.8,21,2.6528014977828698,0.7125,51.36001280913234,100.0,4.2,0.525,1.1488862380618603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.880102473058741,0.2,9.191089904494882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,5,920.7814596461096,118.04890508283457,2550963.405928806,255096.3405928806,521.2,16.18633540372671,56888.90141496649,1766.7360687877792,32.2,2.0966247233187896,51.419441791352085,19.4,21,2.410252874412539,0.6024844720496895,51.419441791352085,100.0,4.2,0.525,1.1007848363486925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.355534330816681,0.2,8.80627869078954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,460.3124519456211,69.74431090085169,2300396.1370192445,230039.61370192445,410.2,13.147435897435898,54591.52812548306,1749.7284655603546,31.2,1.9344646357224533,33.63643431371145,15.8,19,2.283479574176385,0.5064102564102564,33.63643431371145,100.0,3.8,0.47500000000000003,1.8830525149238597,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46997202643297,0.2,9.551123894842835,100.0,1.0,0.0,100.0,1.0,0.0,34.362284128167175,0.8,2.951551220099682,24.259218355091434,0.8,2.5617450044483614
160,random,0,0,672.5482998934378,88.49319735439973,1452038.898845438,145203.88988454378,493.0,16.32450331125828,54679.32622797758,1810.573716158198,30.2,1.9792111127398864,31.476072860488102,17.6,20,1.8009312052252373,0.5827814569536424,31.476072860488102,100.0,4.0,0.5,3.318963536058958,0.0,8,7.58686988220461,0.4,8.464776561688632,0.0,0.0,0.0,0.36994597384591543,0.4,8.599670145940035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.351606888225433,0.6,4.624864015228014,28.50016013962886,0.6,4.862397565614983
161,random,0,0,585.1425659278738,79.07331971998293,1916995.6557061102,191699.565570611,583.0,19.829931972789115,50479.71694737638,1716.9971750808293,29.4,1.9287281638930351,26.48333933764434,19.6,15,2.436315408949967,0.6666666666666666,26.48333933764434,100.0,3.0,0.375,1.865673076650372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08687955862706,0.4,9.019670455623084,0.7798351425276451,0.6,5.905714157579893
162,random,0,0,663.1381417650607,82.89226772063259,1487808.7464269851,148780.8746426985,686.0,23.02013422818792,50916.21414266522,1708.5977900223231,29.8,2.182751598406376,25.0,21.8,10,2.4188370510047505,0.7315436241610739,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,0,0,554.4269846602003,74.92256549462167,2009126.6167219523,200912.66167219525,796.2,24.88125,54465.7611656019,1702.0550364250594,32.0,2.273616004215143,26.430657724286277,23.4,13,2.568016250767511,0.73125,26.430657724286277,100.0,2.6,0.325,2.029479342713997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555878635736462,0.4,9.210726394224915,100.0,1.0,0.0,100.0,1.0,0.0,2.8893831585537555,0.2,7.025108347487063,0.0,0.0,0.0
164,random,1,0,1011.3027277221476,123.32960094172532,808948.4348723223,80894.84348723223,505.2,15.68944099378882,54688.50546806892,1698.4007909338175,32.2,2.2479773340245606,41.8515738869678,19.8,18,2.638704402425805,0.6149068322981367,41.8515738869678,100.0,3.6,0.45,0.5953554681347218,0.0,8,0.0,0.0,0.0,40.0,0.4,0.17042443390187306,0.0,0.0,0.0,94.81259109574239,1.0,4.5924193111759015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
165,random,1,1,1136.4020362610877,126.26689291789863,667873.3821896964,66787.33821896964,310.2,9.457317073170731,57376.24912558601,1749.2758879751832,32.8,1.8158806063502373,20.99995655556029,14.0,14,2.031539773791827,0.4268292682926829,20.99995655556029,100.0,2.8000000000000003,0.35,1.5865602945600867,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.94702097766367,0.8,2.83206872719059,17.988422890950915,0.6,3.1610516051676574,13.064208575867724,0.2,6.699362024122447,0.0,0.0,0.0
166,random,1,1,380.8174241161015,48.82274668155148,1141221.0682937826,114122.10682937826,376.0,12.287581699346406,56424.640595559125,1843.9425031228473,30.6,2.2268634672300083,21.080082426056777,15.4,14,2.1566049726736045,0.5032679738562091,21.080082426056777,100.0,2.8000000000000003,0.35,2.1300452969958155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.548606423074034,0.4,7.673504163658723,100.0,1.0,0.0,21.353230285742484,0.6,4.668915263379901,26.738822699637694,0.6,4.697942948927897,0.0,0.2,0.0,0.0,0.0,0.0
167,random,1,1,493.21392627709054,58.715943604415536,1600493.2139262767,160049.32139262767,455.2,15.378378378378379,50175.146772854634,1695.1063098937377,29.6,2.7367241283358266,33.179795782927215,17.0,19,2.5614356451896807,0.5743243243243243,33.179795782927215,100.0,3.8000000000000003,0.475,1.8969889895349876,0.0,8,26.26164059155144,0.4,5.86847587927917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.6696053241144,0.8,4.906364018892084,20.50712034775188,0.6,4.401072018108646,0.0,0.0,0.0,0.0,0.0,0.0
168,random,1,1,964.9957550574281,134.02718820242058,462934.7253915771,46293.47253915771,555.0,16.61676646706587,53271.10144819154,1594.9431571314833,33.4,1.4580464406022662,66.75310188611348,23.6,28,2.269541130702738,0.7065868263473054,66.75310188611348,100.0,5.6000000000000005,0.7,1.2208083826567488,0.0,8,100.0,1.0,0.0,21.53790156004561,0.4,1.7580829422433222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.48691352886226,0.2,8.00838411901067,0.0,0.0,0.0
169,random,1,1,1118.0982494097007,136.3534450499635,1724054.9580045238,172405.49580045237,682.0,18.633879781420767,59580.30154014383,1627.8770912607606,36.6,1.0029464219714987,75.77220911826913,27.2,32,1.0321839857747026,0.7431693989071039,75.77220911826913,100.0,6.4,0.8,1.102079153011512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.177672946153052,0.4,8.816633224092095,0.0,0.0,0.0
170,random,5,1,846.9919946820155,88.22833277937661,400846.991994682,40084.6991994682,187.0,5.565476190476191,62084.05615624336,1847.739766554862,33.6,1.6101813924166402,55.0,13.8,26,0.9329927003362728,0.4107142857142857,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,5,5,641.7059616588273,64.17059616588273,641.7059616588273,64.17059616588273,131.0,4.425675675675675,53467.35096268511,1806.3294244150375,29.6,2.541466131042982,37.510595311890995,9.4,20,1.4320991956485478,0.31756756756756754,37.510595311890995,100.0,4.0,0.5,2.1036359592241416,0.0,8,0.0,0.0,0.0,10.907648752879595,0.4,5.2524759828089715,38.317506129301364,0.6,2.149353910127717,35.749059761269564,0.8,2.8093640432115237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.110547851677438,0.2,6.617893737644919
172,random,5,5,292.9864545621895,35.73005543441336,405481.76960210875,40548.176960210876,181.0,8.78640776699029,39476.85443717755,1916.352157144541,20.6,4.491708011149085,30.358154579095356,11.0,15,4.193430021150296,0.5339805825242718,30.358154579095356,100.0,3.0,0.375,1.5366112749885392,0.0,8,10.98358269101027,0.2,9.10449739517571,0.0,0.0,0.0,11.881653941752575,0.4,3.1883928047326053,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,random,5,5,785.1314302192484,93.46802740705337,1082503.389142668,108250.33891426682,239.0,11.831683168316832,34070.21832813389,1686.6444716897965,20.2,5.445377486775509,29.059070677114676,13.4,14,5.381769775361892,0.6633663366336634,29.059070677114676,100.0,2.8,0.35,2.075596658265728,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.734116937778891,100.0,1.0,0.0,100.0,1.0,0.0,12.472565416917405,0.4,7.870656328346932,0.0,0.0,0.0
174,random,5,5,719.5014916763001,83.662964148407,1056619.9311805062,105661.99311805062,309.2,12.368,42101.757044290614,1684.0702817716246,25.0,2.8141331578178232,26.335405817410162,15.8,13,3.933807141068937,0.632,26.335405817410162,100.0,2.6,0.325,1.1700563076999737,0.0,8,0.0,0.0,0.0,10.6832465392813,0.2,9.36045046159979,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,0,5,726.6995256350508,78.98907887337509,31143.435571348207,3114.343557134821,307.8,11.838461538461539,46547.541315435854,1790.2900505936868,26.0,2.017177311576238,27.580488211176544,14.0,12,1.456231144187365,0.5384615384615384,27.580488211176544,100.0,2.4,0.3,0.718068170995839,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64390568941235,0.4,5.744545367966712,0.0,0.0,0.0
176,random,0,0,591.9394122670213,62.972277900746946,12951.863506543814,1295.1863506543814,372.6,14.44186046511628,46350.36805821514,1796.525893729269,25.8,3.097748513711669,26.549330848454815,14.8,14,2.2960240751835643,0.5736434108527132,26.549330848454815,100.0,2.8000000000000003,0.35000000000000003,2.148449714444355,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.273139972855915,0.2,8.147874156178988,0.12150681478260594,0.4,9.039723559375853,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
177,random,0,0,405.79910010261386,53.39461843455446,1069360.5625384538,106936.05625384538,452.8,17.151515151515152,43963.91619408362,1665.299855836501,26.4,2.954694738688293,27.825866654270612,17.8,15,2.8930905653207266,0.6742424242424242,27.825866654270612,100.0,3.0,0.375,3.1966879205025167,0.0,8,11.96898001999898,0.2,8.3549308155674,7.632546295831162,0.4,8.595808657445012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0054069183347565,0.4,8.622763891007722,0.0,0.0,0.0
178,random,0,0,503.9567771719903,71.99382531028434,1483133.8638444163,148313.38638444163,550.6,19.664285714285715,47024.54779245034,1679.4481354446552,28.0,2.294750104834059,25.168577033625184,21.0,12,2.5745592401842217,0.75,25.168577033625184,100.0,2.4,0.3,1.0023687786117794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.348616269001468,0.4,8.018950228894235,0.0,0.0,0.0
179,random,0,0,669.0282107104738,90.40921766357754,2124270.1644112156,212427.01644112155,656.8,20.654088050314467,52458.69351003929,1649.6444500012356,31.8,1.7519746076998988,29.253504392637808,22.8,12,2.2347198910369435,0.7169811320754716,29.253504392637808,100.0,2.4,0.3,0.593670065085955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.028035141102464,0.4,4.74936052068764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,0,0,576.215810093972,87.30542577181394,2045467.5009720034,204546.75009720033,776.0,23.233532934131738,54031.95244868166,1617.7231272060378,33.4,1.0447197619706865,47.56443736305357,25.8,20,1.049887806757065,0.7724550898203593,47.56443736305357,100.0,4.0,0.5,0.9933516990713633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.51549890442857,1.0,7.946813592570907,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,3,0,1028.382831200576,122.4265275238781,1003617.1357481692,100361.71357481691,747.6,22.25,57117.782438777955,1699.9340011541058,33.6,2.189247862749498,40.20680450315126,21.0,20,2.456720270316661,0.625,40.20680450315126,100.0,4.0,0.5,1.053472881554626,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6544360252100887,0.4,8.427783052437007,0.0,0.0,0.0
182,random,3,3,445.3043585243913,57.09030237492197,6221525.259540382,622152.5259540381,836.2,25.96894409937888,53381.1299003675,1657.7990652288042,32.2,2.3387155913926954,31.108651837596142,22.2,13,2.7380526900198014,0.6894409937888198,31.108651837596142,100.0,2.8,0.35,0.3020478908379552,0.0,8,0.0,0.0,0.0,20.0,0.2,0.08510512220243602,28.869214700769135,0.6,2.3312780045012054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,3,3,1092.39594776307,121.37732752922999,436693.9118342971,43669.39118342971,943.6,28.251497005988025,57154.91672271857,1711.2250515784003,33.4,2.2273235991172697,29.998256279851034,22.6,14,2.622465746682779,0.6766467065868264,29.998256279851034,100.0,2.8000000000000003,0.35000000000000003,1.6417065394423065,0.0,8,1.9067994714214365,0.2,7.602449651964029,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.07925076738684,0.2,5.5312026635744225
184,random,3,3,470.7477174646703,57.408258227398825,3294552.088702725,329455.2088702725,1062.4,29.511111111111113,61260.885748555454,1701.691270793207,36.0,2.0569175515332225,39.74057858391603,25.2,17,1.6283316301826045,0.7,39.74057858391603,100.0,3.4,0.425,2.252523826772781,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.320582948113952,0.2,8.58982765553519,10.604045723214313,0.2,9.430362958647057,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,3,3,544.1103914030253,77.73005591471791,2490299.1264356007,249029.91264356006,1194.4,32.63387978142077,59997.61874576214,1639.2792007038838,36.6,2.1694297030092025,41.49562828168939,27.6,21,2.305811168565321,0.7540983606557377,41.49562828168939,100.0,4.199999999999999,0.525,1.509824920422063,0.0,8,100.0,1.0,0.0,25.48657707744951,0.4,6.0500991374917,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.478449176065624,0.6,6.028500225884805
186,random,4,3,992.2983113835196,198.4596622767039,3714776.559831248,371477.6559831248,1346.2,34.51794871794872,61534.429046631034,1577.8058729905392,39.0,1.2023812022295888,63.88347292752371,33.2,26,2.19463119324648,0.8512820512820513,63.88347292752371,100.0,5.2,0.65,1.0701587363029832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.067783420189699,0.2,8.561269890423866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,4,4,832.3599253766682,148.63570096011932,3126725.537889398,312672.55378893984,1516.0,36.095238095238095,65596.33561882058,1561.8175147338234,42.0,0.5984976489720566,63.95903089806268,35.4,27,0.8182185894916221,0.8428571428571429,63.95903089806268,100.0,5.4,0.675,1.0709163199180423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.67224718450143,0.2,8.567330559344338,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,4,4,1100.3731205903282,152.82960008199004,3736006.859113179,373600.68591131794,1699.0,36.93478260869565,77014.73916538783,1674.2334601171267,46.0,0.9964007064247521,62.5,38.4,25,0.9799541877889495,0.8347826086956521,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,4,4,1374.567279915274,143.18409165784104,1962.7066106524412,196.27066106524413,1885.0,37.85140562248996,80033.72887121515,1607.1029893818302,49.8,1.2451418845295283,73.78188740679889,38.0,31,1.0480829061194918,0.7630522088353414,73.78188740679889,100.0,6.2,0.7749999999999999,1.1258286456379105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.12935666127305,0.8,7.744462261685432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.125742593118048,0.4,1.2621669034178515,100.0,1.0,0.0
190,random,4,4,570.7129155928097,101.91302064157317,3971495.2421493987,397149.52421493985,2088.8,41.776,80749.72703669238,1614.9945407338475,50.0,0.810890670305382,87.5,42.8,35,0.9159591078667868,0.856,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,4,1221.175372130907,185.02657153498592,1917795.0792911418,191779.5079291142,1440.6,29.044354838709676,79010.59829876877,1592.9556108622737,49.6,0.6807834485816876,99.16208440707862,35.0,40,0.7050451277965658,0.7056451612903226,99.16208440707862,100.0,8.0,1.0,0.6177020657800475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.29667525662899,1.0,4.94161652624038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,1,1,930.2043081361564,145.34442314627444,3693859.799448581,369385.9799448581,887.6,19.047210300429185,79594.4794152143,1708.0360389530965,46.6,0.9558201379627609,61.571445584108915,27.8,34,1.0943989226435706,0.5965665236051502,61.571445584108915,100.0,6.799999999999999,0.85,1.344436498841159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.38984145446284,0.6,3.0179988237980844,22.48750052523974,0.8,2.3731471755265456,16.202681223066975,0.6,2.7640893679612963,34.491541470101765,0.8,2.6002566234433453
193,random,1,1,773.9538341545393,94.3846139212853,1800773.9538341549,180077.39538341548,845.0,19.560185185185187,80268.66495735108,1858.0709480868306,43.2,1.81802636308106,56.723267370798,22.6,26,1.9148898731675805,0.5231481481481481,56.723267370798,100.0,5.199999999999999,0.65,1.1209466376945258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.35346878101882,0.6,4.709160659111085,24.43267018536517,0.6,4.258412442445122,0.0,0.0,0.0,0.0,0.0,0.0
194,random,1,1,644.8211730702645,71.64679700780717,1000644.82117307,100064.482117307,954.6,22.620853080568722,75222.18148979875,1782.5161490473638,42.2,2.4617995025170805,54.64234515794885,23.0,29,2.378711863192041,0.5450236966824644,54.64234515794885,100.0,5.8,0.725,2.256411709474884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.173621870219904,0.6,6.535533186655137,4.069325928098806,0.8,3.4674179731791024,0.0,0.0,0.0,5.895813465272113,0.4,8.048342515964835
195,random,1,1,968.3488589797059,121.04360737246324,944276.4640968231,94427.64640968232,1082.4,24.488687782805428,71457.4047924542,1616.6833663451175,44.2,1.746892577275992,66.36897719168815,28.8,29,2.1127187684504145,0.6515837104072398,66.36897719168815,100.0,5.8,0.725,1.7486479563959012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.31277888806926,0.6,7.594928718548061,100.0,1.0,0.0,15.639038645435903,0.2,6.394254932619148,0.0,0.0,0.0
196,random,4,1,1198.9135102252314,153.7068602852861,677696.8222228067,67769.68222228068,1239.6,26.374468085106383,74791.35315849748,1591.3053863510104,47.0,0.9413135504196798,67.9281847898443,35.2,29,1.0276361609026852,0.7489361702127659,67.9281847898443,100.0,5.8,0.725,0.40405990037952605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.42547831875436,0.8,3.2324792030362084,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,4,4,602.9731329608613,88.67251955306784,2166879.3442652943,216687.93442652942,1427.6,29.49586776859504,77257.603771585,1596.2314828839874,48.4,0.8922728622214382,75.0,39.8,30,0.894825621618509,0.8223140495867769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,4,4,1112.6645158690467,173.85383060453853,2043264.9595568706,204326.49595568707,1628.6,32.18577075098814,77142.29033496376,1524.5511923905883,50.6,0.8486559901144881,76.75679105458528,42.6,32,1.1256804905588647,0.841897233201581,76.75679105458528,100.0,6.4,0.8,0.8886790297273348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.054328436682226,0.4,7.1094322378186785
199,random,4,4,1868.1905126050326,252.45817737905844,2365639.874120328,236563.98741203282,1852.6,34.05514705882353,86613.6310463906,1592.1623354115918,54.4,0.6027329161072861,75.90077028688427,46.8,32,0.9581706524292818,0.8602941176470589,75.90077028688427,100.0,6.4,0.8,1.0735685914754869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.206162295074137,0.4,8.588548731803895,0.0,0.0,0.0
200,random,4,4,1365.462859762058,195.06612282315115,2376608.6006273148,237660.8600627315,2092.0,36.96113074204947,90613.30401240253,1600.9417670035782,56.6,0.5307811447327091,75.0,49.2,30,0.5412533345911705,0.8692579505300353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,1,4,1675.1002385107095,209.38752981383868,1212625.1768051812,121262.51768051813,2088.8,37.70397111913358,88378.52554735194,1595.2802445370385,55.4,0.794234548317737,77.78267780386784,41.6,32,1.0098354716245943,0.7509025270758123,77.78267780386784,100.0,6.4,0.8,0.7287873528680218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.26142243094273,0.4,5.830298822944174
202,random,1,1,1093.5260385625668,143.88500507402196,1896778.254010947,189677.82540109468,2154.0,39.595588235294116,89020.61288259766,1636.408325047751,54.4,1.1393780253279386,57.24176261709374,38.0,28,1.4209314553939005,0.6985294117647058,57.24176261709374,100.0,5.6,0.7,0.6252156292283113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.49696163666613,0.8,2.3792114849821053,15.4371393000838,0.6,2.6225135488443856,0.0,0.0,0.0,0.0,0.2,0.0
203,random,1,1,575.4441394791278,95.90735657985464,3845138.7298325673,384513.8729832567,2346.0,44.60076045627376,88737.90320634609,1687.032380348785,52.6,1.4719378377549626,55.57304522644358,40.4,27,1.8594865397404816,0.7680608365019012,55.57304522644358,100.0,5.3999999999999995,0.675,0.9762088498460915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.639210166794328,0.6,3.641126888586634,31.945151644754333,0.8,4.168543910182098,0.0,0.0,0.0,0.0,0.0,0.0
204,random,1,1,1133.0804080919736,166.62947177823142,2572626.7473143963,257262.67473143962,2552.6,46.242753623188406,87872.93280251388,1591.9009565672804,55.2,1.5388244235429571,57.803097078195265,43.8,28,1.790752678116397,0.7934782608695652,57.803097078195265,100.0,5.6000000000000005,0.7,1.8798674318343902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3766558510897084,0.4,4.759985470833661,48.401115485289665,0.8,1.6392783116754108,6.647005289182744,0.4,8.63967567216605,0.0,0.0,0.0
205,random,1,1,888.1098670371508,138.7671667245548,3790053.7083567977,379005.37083567976,2786.8,49.76428571428571,87253.46913837196,1558.0976631852136,56.0,1.2558337172358756,72.95685610756664,48.8,30,2.0796697939488085,0.8714285714285714,72.95685610756664,100.0,6.0,0.75,0.48640821550752644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.6548488605331,1.0,3.8912657240602115,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,1,1,836.7807800204488,174.32932917092683,3499708.3276511305,349970.83276511304,3039.4,52.044520547945204,89003.25486269056,1524.0283366899068,58.4,0.8782868893002509,76.60750584780772,52.2,31,1.675477807562668,0.8938356164383562,76.60750584780772,100.0,6.2,0.775,0.9720026848617108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.860046782461723,0.2,7.776021478893687
207,random,3,1,1347.971168251881,210.6204950393564,2435048.709259547,243504.8709259547,2498.4,42.48979591836735,93811.93308566137,1595.441038871792,58.8,0.5052284666844877,69.39946685349412,46.0,30,0.7097714706703983,0.782312925170068,69.39946685349412,100.0,6.0,0.75,0.8225992452175414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.195734827952947,0.2,6.580793961740331,0.0,0.0,0.0
208,random,3,3,1381.5127107314008,164.46579889659532,1183091.3738967187,118309.13738967187,2158.4,36.70748299319728,100214.45849991972,1704.327525508839,58.8,0.9106228112392978,58.61745259378836,35.8,26,0.7908788000584085,0.608843537414966,58.61745259378836,100.0,5.2,0.65,0.5671050401635938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.95905736997884,0.6,2.322030939988051,33.98056338032802,0.6,2.214809381320699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,3,3,868.9533912349191,111.40428092755373,924451.2924575603,92445.12924575603,2288.8,40.871428571428574,97417.71215956332,1739.6020028493451,56.0,1.5861494544041934,59.72218794020705,35.6,28,1.5674564853124782,0.6357142857142857,59.72218794020705,100.0,5.6000000000000005,0.7,2.043939746873827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.92222890949415,0.6,4.103510577675065,42.98426802384256,0.8,3.8691524055405475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.871006588319688,0.2,8.378854991775006
