step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
549,random,1,1,596.7287186097794,119.34574372195588,596.7287186097794,119.34574372195588,190.0,4.896907216494846,62182.99726454435,1602.6545686738234,38.8,2.0823711377029666,76.0,20.4,20,2.1895073445501083,0.5257731958762887,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,5,1,581.4796057111831,138.4475251693293,437588.2143794573,87517.64287589146,256.8,6.484848484848484,61697.673503447455,1558.022058167865,39.6,2.3587207855849304,73.70509390560801,25.0,19,3.865968724661677,0.6313131313131313,73.70509390560801,100.0,3.8,0.76,2.426269755979302,0.0,5,11.055292515375186,0.2,9.045441345032224,57.47017701266486,0.6,3.0859074348642856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,5,797.0716050208921,173.276435874107,201061.9228011117,40212.384560222345,248.0,6.391752577319588,61345.97647406227,1581.0818678882029,38.8,1.7149552126521355,34.83204302590639,17.6,13,3.6079573352758816,0.4536082474226804,34.83204302590639,100.0,2.6,0.52,0.7477553979237583,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,21.361717868867345,0.6,1.616989516273815,32.79849726066459,0.6,2.121787473344977
552,random,4,0,444.7050539835653,88.94101079671306,444.7050539835653,88.94101079671306,136.2,3.5654450261780104,62774.29586433179,1643.3061744589475,38.2,1.4073763968813886,52.899516860898075,11.0,18,0.8881010421645991,0.2879581151832461,52.899516860898075,95.30667402578729,3.5999999999999996,0.72,1.687624119875475,0.0,5,0.0,0.0,0.0,95.30667402578729,1.0,0.7072474561847419,80.0,1.0,0.0,33.595907838371204,0.8,3.634634634741577,55.59500244033188,0.8,4.096238508451056
553,random,1,4,478.86788645815125,95.77357729163025,478.86788645815125,95.77357729163025,31.2,0.8297872340425532,59512.43328949482,1582.7774811035856,37.6,2.1476883262776196,52.39494257191291,9.4,16,2.077131611290442,0.25,52.39494257191291,100.0,3.2,0.64,1.202177968803959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.98446701406283,0.6,1.6435797104822931,19.990245845501704,0.6,4.367310133537503,100.0,1.0,0.0
554,random,5,1,785.8693085486389,163.72277261429977,200785.86930854866,40157.17386170973,64.2,1.6130653266331658,60902.50639237114,1530.2137284515363,39.8,2.0940765385524416,81.85234582071644,17.4,22,3.04670179787177,0.4371859296482412,81.85234582071644,100.0,4.4,0.8800000000000001,1.8349677984975283,0.0,5,9.261729103582184,0.4,9.174838992487642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,5,890.7968905823284,185.5826855379851,1223.7983266897397,244.75966533794795,70.2,1.763819095477387,62259.58828561128,1564.3112634575698,39.8,0.8721973073220883,37.01927046068158,15.8,15,0.7555569336150697,0.3969849246231156,37.01927046068158,100.0,3.0,0.6,1.0140597028936764,0.0,5,0.0,0.0,0.0,20.365053563173205,0.6,1.5068178990491705,100.0,1.0,0.0,23.87509505883827,0.6,1.8420542240144324,40.85620368139644,0.8,1.7214263914047785
556,random,2,0,547.6543035941661,109.53086071883322,547.6543035941661,109.53086071883322,96.2,2.454081632653061,63524.25400862943,1620.516683893608,39.2,1.7142454304959842,61.46850127950347,13.4,19,1.6644391821218214,0.34183673469387754,61.46850127950347,100.0,3.8,0.76,1.364320647921215,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.85163677850687,0.8,3.6154651523932575,61.49086961901048,1.0,3.2061380872128176
557,random,4,2,683.6881098667486,142.43502288890596,895.0606950535694,179.01213901071387,72.4,1.8375634517766497,60782.44019324854,1542.701527747425,39.4,2.1652948608037135,74.06893725593727,12.6,20,2.795555011467434,0.3197969543147208,74.06893725593727,100.0,4.0,0.8,1.7244491652585563,0.0,5,10.344686279686357,0.2,8.622245826292781,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,4,722.2405290667473,150.46677688890568,200722.24052906674,40144.448105813346,44.0,1.0628019323671498,62450.245062183254,1508.4600256566002,41.4,1.1773402311315995,41.5379665022665,9.8,14,1.8361691076123352,0.23671497584541062,41.5379665022665,100.0,2.8,0.5599999999999999,0.25812567627884375,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,27.689832511332497,0.4,1.2906283813942188,20.0,0.4,0.0,100.0,1.0,0.0
559,random,0,1,717.7496204029235,143.5499240805847,717.7496204029235,143.5499240805847,49.2,1.2,62577.59686000098,1526.2828502439263,41.0,1.104102382824581,52.661414604241145,11.6,16,0.8690829848369036,0.28292682926829266,52.661414604241145,100.0,3.2,0.64,0.7884631440493408,0.0,5,0.0,0.0,0.0,65.30637971489341,0.8,1.8576852878472117,100.0,1.0,0.0,38.000693306312314,0.6,2.084630432399492,60.0,0.8,0.0
560,random,3,0,786.3283020820456,170.94093523522733,1391.260483811863,278.2520967623726,68.4,1.71,61113.04724502985,1527.8261811257462,40.0,1.6967031846154266,63.0948798670488,16.0,18,2.015702265788752,0.4,63.0948798670488,100.0,3.5999999999999996,0.72,1.0433304713006533,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.30559440725847,0.8,3.330724207354442,69.16880492798555,0.8,1.8859281491488238
561,random,5,3,890.6270465134658,178.12540930269316,890.6270465134658,178.12540930269316,47.4,1.1560975609756097,62027.74352314413,1512.8717932474178,41.0,2.215252640678367,66.16012422570202,13.0,18,3.11562936515743,0.3170731707317073,66.16012422570202,100.0,3.6,0.72,1.8517453544598979,0.0,5,10.800621128510102,0.2,9.25872677229949,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,5,5,840.1473040169764,175.03068833687007,2682.120446849451,536.4240893698902,16.0,0.39215686274509803,61174.7981027792,1499.3823064406665,40.8,1.3189453048312094,26.071134424777483,7.2,12,2.6810871932599336,0.17647058823529413,26.071134424777483,45.855491820548195,2.4,0.48,0.7922546158150565,0.0,5,0.0,0.0,0.0,20.732613631826098,0.6,1.1637574538549265,45.855491820548195,0.6,1.370535931555131,23.767566671513123,0.6,1.4269796936652248,40.0,0.6,0.0
563,random,2,5,674.0109416153704,140.41894616986883,200674.01094161536,40134.80218832307,18.2,0.4375,64559.630882976766,1551.9142039177107,41.6,0.7978420333567273,58.355542221599535,7.6,16,0.5029789147873674,0.18269230769230768,58.355542221599535,100.0,3.1999999999999997,0.6399999999999999,0.9472464500140962,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.15234130341196,0.8,3.1330303321356205,33.625369804585716,0.4,1.6032019179348607
564,random,2,2,721.096867314815,144.219373462963,721.096867314815,144.219373462963,56.0,1.3270142180094786,63397.405808549505,1502.308194515391,42.2,1.3587481613624872,80.0,15.0,20,1.5957498987595546,0.35545023696682465,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,2,773.273718563991,175.74402694636157,12800.953849897123,2560.1907699794247,136.2,3.167441860465116,67177.39307990081,1562.2649553465305,43.0,1.8593813494377134,66.56172606097789,23.2,18,2.836948906693002,0.5395348837209303,66.56172606097789,100.0,3.6,0.72,0.5262032520024598,0.0,5,0.0,0.0,0.0,32.80863030488945,0.6,2.6310162600122986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,1,874.2558211395772,257.1340650410521,741601.3708658352,148320.27417316704,252.2,5.7318181818181815,70435.78397962858,1600.813272264286,44.0,1.056180386246093,70.23842049916493,29.8,21,1.3634398685866553,0.6772727272727272,70.23842049916493,100.0,4.2,0.8400000000000001,2.566055370364136,0.0,5,10.855193060024249,0.2,9.212180699785419,40.33690943580041,1.0,3.6180961520352604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,2,1,464.15662367714276,154.71887455904758,81546.2172132375,16309.2434426475,405.0,9.55188679245283,71359.71357138499,1683.0121125326648,42.4,1.6361231474361428,62.51956971519394,32.8,19,1.9743477209031948,0.7735849056603774,62.51956971519394,100.0,3.8,0.76,1.035680231422878,0.0,5,0.0,0.0,0.0,12.597848575969692,0.8,5.17840115711439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,2,90.34331468907376,41.065143040488074,5682654.784523336,1136530.9569046672,572.0,13.951219512195122,68738.5286620683,1676.5494795626416,41.0,2.567348882322409,65.46339958851604,34.0,18,3.290859999875726,0.8292682926829268,65.46339958851604,100.0,3.6,0.72,1.378351560955769,0.0,5,0.0,0.0,0.0,27.3169979425802,0.6,6.8917578047788455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,5,2,69.96787318445878,34.98393659222939,8335788.769227989,1667157.7538455979,706.0,17.135922330097088,63980.92293202972,1552.9350226220806,41.2,1.4895473785181494,71.65455592007493,33.4,20,2.346207848732886,0.8106796116504854,71.65455592007493,100.0,4.0,0.8,3.10310462781115,0.0,5,10.159830266711651,0.2,9.842684117238326,48.11294933366298,0.8,5.672839021817424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,3,5,1180.0058007189023,245.834541816438,1467.634047371844,293.5268094743688,583.0,14.575,64526.345055710546,1613.1586263927636,40.0,1.2950528315676992,38.35342132676669,24.6,15,1.3032459173771613,0.615,38.35342132676669,100.0,3.0,0.6,1.1761730083680189,0.0,5,0.0,0.0,0.0,40.48142423564059,0.8,1.9676064978413357,100.0,1.0,0.0,20.267510231615233,0.6,1.6661795811097981,31.018172166577642,0.6,2.24707896288896
571,random,4,3,665.8126713569347,133.16253427138696,665.8126713569347,133.16253427138696,300.6,7.828125,65041.339204428616,1693.7848751153285,38.4,2.0535121810341783,53.56940933941223,17.8,17,2.2117558659404657,0.4635416666666667,53.56940933941223,100.0,3.4000000000000004,0.68,1.0263284215568629,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.00937347906438,0.6,1.8938177001032577,41.83767321799678,0.8,3.2378244076810563,100.0,1.0,0.0
572,random,2,4,436.91367196168164,87.38273439233633,436.91367196168164,87.38273439233633,114.0,2.9842931937172774,62697.94716446292,1641.3075173943175,38.2,2.877808712269913,58.4561955464942,15.4,19,3.657178298969427,0.4031413612565445,58.4561955464942,100.0,3.8,0.76,3.4382721082176744,0.0,5,0.34598052561705117,0.4,8.801208290271461,100.0,1.0,0.0,36.403335309378235,0.6,3.7761044939395934,55.531661897475715,0.8,4.614047756877316,100.0,1.0,0.0
573,random,0,2,636.3930242619093,127.27860485238186,636.3930242619093,127.27860485238186,73.4,1.816831683168317,62519.99270895873,1547.524572003929,40.4,3.520600316895643,80.0,16.0,20,5.199677081987938,0.39603960396039606,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,0,945.2923541234162,196.93590710904505,200945.29235412335,40189.05847082467,75.2,1.7819905213270142,63736.255389453334,1510.3378054372827,42.2,1.184879745220477,50.571617353738475,16.6,16,2.623279710704131,0.3933649289099526,50.571617353738475,100.0,3.1999999999999997,0.6399999999999999,0.7325895096304119,0.0,5,0.0,0.0,0.0,43.275294959057646,0.8,2.2515594176365217,100.0,1.0,0.0,100.0,1.0,0.0,9.582791809634728,0.4,1.411388130515538
575,random,0,2,555.397779171167,138.84944479279176,54375.42622246679,10875.085244493359,112.6,2.6556603773584904,65062.959574849825,1534.5037635577787,42.4,1.0735848451317782,60.0,19.0,17,1.2603839661501257,0.4481132075471698,60.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
576,random,5,0,505.1634515940112,126.2908628985028,4015312.7451431854,803062.5490286371,174.4,4.018433179723503,65097.25332951294,1499.9367126615884,43.4,1.7112732368310448,70.23495171093236,21.6,18,2.458583512316993,0.4976958525345622,70.23495171093236,100.0,3.5999999999999996,0.72,0.7490628450044081,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.28610954832948,0.8,1.73811853647044,71.88864900633234,0.8,2.007195688551601
577,random,1,5,794.7074254588637,180.61532396792356,401050.89084201376,80210.17816840275,215.2,4.846846846846847,67664.99755816394,1523.986431490179,44.4,2.5314672621629115,72.79921460912738,21.0,21,4.319339109623811,0.47297297297297297,72.79921460912738,100.0,4.2,0.8400000000000001,1.7712238694727422,0.0,5,3.9960730456368765,0.4,8.85611934736371,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,1,727.8907748924898,173.30732735535472,296901.71346884465,59380.34269376893,263.6,6.073732718894009,66493.90249068418,1532.1175689097738,43.4,2.1195329587117135,49.21033162128333,21.6,17,4.3634395517358735,0.4976958525345622,49.21033162128333,100.0,3.4000000000000004,0.68,0.37740531720516846,0.0,5,0.0,0.0,0.0,26.051658106416653,0.8,1.8870265860258422,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
579,random,1,0,467.2833422778878,116.82083556947195,952811.6688789206,190562.33377578412,301.4,6.85,65706.8381838019,1493.3372314500432,44.0,0.9222863078582564,65.963404999462,19.6,18,0.8857150071369967,0.44545454545454544,65.963404999462,100.0,3.5999999999999996,0.72,0.5367226263570447,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.138803511625156,0.8,1.3033204593081074,67.67822148568484,0.8,1.380292672477116
580,random,2,1,501.81723560436956,125.45430890109239,1000501.8172356045,200100.3634471209,372.6,8.391891891891891,69087.06434961068,1556.0149628290692,44.4,1.3346394169681022,72.0,22.4,19,1.7919593138554557,0.5045045045045045,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,1,2,848.7229726394041,212.18074315985103,1000848.7229726396,200169.74459452793,484.2,10.480519480519481,71425.70209455786,1546.0108678475726,46.2,1.3895798657494456,66.09194002756703,26.8,20,1.8892731317800482,0.5800865800865801,66.09194002756703,100.0,4.0,0.8,2.395849342698834,0.0,5,7.335329675743196,0.4,8.659444104414435,23.124370462091974,0.6,3.3198026090797343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,3,1,267.23298409830204,121.46953822650092,610112.6339969552,122022.52679939105,595.2,12.995633187772926,72045.70196586112,1573.0502612633434,45.8,1.0415873449239834,70.25441697505448,33.4,19,1.3088570319845274,0.7292576419213974,70.25441697505448,100.0,3.8,0.76,0.9829225859025048,0.0,5,0.0,0.0,0.0,51.27208487527241,0.8,4.914612929512524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,5,3,657.1166823688665,164.27917059221662,35148.376619580085,7029.675323916017,478.6,10.635555555555555,73221.90980301148,1627.153551178033,45.0,1.4128151594181895,51.5754052246466,29.0,17,1.9270078172512943,0.6444444444444445,51.5754052246466,100.0,3.4,0.6799999999999999,2.42913494092634,0.0,5,4.594721247403868,0.2,8.514992432668807,100.0,1.0,0.0,23.4870242035322,0.6,1.623613423274204,29.79528067229694,0.6,2.007068848688689,100.0,1.0,0.0
584,random,4,5,747.5271813352484,155.73482944484343,1656.891563934339,331.3783127868678,224.4,5.3428571428571425,66603.98751248344,1585.809226487701,42.0,1.3377518143517724,39.33384143775402,17.2,16,1.7154792798217418,0.4095238095238095,39.33384143775402,100.0,3.2,0.64,1.547319513122452,0.0,5,0.0,0.2,0.0,27.43469432863094,0.6,1.8298271818577083,100.0,1.0,0.0,35.67712857481638,0.8,3.7310117010814756,33.55738428532277,0.6,2.1757586826730764
585,random,3,4,567.2481804312781,123.31482183288655,247517.2573544914,49503.451470898275,71.4,1.676056338028169,67604.58463948366,1586.962080739053,42.6,0.8609530778507514,59.09428138429939,12.6,16,0.5289567018631486,0.29577464788732394,59.09428138429939,100.0,3.2,0.64,0.9540911056074803,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,75.47140692149696,0.8,4.7704555280374015,100.0,1.0,0.0
586,random,1,3,558.5171138863203,111.70342277726407,558.5171138863203,111.70342277726407,43.4,1.0093023255813953,65689.69189168376,1527.667253294971,43.0,1.2062714772258583,59.59830185913961,10.2,18,0.935876952794959,0.2372093023255814,59.59830185913961,100.0,3.6,0.72,0.510512896937001,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,37.99150929569805,0.8,2.552564484685005,100.0,1.0,0.0,100.0,1.0,0.0
587,random,3,1,730.1963033107345,158.7383268066814,1426.7406625262295,285.34813250524587,100.6,2.265765765765766,67577.84347725454,1522.0235017399673,44.4,1.927720643136555,74.50154669127187,18.6,19,2.5959894269309927,0.4189189189189189,74.50154669127187,100.0,3.8,0.76,0.44412501599354914,0.0,5,0.0,0.0,0.0,72.50773345635935,0.8,2.220625079967746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,3,385.3212920190107,101.40034000500282,25495.440892644725,5099.088178528945,159.2,3.6018099547511313,67164.29054441699,1519.5540847153165,44.2,1.6042628891466189,51.45359982467926,22.0,17,2.6061075920431342,0.497737556561086,51.45359982467926,100.0,3.4,0.6799999999999999,2.5809635523012076,0.0,5,10.545775318778396,0.2,9.482470181394289,100.0,1.0,0.0,21.53830279781687,0.6,1.7763575714146034,25.18392100680103,0.6,1.6459900086971462,100.0,1.0,0.0
589,random,5,4,670.3954174662933,197.17512278420392,288246.0429626898,57649.208592537965,222.8,5.018018018018018,69017.46676801788,1554.4474497301323,44.4,0.5635958346880517,55.09132546998808,23.2,16,0.5137056805232179,0.5225225225225225,55.09132546998808,100.0,3.2,0.64,1.4185442591297668,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.88273003750328,0.6,3.322941251227777,36.57389731243711,0.6,3.769780044421058,100.0,1.0,0.0
590,random,5,5,835.2599059318076,167.0519811863615,835.2599059318076,167.0519811863615,159.0,3.7857142857142856,69309.13549858016,1650.2175118709563,42.0,1.2390100656083283,35.53163728372601,16.2,14,0.9651003668445716,0.38571428571428573,35.53163728372601,100.0,2.8000000000000003,0.56,1.0684189881294015,0.0,5,0.0,0.0,0.0,23.295979748309037,0.6,1.5147254782831645,100.0,1.0,0.0,28.558672072467743,0.6,2.1230888155764,25.803534597853286,0.6,1.7042806467874434
591,random,1,5,617.3309015038631,123.4661803007726,617.3309015038631,123.4661803007726,111.2,2.6990291262135924,65224.34274696828,1583.1151152176767,41.2,1.934298291925523,59.70008339880587,14.8,18,2.002013905986712,0.3592233009708738,59.70008339880587,100.0,3.5999999999999996,0.72,1.3753566053256754,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.00680975772411,0.8,3.531361501525247,43.49360723630525,0.8,3.3454215251031303
592,random,0,1,708.7084279107934,161.07009725245302,2349.624222000056,469.9248444000112,82.0,1.9431279620853081,64723.59256563956,1533.7344209867194,42.2,1.7038998190355228,76.25915541445647,14.0,22,2.2084061703459406,0.33175355450236965,76.25915541445647,100.0,4.4,0.8800000000000001,1.7968878228403629,0.0,5,1.2957770722823625,0.4,8.984439114201814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
593,random,5,0,671.2539434657497,145.92477031864124,2897.183194616586,579.4366389233172,125.6,2.9345794392523366,65869.7928136806,1539.0138507869299,42.8,1.0992627922470426,39.03003036433256,13.8,14,0.9247687901879895,0.32242990654205606,39.03003036433256,100.0,2.8,0.5599999999999999,0.9746777712977712,0.0,5,0.0,0.0,0.0,48.2407348167726,0.8,1.8580675965515487,100.0,1.0,0.0,22.85953858317953,0.6,1.5847563170034924,24.049878421710673,0.4,1.430564942933815
594,random,2,5,345.7180146666275,86.42950366665687,966875.862300729,193375.1724601458,190.8,4.437209302325582,67428.5410783996,1568.1056064744093,43.0,1.7086543168045223,58.54777294149244,16.4,17,2.011182151213004,0.3813953488372093,58.54777294149244,100.0,3.4000000000000004,0.68,1.3384723059918244,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.71610978296121,0.6,3.1977456251258527,57.02275492450099,0.8,3.4946159048332697
595,random,4,2,755.3256746754096,171.66492606259308,1898.3059799162547,379.66119598325093,174.4,3.9457013574660635,68214.80214811265,1543.3213155681594,44.2,2.133744970168021,82.2362675223194,18.0,21,2.9919713261596046,0.4072398190045249,82.2362675223194,100.0,4.2,0.8400000000000001,1.7886947603886458,0.0,5,11.181337611596973,0.2,8.94347380194323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,4,1350.6834935856596,293.6268464316652,7881.170854223174,1576.2341708446347,149.0,3.267543859649123,68092.50322148965,1493.2566495940714,45.6,0.5366095526801774,63.19066354760071,23.0,17,0.6922783340074933,0.5043859649122807,63.19066354760071,100.0,3.4,0.6799999999999999,0.429743783429602,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.953317738003534,0.4,2.14871891714801,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,3,1028.6914243547865,233.79350553517872,202659.9537555228,40531.99075110456,110.4,2.4424778761061945,71842.03137018837,1589.425472791778,45.2,0.6411491161605197,44.40926883706561,20.0,15,0.5171586909148563,0.4424778761061947,44.40926883706561,100.0,3.0,0.6,1.0477910929555898,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,55.01183782581393,0.8,3.6783007227515463,7.0345063595141255,0.4,1.5606547420264032,100.0,1.0,0.0
598,random,2,2,388.7832168266377,97.19580420665943,73381.12293503698,14676.224587007397,162.4,3.690909090909091,70389.38537911576,1599.7587586162672,44.0,1.315138769844849,65.90405693056164,20.8,18,1.4318286805449936,0.4727272727272727,65.90405693056164,100.0,3.6,0.72,0.3936128915015148,0.0,5,0.0,0.0,0.0,29.520284652808186,0.6,1.9680644575075739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,2,350.78180515092424,87.69545128773106,7856615.335252149,1571323.0670504298,214.8,5.042253521126761,67523.63647012155,1585.0618889699895,42.6,2.019688376054889,51.4574633290631,18.4,17,2.63973507667389,0.431924882629108,51.4574633290631,100.0,3.4000000000000004,0.68,0.6353514203824979,0.0,5,0.0,0.0,0.0,37.287316645315514,0.8,3.1767571019124894,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
600,random,5,4,350.05225269357777,87.51306317339444,4439762.916582203,887952.5833164405,256.0,5.925925925925926,65705.82660220444,1520.9682083843622,43.2,2.6400065514251123,67.70639640509762,18.8,20,4.182038931067786,0.4351851851851852,67.70639640509762,100.0,4.0,0.8,2.607650280392043,0.0,5,2.4408592433610465,0.4,9.063541284855454,100.0,1.0,0.0,70.04794191430847,0.8,2.149280893433803,66.04318086781859,0.8,1.8254292236709595,100.0,1.0,0.0
601,random,5,5,1013.874250243395,211.22380213404062,201013.8742502434,40202.77485004868,192.6,4.458333333333333,63561.10751738376,1471.3219332727722,43.2,2.651170010659797,64.0,18.2,17,4.910669176109071,0.4212962962962963,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
602,random,1,5,948.4337729362514,197.59036936171907,1248.928657207632,249.78573144152642,115.2,2.5829596412556053,66688.58029983884,1495.2596479784493,44.6,0.8066427510528549,40.668585611994786,14.0,14,0.7497651722685489,0.31390134529147984,40.668585611994786,100.0,2.8000000000000003,0.56,0.6989909504317764,0.0,5,0.0,0.0,0.0,21.89744702481221,0.6,0.7004457516718694,100.0,1.0,0.0,21.822229740755574,0.6,1.343590000338195,59.623251294406145,0.6,1.450919000148817
603,random,3,1,505.0023116746949,126.25057791867373,5626.687219639034,1125.3374439278068,97.6,2.1785714285714284,66558.48098384295,1485.6803791036375,44.8,1.4032595155902978,80.0,15.0,20,1.9681300109396034,0.33482142857142855,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,4,3,1031.6980338075584,206.33960676151167,1031.6980338075584,206.33960676151167,103.6,2.3125,69472.15227618329,1550.717684736234,44.8,1.3834009131048892,56.004509929134656,16.8,17,1.8908054167588264,0.375,56.004509929134656,100.0,3.4,0.6799999999999999,2.2602569326431667,0.0,5,10.843851033150713,0.2,9.221816095987506,100.0,1.0,0.0,29.178698612522567,0.6,2.0794685672283264,40.0,0.6,0.0,100.0,1.0,0.0
605,random,0,4,875.2635325954255,182.34656929071366,1136.2473480556575,227.2494696111315,71.8,1.662037037037037,71751.03513729286,1660.9035911410383,43.2,1.4282998909517495,43.707467553411334,13.4,15,1.57455067233976,0.3101851851851852,43.707467553411334,80.0,3.0,0.6,1.0582958329441563,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,39.29934136832344,0.6,3.373279197213039,39.23799639873323,0.6,1.9181999675077424,80.0,1.0,0.0
606,random,0,0,500.2034952030243,100.04069904060486,500.2034952030243,100.04069904060486,45.4,1.135,69019.21841579705,1725.4804603949262,40.0,2.273560139513412,45.247212720423704,10.4,16,2.328573482237906,0.26,45.247212720423704,100.0,3.2,0.64,1.505035412497166,0.0,5,0.0,0.0,0.0,66.1043862765473,0.8,1.50159487419429,100.0,1.0,0.0,26.395916925139318,0.8,4.158029389727848,33.7357604004319,0.6,1.8655527985636917
607,random,0,0,670.2285532622224,134.04571065244448,670.2285532622224,134.04571065244448,62.2,1.6542553191489362,65054.263292657946,1730.1665769323922,37.6,3.5934649508888588,49.98852193663697,12.6,19,4.099579247855627,0.3351063829787234,49.98852193663697,100.0,3.8000000000000003,0.76,3.7165092195895197,0.0,5,8.209961992170065,0.4,9.013333385717122,100.0,1.0,0.0,100.0,1.0,0.0,22.702252099825273,0.8,5.904577267501596,19.030395591189517,0.6,3.664635444728882
608,random,1,0,1118.065661732251,232.930346194219,201118.06566173228,40223.61313234646,112.0,2.901554404145078,61862.29091928424,1602.6500238156539,38.6,3.587098056915487,56.94987337369821,18.2,18,4.735888134389616,0.47150259067357514,56.94987337369821,100.0,3.5999999999999996,0.72,2.0282176020202507,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.898356925890766,0.8,5.4027735378164135,48.851009942600285,0.8,4.7383144722848405
609,random,2,1,444.3442132286285,111.08605330715713,115757.99471100033,23151.598942200064,179.6,4.4236453201970445,62393.327070549654,1536.7814549396467,40.6,0.9564745555324587,68.0,24.6,18,0.7337646766704371,0.6059113300492611,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
