step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
522,actuated,0,0,373.79643416502876,49.18374133750378,400373.796434165,50046.72455427062,26.4,0.8148148148148148,58221.17033665192,1796.949701748516,32.4,2.7250399264569256,15.588329163475692,6.0,14,1.4409821600604942,0.18518518518518517,15.588329163475692,31.953897913854235,2.8000000000000003,0.35,3.434284650237217,0.0,8,12.672769749378858,0.2,7.890934813591274,0.0,0.0,0.0,26.017630336518778,0.6,1.9222477262703215,31.953897913854235,0.6,1.946936356496764,28.473889451533978,0.8,2.392841309898587,14.095449530595943,0.4,4.620365810749274,0.0,0.0,0.0,11.492996325923741,0.2,8.700951184891515
523,actuated,0,0,381.33484847572623,47.66685605946578,381.33484847572623,47.66685605946578,36.0,1.25,55478.85724865624,1926.349210022786,28.8,4.0322214691195715,13.14569136889304,5.4,14,3.459836789142902,0.1875,13.14569136889304,38.064829410386665,2.8000000000000003,0.35,3.6270646476476633,0.0,8,0.0,0.0,0.0,11.96131868714474,0.2,8.36028222435655,38.064829410386665,0.8,4.259133562897622,25.821422949684347,0.6,4.150817366164868,24.59334876567482,0.8,4.215185651547763,0.0,0.0,0.0,0.0,0.0,0.0,4.724611138253749,0.4,8.031098376214501
524,actuated,0,0,210.5991469967417,29.249881527325236,23526.951952809715,2940.8689941012144,67.2,2.4705882352941178,56082.11779380216,2061.842565948609,27.2,4.268410394716759,15.013396613749137,8.0,14,3.891733697704914,0.29411764705882354,15.013396613749137,71.75139925791882,2.8000000000000007,0.35000000000000003,3.6258897134371564,0.0,8,71.75139925791882,0.8,5.190026482674991,0.0,0.0,0.0,18.491938233455585,0.8,5.5121394041789085,10.529264682354551,0.8,5.76429291073741,0.38606322630585055,0.2,8.32790767736733,0.0,0.0,0.0,0.0,0.0,0.0,18.94850750995829,0.2,4.212751232538615
525,actuated,0,0,366.37538567909894,49.51018725393229,246533.0855818064,30816.6356977258,109.2,4.1679389312977095,49188.883163122824,1877.43828866881,26.2,3.919890702662824,38.17611206542779,10.2,22,3.7553066706354055,0.3893129770992366,38.17611206542779,100.0,4.4,0.5499999999999999,3.19929305808939,0.0,8,100.0,1.0,0.0,40.27697689154593,0.6,8.208282625824058,26.011204930027816,0.6,5.91887314998736,28.29582269529965,0.6,6.848204964193036,0.0,0.2,0.0,0.0,0.0,0.0,30.824892006548907,0.4,4.6189837247106675,80.0,1.0,0.0
526,actuated,0,0,661.5474725212548,91.88159340572983,503019.48541425436,62877.435676781795,161.6,5.897810218978102,52368.05530734995,1911.2428944288301,27.4,2.6515940128292357,41.97901522504253,12.6,22,2.0424241507484133,0.45985401459854014,41.97901522504253,100.0,4.4,0.55,3.0363968460986586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.599336202265476,0.6,6.308971543185655,11.399232401354311,0.4,8.772520506566677,1.8335531967204588,0.2,9.209682719036936,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
527,actuated,0,0,418.1050505778004,52.26313132222505,418.1050505778004,52.26313132222505,221.8,7.865248226950355,54174.37607173886,1921.0771656644986,28.2,2.9886421174375792,48.882071959820905,13.2,22,1.9087292288675068,0.46808510638297873,48.882071959820905,100.0,4.4,0.55,2.6820373338345496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.608770093189378,0.2,8.614176971139079,0.0,0.0,0.0,0.8172175832442008,0.4,8.726410966191882,0.0,0.0,0.0,100.0,1.0,0.0,78.63058800213366,0.8,4.115710733345433
528,actuated,0,0,316.68330339295665,39.58541292411958,316.68330339295665,39.58541292411958,290.2,9.870748299319727,57701.03799183677,1962.6203398583937,29.4,3.5625408347585994,52.90127889743417,15.0,25,2.2964932327582193,0.5102040816326531,52.90127889743417,100.0,5.0,0.625,3.2578947545497714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7022554863669939,0.4,8.279563131090253,10.960230711853,0.2,9.123895530032453,0.0,0.2,0.0,11.547744981253345,0.2,8.659699375275467,100.0,1.0,0.0,100.0,1.0,0.0
529,actuated,0,0,428.36734566051655,59.495464675071744,64446.16375028604,8055.770468785755,367.4,12.582191780821917,51878.765003094406,1776.6700343525483,29.2,3.9582240130306077,52.57658208582711,17.0,25,4.060554586349006,0.5821917808219178,52.57658208582711,100.0,5.0,0.625,3.241177443205191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9790921945768787,0.4,8.556439511757345,11.227206826961265,0.2,8.906934871802466,5.406357665078758,0.4,8.46604516208172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,actuated,0,0,1104.238310714448,149.22139333979027,202821.09858446516,25352.637323058145,457.2,14.024539877300613,57400.73765116907,1760.758823655493,32.6,2.223815951821714,51.36541741638666,20.4,21,2.6466227700990523,0.6257668711656442,51.36541741638666,100.0,4.2,0.525,1.1443387064264066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.923339331093302,0.2,9.154709651411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,1,0,768.9664211862325,96.12080264827907,768.9664211862325,96.12080264827907,446.8,12.988372093023257,60198.18461666546,1749.947227228647,34.4,2.4995709158774604,52.86849910760225,18.8,24,2.012614953227591,0.5465116279069767,52.86849910760225,100.0,4.800000000000001,0.6000000000000001,3.2937694667836643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8960739137928613,0.4,8.721285006962718,11.2982507390916,0.2,8.850927662102867,7.753668207933515,0.2,8.777943065203727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,2,1,427.9034055155078,53.48792568943848,427.9034055155078,53.48792568943848,50.8,1.4853801169590644,63792.520716612125,1865.2783835266703,34.2,2.6258747003790877,18.034872389183647,7.6,15,1.7470352960691085,0.2222222222222222,18.034872389183647,41.991064789244774,3.0,0.375,1.6806079402236624,0.0,8,29.516862289310666,0.6,2.0324029447802663,32.24714749018858,0.6,2.1542627178349383,0.5239045447251556,0.2,7.677699951145315,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,41.991064789244774,0.8,1.58049790802878
533,actuated,2,2,447.6336298289425,55.95420372861781,447.6336298289425,55.95420372861781,32.4,1.0,63455.591080282735,1958.5058975395905,32.4,3.0488511503749174,35.5738958271786,6.0,24,1.7590241466025842,0.18518518518518517,35.5738958271786,100.0,4.800000000000001,0.6,4.760829828866251,0.0,8,29.921798504519757,0.8,3.357239610211942,29.733994488769895,0.8,3.352384988236871,100.0,1.0,0.0,11.209634057177027,0.2,8.920897817888575,12.556189370479842,0.2,7.964199730461571,11.477748864281239,0.2,8.712509846874248,49.67653986752339,0.8,2.8357374783892433,40.01526146467768,0.8,2.943669158867562
534,actuated,2,2,247.10843606679114,33.39303190091772,208562.60640787234,26070.325800984043,70.2,2.404109589041096,59510.82943735268,2038.0421040189274,29.2,3.21400910988852,27.597088031978956,9.6,20,1.6995623453193103,0.3287671232876712,27.597088031978956,100.0,4.0,0.49999999999999994,2.8764653846171804,0.0,8,21.143233558150314,0.6,4.993517018186759,27.408429861125114,0.6,4.981232479419257,100.0,1.0,0.0,38.43293047264524,0.4,4.113790143115257,0.0,0.0,0.0,0.0,0.0,0.0,13.257288303630048,0.6,4.791796551080735,20.53482206028093,0.8,4.131386885135437
535,actuated,2,2,491.40213538549176,64.65817570861734,201287.19861473312,25160.89982684164,119.4,4.557251908396947,49106.88947685053,1874.308758658417,26.2,3.7135852811755314,29.92283432876434,11.6,18,3.3687505129450512,0.44274809160305345,29.92283432876434,100.0,3.6,0.45,4.301244865129893,0.0,8,7.959087412828012,0.6,9.076304359640925,10.995688456532662,0.4,9.094473747170317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.269284014819277,0.4,8.639596668723971,0.0,0.0,0.0,13.158614745934756,0.2,7.599584145503931
536,actuated,2,2,354.5843190369909,49.247822088470954,503653.82666442636,62956.728333053296,181.2,6.916030534351145,48600.35234969067,1854.9752805225448,26.2,3.9936639401081058,32.5711791593551,13.8,15,4.132955713221416,0.5267175572519084,32.5711791593551,100.0,3.0,0.375,1.6649614909081452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.66374920393537,0.6,4.401481390464835,0.0,0.0,0.0,0.0,0.0,0.0,3.9056840709054086,0.4,8.918210536800325
537,actuated,3,2,465.6877967910524,59.70356369116057,674.568677958048,84.321084744756,150.6,5.229166666666667,50864.96746810216,1766.1447037535472,28.8,3.778760756202974,46.530442180967384,12.8,22,3.8789328640362593,0.4444444444444444,46.530442180967384,100.0,4.4,0.55,2.6428014770176755,0.0,8,7.2965437755647145,0.4,8.714056097716092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.9113506757476,0.6,3.9796757818412276,0.0,0.0,0.0,5.035642996426759,0.4,8.448679936584085
538,actuated,0,3,348.2830024160292,44.651666976414,776.7835296113246,97.09794120141558,17.4,0.5761589403973509,56968.21654695696,1886.3647863230783,30.2,2.5251717979990347,14.984911422649247,4.6,14,1.3423310457570763,0.152317880794702,14.984911422649247,38.059163045600144,2.8,0.35000000000000003,2.70594636300071,0.0,8,0.0,0.0,0.0,11.071527944068293,0.4,8.788152949418874,26.52703909831871,0.6,1.8460859227141344,38.059163045600144,0.6,2.106007317286531,20.0,0.4,0.0,20.0,0.4,0.0,4.2215612932068325,0.4,8.907324714586139,0.0,0.0,0.0
539,actuated,0,0,183.13160001553467,26.161657145076383,613449.4385483183,76681.1798185398,31.0,1.1151079136690647,58340.57246391132,2098.5817433061625,27.8,3.334372270959043,7.916726065947159,5.6,12,1.7753811799820327,0.2014388489208633,7.916726065947159,37.5353252363584,2.4,0.3,4.226817373740364,0.0,8,11.392117787281677,0.2,8.77799912775142,0.0,0.0,0.0,12.593612400296479,0.6,3.912926403727193,37.5353252363584,0.8,3.732073076014337,0.4783287407099124,0.4,8.872843990568072,0.0,0.0,0.0,0.0,0.0,0.0,1.334424362930804,0.4,8.518696391861885
540,actuated,0,0,303.58528323921695,39.94543200516013,400303.58528323943,50037.94816040493,58.6,2.1865671641791047,54052.40538661331,2016.8807980079594,26.8,3.8288174431203514,9.133527497006071,7.2,14,2.221019107003287,0.26865671641791045,9.133527497006071,21.76507961092284,2.8000000000000003,0.35000000000000003,5.20732514886296,0.0,8,7.38304909755243,0.2,5.795187161988221,6.190494287075126,0.4,8.460621067229658,21.76507961092284,0.8,4.88964252247883,20.580038176376547,0.8,5.100329125562581,5.39285247386033,0.4,8.907037704624235,11.756706330261295,0.2,8.505783609020153,0.0,0.0,0.0,0.0,0.0,0.0
541,actuated,0,0,313.92658218335976,41.3061292346526,3279.084228330338,409.8855285412923,95.4,3.7265625,49276.38877620796,1924.8589365706234,25.6,4.075563156115068,28.985463835166456,9.2,17,4.074987938724508,0.359375,28.985463835166456,100.0,3.4,0.425,2.3720402936753677,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,14.921078306242634,0.8,6.459561125798858,25.613862042373512,0.6,7.440014571756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3487703327155,1.0,5.07674665184728
542,actuated,0,0,339.06605735057485,43.4700073526378,200339.06605735057,25042.38325716882,144.6,5.784,46229.107185420726,1849.164287416829,25.0,3.9279510118338408,35.82574090119806,11.4,19,3.6522188326090945,0.456,35.82574090119806,100.0,3.8,0.475,2.8894814802210593,0.0,8,100.0,1.0,0.0,81.2876150376087,1.0,7.4776190189181095,3.771309100657163,0.4,7.688506491057594,0.0,0.0,0.0,1.5470030713186134,0.4,7.94972633179277,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
543,actuated,0,0,431.4628327108926,58.305788204174675,171023.6409139013,21377.955114237662,202.6,7.503703703703704,50463.45720694096,1869.016933590406,27.0,2.782031110325223,49.20937735073721,13.6,23,2.1777468682289074,0.5037037037037037,49.20937735073721,100.0,4.6,0.575,2.664038305872693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4690983425716695,0.4,8.556936904601754,6.68407937633674,0.4,8.675883796811105,0.0,0.0,0.0,0.0,0.0,0.0,79.5218410869893,0.8,4.079485745568685,100.0,1.0,0.0
544,actuated,0,0,755.0543003127246,96.80183337342623,1404.1442520410976,175.5180315051372,272.2,9.321917808219178,54242.15178065233,1857.6079376935731,29.2,2.7875039388698624,52.05862186820809,15.0,24,2.029533630799501,0.5136986301369864,52.05862186820809,100.0,4.800000000000001,0.6000000000000001,3.335557051830125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7593349359849526,0.4,8.764036165183375,2.1638405249177595,0.2,8.437971797399223,10.545799484762028,0.2,9.482448452058403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
545,actuated,0,0,333.16013243136854,47.59430463305265,77408.96818457522,9676.121023071903,350.0,11.589403973509933,56177.71822480157,1860.1893451921048,30.2,3.224600240627086,53.806757692084375,17.2,24,2.6676112651461015,0.5695364238410596,53.806757692084375,100.0,4.800000000000001,0.6,3.3466960051214594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.713440996705685,0.2,9.3340692342217,0.0,0.2,0.0,11.644970702009232,0.2,8.587398161744273,8.095649837960082,0.2,8.852100645005702,100.0,1.0,0.0,100.0,1.0,0.0
546,actuated,0,0,321.65630815605687,45.95090116515098,1138237.3575543207,142279.6696942901,440.0,13.836477987421384,57779.249424029724,1816.9575290575385,31.8,3.78076613391863,51.99004547976415,19.8,25,4.030929942653765,0.6226415094339622,51.99004547976415,100.0,5.0,0.625,3.3432299401611676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4170162934897235,0.4,8.960233553498984,10.943937049623855,0.2,9.137479459774214,3.559410494999611,0.2,8.64812650801614,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,actuated,1,0,1030.66405781196,147.2377225445657,610499.6522423478,76312.45653029348,436.2,12.829411764705883,55405.85766038856,1629.5840488349577,34.0,3.261900125703002,50.0,21.2,21,4.332943373373529,0.6235294117647059,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,actuated,2,1,539.2250719719732,67.40313399649665,539.2250719719732,67.40313399649665,72.6,2.0742857142857143,66304.5770820756,1894.4164880593028,35.0,3.486233095583535,21.311105038522555,10.0,15,4.073655220154546,0.2857142857142857,21.311105038522555,40.0,3.0,0.375,2.43892760834444,0.0,8,29.974297553535507,0.6,1.8896870548733253,40.0,0.6,0.0,11.677414964042327,0.2,8.563539131556508,8.837127790602608,0.4,9.058194680325686,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
549,actuated,2,2,300.3547150949403,37.544339386867534,300.3547150949403,37.544339386867534,41.4,1.2176470588235293,66762.79679752488,1963.6116705154373,34.0,2.8151955019785135,41.24534771734034,6.6,25,1.2529526442508865,0.19411764705882353,41.24534771734034,93.83441438476439,5.0,0.625,3.7612954341987823,0.0,8,27.170116782026525,0.8,3.4573303828253397,59.096007775378894,0.8,2.844930571469087,93.83441438476439,1.0,4.994980571883241,58.38326543003859,0.6,3.9786100993611955,0.0,0.0,0.0,10.663711916222383,0.2,9.377597668207168,42.9889866175472,0.8,2.751415041726026,37.82627883274472,0.8,2.685499138118198
550,actuated,2,2,295.66132340832377,36.95766542604047,295.66132340832377,36.95766542604047,79.2,2.554838709677419,60825.61867320113,1962.1167313935848,31.0,3.3072650241393413,33.60899756935737,9.4,23,1.620970617303306,0.3032258064516129,33.60899756935737,100.0,4.6000000000000005,0.575,2.8159161585662273,0.0,8,17.463048088466167,0.6,5.01707399619028,17.19155746011893,0.6,4.384891351942218,100.0,1.0,0.0,100.0,1.0,0.0,7.6657253397934255,0.4,8.749426194280389,0.0,0.0,0.0,0.0,0.2,0.0,26.551649666480444,0.8,4.375937726116932
551,actuated,2,2,282.12415409304293,35.26551926163037,282.12415409304293,35.26551926163037,128.8,4.535211267605634,53354.54702393785,1878.6812332372483,28.4,4.191539247727958,35.70644805595407,11.8,20,2.885211657262242,0.4154929577464789,35.70644805595407,100.0,4.0,0.5,4.341742702210965,0.0,8,14.434133140039194,0.4,6.928022558043861,17.72249669375924,0.2,5.642545840350687,100.0,1.0,0.0,100.0,1.0,0.0,21.144760372726523,0.4,7.291283183086272,0.0,0.0,0.0,10.823561564184274,0.2,9.239102989066481,21.526632676923327,0.8,5.632987047140412
552,actuated,2,2,351.5638812337371,45.07229246586373,711.5127239093028,88.93909048866286,191.6,6.8428571428571425,49718.49093099408,1775.6603903926455,28.0,4.170933055079213,41.76184099181228,15.0,18,4.084426941547226,0.5357142857142857,41.76184099181228,100.0,3.6000000000000005,0.45,3.30299451943635,0.0,8,0.0,0.0,0.0,11.64383100142004,0.2,8.588238698054305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.59238380862007,0.2,8.626353444719474,0.0,0.0,0.0,10.858513124458113,0.2,9.20936401271702
553,actuated,3,2,488.8622012510784,62.67464118603569,1323.7479178470119,165.46848973087648,117.0,3.9261744966442955,52326.61580477423,1755.9267048581955,29.8,3.5678406741572695,33.97521626518483,11.8,16,4.148816304606631,0.3959731543624161,33.97521626518483,100.0,3.2,0.4,1.0591667383793641,0.0,8,11.801730121478613,0.2,8.473333907034913,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,actuated,0,3,403.89947239451203,51.78198364032205,224510.87978380508,28063.859972975635,21.4,0.7328767123287672,57447.92293760266,1967.3946211507762,29.2,3.5009515547121124,13.000459208368511,5.2,12,3.2687648060226735,0.1780821917808219,13.000459208368511,39.621526930841355,2.4,0.3,2.7694784261620553,0.0,8,6.76429635106615,0.2,8.093805661518125,0.0,0.0,0.0,26.15630208991206,0.6,1.774115305097228,39.621526930841355,0.6,1.968833414246594,20.36290504032877,0.6,1.5320434112478571,0.0,0.0,0.0,0.0,0.0,0.0,11.098643254799754,0.4,8.787029617186636
555,actuated,0,0,255.392080469821,32.74257441920782,942.7897911673779,117.84872389592223,34.0,1.1888111888111887,52301.593806400626,1828.727056167854,28.6,3.039231132452292,9.740531179425034,6.0,14,1.2302666063888832,0.2097902097902098,9.740531179425034,20.616724193469054,2.8000000000000003,0.35000000000000003,4.088059360385049,0.0,8,15.080693102963778,0.4,4.705671351400399,12.139279267703387,0.2,8.237721350232917,11.938444461966355,0.6,4.003879546818663,20.616724193469054,1.0,3.663139743977493,5.948429175305137,0.4,3.897797905551737,0.0,0.0,0.0,0.0,0.0,0.0,12.20067923399256,0.2,8.196264985099187
556,actuated,0,0,220.20735473288863,31.458193533269803,420278.2865377053,52534.78581721316,67.2,2.604651162790698,53451.69821103917,2071.7712484898902,25.8,3.0696201565017125,17.566673398863486,7.8,13,1.6914920322025542,0.3023255813953488,17.566673398863486,100.0,2.6000000000000005,0.325,2.475519893008083,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.411880674717395,0.6,5.347033390839837,27.264422576527068,0.8,5.246549455230391,0.0,0.0,0.0,10.857083939663426,0.2,9.210576297994436,0.0,0.0,0.0,0.0,0.0,0.0
557,actuated,0,0,355.6830578368244,53.89137239951885,1011300.5948810863,126412.57436013578,107.4,4.261904761904762,47668.1192420371,1891.5920334141706,25.2,3.176546237264532,25.838781472787105,9.6,15,2.1572583144127866,0.38095238095238093,25.838781472787105,100.0,3.0,0.375,3.7893494560272494,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.26797393663037,0.8,6.555028062745473,11.239195795906198,0.2,8.897433750235432,0.0,0.0,0.0,0.0,0.0,0.0,12.809577911939414,0.2,7.806658477543829,63.393504137820855,0.8,7.055675357693261
558,actuated,0,0,537.1278925122567,72.58485033949415,80098.48344275629,10012.310430344536,158.2,6.038167938931298,50989.87150284178,1946.1783016351824,26.2,3.280124665521388,30.669073195915644,12.0,18,2.803502908895885,0.4580152671755725,30.669073195915644,100.0,3.6000000000000005,0.45,4.135366141388628,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.199540581746987,0.4,7.819293968833913,16.281731542030684,0.8,7.774178511476792,11.48296255405512,0.2,8.708554045113189,11.388350889492358,0.2,8.780902605685128,0.0,0.0,0.0,100.0,1.0,0.0
559,actuated,0,0,460.8776043671388,57.60970054589235,460.8776043671388,57.60970054589235,217.4,8.297709923664122,48714.67284704622,1859.3386582842068,26.2,3.956169775854183,36.208852471768296,13.2,17,4.092775343397593,0.5038167938931297,36.208852471768296,100.0,3.4,0.425,1.3739153879928574,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.241213137873274,0.4,9.09327765768394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42960663627309,1.0,1.8980454462589191,100.0,1.0,0.0
560,actuated,1,0,496.62301960527566,63.669617898112264,200496.62301960523,25062.077877450654,258.4,8.789115646258503,52461.78755740329,1784.4145427688193,29.4,3.3512404108912106,45.027337195625705,15.2,20,3.480505325387581,0.5170068027210885,45.027337195625705,100.0,4.0,0.5,4.089437897582442,0.0,8,100.0,1.0,0.0,26.121689611409238,0.4,6.308657835115352,11.643213702263893,0.2,8.58869402874192,11.390638162101823,0.2,8.779139375413871,11.063156089230688,0.2,9.039011941388402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,2,1,481.0074526955802,60.12593158694752,481.0074526955802,60.12593158694752,43.4,1.4863013698630136,55340.40763704964,1895.2194396249877,29.2,2.554045626311846,25.351120024762395,6.8,18,1.288272722811003,0.2328767123287671,25.351120024762395,60.0,3.6,0.45,3.2151604639746743,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,5.959914264603867,0.4,8.630764515071014,10.911646105923865,0.2,8.37779194349423,5.937399827571426,0.4,8.71272725323215,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
562,actuated,2,2,281.8254044544892,35.22817555681115,281.8254044544892,35.22817555681115,29.6,1.0422535211267605,53054.168513612516,1868.1045251272014,28.4,2.938071624101786,13.780639564383819,6.8,13,1.201663053106989,0.23943661971830985,13.780639564383819,32.72149924506266,2.6000000000000005,0.32500000000000007,1.687687587824331,0.0,8,27.44361159599066,0.8,2.4287004261150793,0.0,0.0,0.0,31.592451410488138,0.4,5.073765820854523,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48755426352909,0.4,3.594377378787211,32.72149924506266,0.8,2.4046570768378337
563,actuated,2,2,254.81439788528445,31.851799735660556,254.81439788528445,31.851799735660556,60.8,2.2028985507246377,54659.38709048126,1980.4125757420745,27.6,3.944766926375595,40.344933371177376,8.6,22,2.286162438201623,0.3115942028985507,40.344933371177376,100.0,4.4,0.55,4.116061710300112,0.0,8,41.15074798604837,1.0,4.38459645796684,11.80032349016983,0.2,8.474343951952184,100.0,1.0,0.0,45.38743621648791,0.6,6.290020901971701,92.96734363120777,1.0,5.048664922618804,11.453615645505124,0.2,8.73086744789137,0.0,0.0,0.0,20.0,0.4,0.0
564,actuated,2,2,376.2603209898704,49.507936972351374,5284.409335905829,660.5511669882286,106.6,4.068702290076335,48796.37734182464,1862.4571504513221,26.2,3.49400678726854,39.099948777712825,10.8,21,2.1594189462819995,0.4122137404580153,39.099948777712825,100.0,4.2,0.5249999999999999,1.7239377999182937,0.0,8,6.199576272692866,0.8,5.305062848771481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600013949009735,0.4,8.486439550574868
565,actuated,2,2,605.4478292163898,77.62151656620382,3151.3544170500004,393.91930213125005,169.0,6.353383458646617,50145.408270532214,1885.1657244560981,26.6,3.739048258301272,40.81432558273377,14.6,19,3.0795041278468327,0.5488721804511278,40.81432558273377,100.0,3.8000000000000003,0.47500000000000003,3.2775043115317946,0.0,8,0.0,0.0,0.0,11.846803557455132,0.2,8.441095483268187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.826149959102622,0.2,9.23689403691661,3.841651145312426,0.4,8.542044972069561
566,actuated,2,2,458.89969776853115,62.01347267142312,209431.15293582127,26178.89411697766,243.8,8.584507042253522,49471.8373324611,1741.9661032556726,28.4,3.8877494301137636,40.636198341645695,17.2,19,3.970258397953197,0.6056338028169014,40.636198341645695,100.0,3.8000000000000003,0.47500000000000003,3.194369913742891,0.0,8,11.31770685682568,0.2,8.835712151325978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.33813626697156,0.2,8.104951820616046,0.0,0.0,0.0,1.433743609368321,0.4,8.614295338001103
567,actuated,3,2,530.664058248379,66.33300728104737,530.664058248379,66.33300728104737,90.0,2.8846153846153846,57573.321757499805,1845.2987742788398,31.2,2.5092770164114766,24.45366543990872,9.8,14,2.179636564396371,0.3141025641025641,24.45366543990872,60.0,2.8,0.35,2.2227753695104635,0.0,8,4.825170609265115,0.2,8.526502779219298,10.804152910004632,0.2,9.25570017686441,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,actuated,0,3,360.7454726726238,45.093184084077976,360.7454726726238,45.093184084077976,19.2,0.6193548387096774,60824.09741676616,1962.06765860536,31.0,2.8657696745699353,13.52063859125792,5.0,13,1.3319756954285784,0.16129032258064516,13.52063859125792,33.04912036434871,2.6,0.32499999999999996,2.844381791008859,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,30.644520397481756,0.6,2.2473154142586154,27.16791689294041,0.6,1.891625420033261,33.04912036434871,0.6,2.0243675076830887,9.911504107658402,0.4,8.444174145586134,0.0,0.0,0.0,7.392046967634087,0.2,8.147571840509773
569,actuated,0,0,230.18067241692899,28.772584052116123,230.18067241692899,28.772584052116123,36.8,1.3142857142857143,57990.20986348883,2071.0789236960295,28.0,3.9375589701012905,19.05711369842834,5.8,17,1.6903454802958848,0.20714285714285716,19.05711369842834,89.10099689348499,3.400000000000001,0.425,4.906337914241425,0.0,8,89.10099689348499,1.0,5.433003816235604,0.0,0.0,0.0,20.141013523325455,0.6,4.040471232915385,18.05681045349047,0.8,4.107634975568525,11.526075486481204,0.2,8.675979965365384,2.33741193305832,0.4,8.139825804904103,11.294601297586269,0.2,8.853787518942406,0.0,0.2,0.0
