step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,5,5,352.8714325949395,135.71978176728442,12244856.407733262,1530607.0509666577,1617.0,25.666666666666668,102796.77351136593,1631.694817640729,63.0,1.2315285418373376,78.36145922552618,54.8,35,2.1117584299316086,0.8698412698412699,78.36145922552618,100.0,7.0,0.875,1.9685778172645865,0.0,8,15.723122641090868,0.4,7.620230854665974,11.168551163118536,0.6,8.128391683450719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,323.3729782830022,80.84324457075056,5697068.354627309,712133.5443284137,1887.0,30.143769968051117,102663.57941816712,1639.9932814403694,62.6,1.3034996678346673,75.28013630760398,54.4,33,1.9079652459220964,0.8690095846645367,75.28013630760398,100.0,6.6,0.825,1.0316940780961887,0.0,8,0.0,0.2,0.0,2.241090460831856,0.4,8.25355262476951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,155.92953360299478,38.982383400748695,10551433.142188828,1318929.1427736036,2157.0,34.347133757961785,104178.42894727064,1658.892180689023,62.8,1.5276985877193519,77.64152010695199,54.4,33,1.9052294600035034,0.8662420382165605,77.64152010695199,100.0,6.6,0.825,2.194064408471072,0.0,8,11.220961865894878,0.2,8.911891974603456,9.911198989721015,0.4,8.640623293165119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,243.7424968762276,81.24749895874253,4038876.741432546,504859.5926790683,2428.2,39.5472312703583,97768.5177004242,1592.3211351860618,61.4,1.4417775772385955,76.37235680637559,55.0,32,2.2152751543799845,0.8957654723127035,76.37235680637559,100.0,6.4,0.8,1.1385523012244738,0.0,8,10.978854451004736,0.2,9.10841840979579,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,36.85190306927448,18.42595153463724,5966963.170539117,745870.3963173897,2707.0,43.9448051948052,98258.06826855567,1595.0985108531765,61.6,1.1799787376742596,77.72647149335484,56.4,34,2.0641768145036,0.9155844155844156,77.72647149335484,100.0,6.8,0.85,2.0188508313951696,0.0,8,11.791807391725797,0.4,8.242985512958212,10.019964555112892,0.4,7.907821138203144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,449.1823863513382,149.72746211711274,5000449.182386352,625056.147798294,2987.0,48.333333333333336,98597.40339209267,1595.4272393542503,61.8,1.2409035738405088,77.83011091892149,56.6,32,2.1349774626912064,0.9158576051779935,77.83011091892149,100.0,6.4,0.8,2.2088194351716095,0.0,8,11.163336829986292,0.2,8.95789507411314,11.477550521385638,0.2,8.712660407259737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,330.923945462593,82.73098636564825,4000330.923945462,500041.36549318273,3267.0,51.69303797468354,102055.38851025855,1614.8004511116858,63.2,1.3042324941255696,75.70817661724533,56.4,32,1.9253888314900476,0.8924050632911392,75.70817661724533,100.0,6.4,0.8,0.9887139927246608,0.0,8,5.665412937962628,0.4,7.909711941797286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,196.9086542908998,51.81806691865784,4000772.5863859938,500096.5732982492,3547.0,57.02572347266881,99750.9583584386,1603.7131568880804,62.2,1.4455002979164076,77.73588158350265,56.2,33,2.0456129207936353,0.9035369774919614,77.73588158350265,100.0,6.6,0.825,2.172344464564074,0.0,8,10.489909803400224,0.4,8.604626867920162,11.397142864620946,0.2,8.77412884859243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,68.73244831628993,28.638520131787473,4807784.7742349,600973.0967793625,3831.2,61.79354838709678,98062.29928266021,1581.6499884300033,62.0,1.557307999959566,75.21138547832095,57.8,32,2.668965187896515,0.932258064516129,75.21138547832095,100.0,6.4,0.8,1.0407193363062106,0.0,8,1.691083826567592,0.4,8.325754690449685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,374.53629486557827,124.84543162185942,4904063.286579983,613007.9108224979,4121.0,66.04166666666667,98663.06927263526,1581.138930651206,62.4,1.0940331138272958,77.58434425961752,58.4,33,2.078741053543504,0.9358974358974359,77.58434425961752,100.0,6.6,0.825,2.2373612891534282,0.0,8,11.308564704811488,0.2,8.842855181918242,9.366189372128702,0.4,9.056035131309182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,136.89006849365674,45.630022831218916,5000136.890068495,625017.1112585618,4411.0,71.14516129032258,98212.7833494463,1584.077150797521,62.0,1.1850914188039796,76.49657809838061,58.0,31,1.8653064868468772,0.9354838709677419,76.49657809838061,100.0,6.2,0.775,1.044048420654239,0.0,8,11.972624787044879,0.2,8.352387365233913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,156.15943094659468,65.06642956108112,4838042.253528236,604755.2816910296,4703.6,75.1373801916933,96704.72748740179,1544.803953472872,62.6,1.4239894239187596,75.92097508457698,59.4,31,2.665037875903299,0.9488817891373802,75.92097508457698,100.0,6.2,0.775,1.0865554483025335,0.0,8,0.0,0.0,0.0,7.367800676615843,0.2,8.692443586420268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,5,1614.6094638490663,269.1015773081777,1163410.641578548,145426.3301973185,3829.0,59.27244582043344,102930.85412060286,1593.356874931933,64.6,0.9880975284583103,62.877345987123476,50.0,32,1.7993898377961002,0.7739938080495357,62.877345987123476,100.0,6.4,0.8,1.050900024571456,0.0,8,3.0187678969878107,0.4,8.407200196571647,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1080.0385933328957,135.00482416661197,1080.0385933328957,135.00482416661197,2338.0,37.58842443729903,106260.86878593762,1708.3740962369393,62.2,0.8474696478993458,40.7134882900192,35.8,22,0.43536514548700844,0.5755627009646302,40.7134882900192,100.0,4.4,0.55,0.9688626847054512,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.22931125319292,0.6,1.9520988489660982,34.66398906892891,0.6,2.218079925441612,25.503751904416276,0.6,1.7819463359443486,28.31085409361549,0.6,1.798776367291551,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,375.86222575918293,58.72847277487233,592159.7874261441,74019.97342826801,1150.6,20.400709219858157,104015.99769925953,1844.2552783556655,56.4,1.4787096410293437,39.443927392197224,22.4,26,0.939053254878568,0.3971631205673759,39.443927392197224,100.0,5.2,0.6499999999999999,1.93133502928272,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.60381744304959,0.6,4.128428768757279,25.933071147239843,0.8,3.8031194495877365,30.016373062471757,0.8,3.6893870360530157,25.998157484816602,1.0,3.8297449798637295,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,223.81539634130027,37.30256605688338,3756532.9317664066,469566.61647080083,891.4,16.207272727272727,97492.8913181666,1772.5980239666653,55.0,2.0069378009453738,43.624109071446924,19.6,28,1.268128175685782,0.3563636363636364,43.624109071446924,100.0,5.6,0.7,4.445226914458212,0.0,8,3.0092612109319816,0.2,7.305023387074644,3.21198731618324,0.4,8.564337099809197,14.977375076434782,0.8,4.857915641376923,51.542289043445635,0.8,5.429078255158171,50.849262725034805,0.8,4.955878036797929,25.402697199544946,0.6,4.4495828954488275,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,445.6910056126946,71.88564606656364,1600721.2975033713,200090.1621879214,1015.6,17.040268456375838,92765.90346282879,1556.4748903159193,59.6,1.358791070726158,87.5,31.0,35,0.8694491714552813,0.5201342281879194,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,1724.3615372746535,226.88967595719126,2812.7137919807155,351.58922399758944,1207.2,18.402439024390244,98991.71370664888,1509.020026015989,65.6,0.6344340616160933,93.301482718731,44.6,38,0.5729700132312195,0.6798780487804879,93.301482718731,100.0,7.6,0.95,0.7537989431302773,0.0,8,100.0,1.0,0.0,46.41186174984796,0.6,6.030391545042218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,4,0,1872.3461845332326,234.04327306665408,1872.3461845332326,234.04327306665408,746.4,11.008849557522124,107634.66330833011,1587.531907202509,67.8,0.5853722914131655,87.5,48.8,38,0.41945032704839447,0.7197640117994101,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
123,actuated,4,4,1255.44016975312,196.16252652392498,154294.28938952033,19286.78617369004,600.0,8.79765395894428,110089.72843642924,1614.2188920297542,68.2,0.8656347341698295,76.38433783723656,50.2,35,0.802500974117237,0.7360703812316716,76.38433783723656,100.0,6.999999999999999,0.875,0.6798399273943301,0.0,8,65.7240780441407,0.8,1.7631448448486176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.22001256687645,0.6,1.9481992518386029,20.130612086875317,0.6,1.72737532246742
124,actuated,4,4,468.76822271916683,117.19205567979171,6247371.028034438,780921.3785043048,833.2,12.586102719033233,106714.30792215082,1611.998609095934,66.2,1.159388525583524,84.46197431850834,53.6,36,1.5966324620898154,0.8096676737160121,84.46197431850834,100.0,7.199999999999999,0.9,1.0990994304631854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.051190893369494,0.6,4.406155248146252,36.64460365469722,0.6,4.38664019555923
125,actuated,4,4,325.8892530921187,81.47231327302967,11278492.215437436,1409811.5269296796,1110.0,17.563291139240505,102110.24401815276,1615.6684180087464,63.2,1.6515422099334316,79.24679187129527,56.2,38,2.5296024856314756,0.8892405063291139,79.24679187129527,100.0,7.6,0.95,1.5774992633777989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.965521945456658,0.8,5.942658948017925,8.008813024905521,0.8,6.677335159004466
126,actuated,4,4,179.5255887753415,44.881397193835376,5827562.239507014,728445.2799383767,1390.2,23.17,92437.8473610845,1540.630789351408,60.0,2.8177594313204386,75.0,56.2,32,4.704175875094902,0.9366666666666666,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
127,actuated,4,4,572.5815587864297,150.67935757537623,4200572.581558786,525071.5726948483,1674.6,27.817275747508305,91241.0140957665,1515.6314633848256,60.2,2.944393930430773,75.0,57.8,30,5.482648664870203,0.9601328903654485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,4,4,559.3830654038313,164.52443100112686,4202391.107887891,525298.8884859864,1966.0,31.506410256410255,96717.160669857,1549.954497914375,62.4,1.1212809958319776,75.0,59.2,30,3.035476375608818,0.9487179487179487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,4,4,514.8330611512954,128.70826528782385,4000514.8330611503,500064.3541326438,2261.0,35.43887147335423,99814.54445252524,1564.4912923593297,63.8,1.9001648972002478,75.0,59.4,30,3.7613225658104232,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,4,4,457.3186950697561,120.34702501835687,4200457.31869507,525057.1648368838,2559.2,39.37230769230769,102428.01988269054,1575.8156905029314,65.0,2.4128481879689456,76.18016793057762,60.4,32,4.483703983863933,0.9292307692307692,76.18016793057762,100.0,6.4,0.8,1.1254315052297896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.441343444620998,0.4,9.003452041838317,0.0,0.0,0.0
131,actuated,4,4,311.1682143968636,86.4356151102399,4003000.497591898,500375.06219898723,2863.2,44.18518518518518,100018.83341884073,1543.5005157228507,64.8,1.496275082689146,76.2223807276726,61.2,32,3.1254922213893335,0.9444444444444444,76.2223807276726,100.0,6.4,0.8,1.0993938892846926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.779045821380805,0.4,8.795151114277541,0.0,0.0,0.0
132,actuated,4,4,197.9686338211,98.98431691055,6253750.927960111,781718.8659950139,3175.0,48.39939024390244,101109.60249772751,1541.3049161238948,65.6,0.7639462214546258,75.0,63.4,30,1.6834986975406967,0.9664634146341463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,4,4,253.28627254452755,84.42875751484252,5000253.286272545,625031.6607840682,3490.0,52.4024024024024,104666.11155413228,1571.5632365485328,66.6,1.5758507361087442,76.39296026720075,63.2,31,2.8608062145467006,0.948948948948949,76.39296026720075,100.0,6.2,0.775,1.1217118225058587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.143682137605992,0.2,8.97369458004687
134,actuated,4,4,504.5101799261054,140.1417166461404,4200851.400186227,525106.4250232783,3805.6,56.8,104034.88951404649,1552.7595449857686,67.0,2.715354840665452,75.07042246408218,63.6,31,4.833045079648267,0.9492537313432836,75.07042246408218,100.0,6.2,0.775,1.0627594829536973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5633797126574791,0.2,8.502075863629578,0.0,0.0,0.0
135,actuated,4,4,319.1225113671936,113.97232548828345,5615261.98806864,701907.74850858,4127.2,61.416666666666664,102365.38483479955,1523.2944171845172,67.2,2.608420160429418,75.0,65.4,31,5.148849748730874,0.9732142857142857,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
136,actuated,4,4,464.93708340793347,154.97902780264448,4964993.085515993,620624.1356894991,4456.0,65.52941176470588,104300.05283447514,1533.82430638934,68.0,2.069886829499959,75.0,66.0,30,4.5459690356741795,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,4,4,320.2007735674832,123.15414367980124,6082755.0408824,760344.3801103,4788.0,68.9913544668588,106887.98611053897,1540.1727105264981,69.4,2.2832143739555857,75.0,67.2,30,4.611188265606325,0.968299711815562,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,4,4,415.59600638134236,148.4271451361937,4208719.262344046,526089.9077930057,5123.6,72.16338028169014,108910.20041234251,1533.9464846808805,71.0,2.37465968663929,75.80491650271227,67.6,32,4.642739793667908,0.952112676056338,75.80491650271227,100.0,6.4,0.8,1.070362014370039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.439332021698192,0.4,8.562896114960312,0.0,0.0,0.0
139,actuated,0,4,1169.6551930596038,265.8307256953645,1371735.8563090062,171466.98203862578,4286.2,59.365650969529085,113692.53751276972,1574.688885218417,72.2,0.8581788556439218,55.0,59.0,26,2.2608065904825607,0.817174515235457,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,840.2960374313841,131.29625584865374,2695284.0380151244,336910.50475189055,2824.0,41.16618075801749,116271.1733146363,1694.9150628955729,68.6,1.2985994959420648,41.88777220927392,44.2,23,1.4134764187287125,0.6443148688046647,41.88777220927392,100.0,4.6000000000000005,0.575,2.0665155727557725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.211297923652637,0.6,1.7379281465639782,34.821319516120184,0.6,2.032051023083894,34.05581152737341,0.6,2.1323482518499226,30.375693464329743,0.6,2.037296273203561,11.638055242715382,0.2,8.592500887344825,0.0,0.0,0.0
141,actuated,0,0,348.01090574049675,66.92517418086476,2215928.853548276,276991.1066935345,1582.0,25.352564102564102,113131.75289194504,1813.0088604478374,62.4,1.6110265241075723,38.236124935990574,28.6,28,1.6122874658139943,0.4583333333333333,38.236124935990574,100.0,5.6,0.7,1.9609150609026536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.898759032440466,1.0,4.062808483066965,42.482200199287945,1.0,3.5642130270478223,14.49206122021451,0.8,3.930323692009225,20.015979035981672,0.8,4.129975285097217,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,148.8737340173192,29.77474680346384,4756549.822092539,594568.7277615673,1473.6,24.80808080808081,103758.80546353171,1746.781236759793,59.4,2.085485582548386,38.12508106587927,26.0,26,1.7250548496919567,0.4377104377104377,38.12508106587927,100.0,5.2,0.6499999999999999,3.5039549327137425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.752316759775567,0.6,4.8442046504411875,18.562482452337008,0.8,4.626211461695594,27.349714559604763,0.6,4.405512700248192,35.325627273882674,0.8,5.825976577701434,0.0,0.0,0.0,7.010507481434161,0.4,8.329734071623532
143,actuated,0,0,228.3872077911375,45.6774415582275,3000228.3872077907,375028.54840097384,1626.2,25.731012658227847,98385.19827003017,1556.7278207283255,63.2,1.4209095877694489,75.0,36.0,30,1.2113981883732268,0.569620253164557,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,558.6919479808514,121.4547713001851,3001805.4176402083,375225.67720502603,1841.0,27.47761194029851,100646.24295803254,1502.1827307169035,67.0,0.6569839187189028,76.43674464736648,49.8,31,0.952620526989187,0.7432835820895523,76.43674464736648,100.0,6.2,0.775,1.087527977128034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49395717893185,0.2,8.700223817024272
145,actuated,5,0,1595.7914422457939,275.13645555961966,1047567.1779243,130945.8972405375,1417.2,20.130681818181817,110467.32238317936,1569.1381020337976,70.4,0.29766233038939643,65.0,56.2,28,0.21195828349164522,0.7982954545454546,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,5,5,2186.750850079353,273.3438562599191,2186.750850079353,273.3438562599191,926.8,12.872222222222222,116452.53478971431,1617.39631652381,72.0,0.6320204093058795,56.49369200325509,53.4,26,0.4759590415758382,0.7416666666666667,56.49369200325509,100.0,5.2,0.65,0.46499862902277733,0.0,8,29.835999759532115,0.6,1.962860626169824,22.113536266508618,0.6,1.7571284060123948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,5,5,333.78580141852507,79.47280986155359,978777.3556287432,122347.1694535929,823.0,12.032163742690058,113360.19335379754,1657.3127683303735,68.4,1.142682667369003,54.167009141067126,51.4,28,1.1943444412814086,0.7514619883040936,54.167009141067126,100.0,5.6,0.7,1.0280531269961952,0.0,8,21.060703565933636,0.8,4.109329352523318,12.275369562603373,0.8,4.115095663446243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,5,5,87.14927797723189,29.049759325743963,11404442.528001321,1425555.3160001652,1069.4,16.057057057057058,110212.05673850533,1654.8356867643442,66.6,1.2628436182578016,72.23753079452138,53.2,33,1.736211079497124,0.7987987987987988,72.23753079452138,100.0,6.6000000000000005,0.825,2.5757192382242184,0.0,8,18.51631970385597,0.6,5.72081857144166,25.096453797355025,0.6,6.105066942602512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.60763552720482,0.4,4.597865497001144,97.6798373277552,1.0,4.182002894748432
149,actuated,5,5,35.66968353525412,17.83484176762706,10578776.790135482,1322347.0987669353,1338.0,20.712074303405572,106382.83356507102,1646.7930892425854,64.6,1.2146602790384151,80.50213905798302,54.6,37,2.117841883261997,0.8452012383900929,80.50213905798302,100.0,7.4,0.925,1.7335988454229851,0.0,8,24.43817634632751,0.8,6.707428459814718,19.578936117536614,0.6,7.161362303569162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,459.95504889791044,127.76529136053068,7747528.617609042,968441.0772011302,1608.0,25.125,102473.52317608536,1601.1487996263338,64.0,1.2655886090861217,78.25191928701713,54.6,38,2.0226265798214467,0.853125,78.25191928701713,100.0,7.6,0.95,1.8818953058000094,0.0,8,11.029894542325565,0.8,7.037763659594884,14.985459753811483,0.8,8.017398786805192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,212.1685837681908,53.0421459420477,4000212.168583768,500026.521072971,1878.0,30.0,102272.35008841868,1633.7436116360811,62.6,1.4226574297885737,75.99274775775228,54.4,33,1.9435437774016542,0.8690095846645367,75.99274775775228,100.0,6.6,0.825,1.086004556494299,0.0,8,7.941982062018269,0.4,8.688036451954392,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,335.20133372365245,83.80033343091311,4000335.201333724,500041.9001667155,2148.0,34.31309904153355,101449.01592806746,1620.5913087550712,62.6,1.5146831286403164,77.8081452645182,54.4,33,1.9232203919645978,0.8690095846645367,77.8081452645182,100.0,6.6,0.825,2.226949275890381,0.0,8,11.50197551839483,0.4,8.694158654752172,10.963186597750791,0.2,9.121435552370878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,66.46165719674815,30.209844180340067,4967956.910742416,620994.613842802,2423.0,39.20711974110032,98437.74669265629,1592.8437976157977,61.8,1.17873735110408,76.80768243791789,56.2,33,2.0476581450870186,0.9093851132686084,76.80768243791789,100.0,6.6,0.825,2.1027468300783596,0.0,8,3.8724033008270453,0.2,8.248955302219839,10.589056202516076,0.4,8.573019338407038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,240.42199342178455,92.46999746991713,5611352.907090252,701419.1133862815,2703.0,43.737864077669904,99798.12758656548,1614.856433439571,61.8,1.4122494913565053,75.2198855051023,56.2,33,2.413406841647378,0.9093851132686084,75.2198855051023,100.0,6.6,0.825,1.0387328987708315,0.0,8,0.0,0.2,0.0,1.7590840408183794,0.4,8.309863190166652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,152.12111572928816,50.70703857642939,5000152.121115729,625019.0151394662,2983.0,48.90163934426229,98052.68160414105,1607.4210099039515,61.0,1.515009999477507,77.80649667341208,56.2,32,2.471213416037765,0.921311475409836,77.80649667341208,100.0,6.4,0.8,2.2276313373980092,0.0,8,11.03340181163503,0.2,9.063387856911655,11.418571575661645,0.2,8.757662842272419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,427.29730399439006,118.69369555399723,4400427.297303994,550053.4121629993,3263.0,53.31699346405229,96195.83253225948,1571.8273289584881,61.2,1.523981803745723,77.3968406727667,56.6,33,2.4240791071681347,0.9248366013071896,77.3968406727667,100.0,6.6,0.825,2.161270748863531,0.0,8,7.654156346138734,0.4,8.610039194431446,11.520569035994868,0.2,8.680126796476804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
