step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,0,0,233.64339308887094,48.67570689351478,3200233.643393089,400029.20542413613,3446.0,121.33802816901408,46371.601031605875,1632.802853225559,28.4,4.061440624688038,27.50595086226099,24.6,14,4.958846617367294,0.8661971830985915,27.50595086226099,100.0,2.8,0.35,2.182602863956708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.747008426011234,0.4,8.76196849932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300598472076672,0.4,8.698854412324726
162,random,1,0,593.7713237351852,118.75426474703704,2025655.4169919833,253206.9271239979,3567.8,118.92666666666666,47648.93794402015,1588.2979314673385,30.0,1.6308660663854369,25.0,25.0,10,2.0138140188999474,0.8333333333333334,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,1,1,96.44647930755663,24.111619826889157,3481158.4778991765,435144.80973739707,3697.0,123.23333333333333,50328.01398784053,1677.6004662613511,30.0,2.7571657786612085,26.3897915034849,26.0,11,3.289202696380691,0.8666666666666667,26.3897915034849,100.0,2.2,0.275,1.1242693570093305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.118332027879205,0.2,8.994154856074644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,1,1,57.98409174131423,14.496022935328558,4000057.98409174,500007.2480114675,3766.8,129.8896551724138,46255.00601907286,1595.0002075542366,29.0,4.332328516193187,28.657129537773756,26.2,14,5.214356131859577,0.903448275862069,28.657129537773756,100.0,2.8000000000000003,0.35000000000000003,3.343961590528446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.86433398100553,0.2,9.204429850447646,0.0,0.0,0.0,11.008475778664888,0.2,9.08390970835456,0.0,0.0,0.0,7.384226542519627,0.4,8.46335316542536
165,random,1,1,922.5849138395512,177.4201757383752,2035707.1873029186,254463.39841286483,2929.8,98.31543624161074,46248.05158068476,1551.948039620294,29.8,3.684561904969436,17.5,24.2,8,5.901125284106335,0.8120805369127517,17.5,100.0,1.6,0.2,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,1,1,350.62980886614946,73.04787684711448,3144054.717314631,393006.8396643289,2285.4,73.25,49429.67165061586,1584.2843477761494,31.2,2.4003638757788255,24.296538637840968,21.6,10,4.42317907491102,0.6923076923076923,24.296538637840968,100.0,2.0,0.25,0.2553337510260667,0.0,8,100.0,1.0,0.0,94.37230910272774,1.0,2.0426700082085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,3,1,394.35019969350594,65.72503328225099,2000394.3501996926,250049.29377496158,2211.0,68.24074074074075,53273.20730353397,1644.2347933189496,32.4,3.1174793504867573,26.39580347923527,21.4,11,4.316419558202648,0.6604938271604939,26.39580347923527,100.0,2.2,0.275,1.1194269273895636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.166427833882153,0.2,8.955415419116509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,random,3,3,1030.6552487961692,184.0455801421731,1602624.9471623409,200328.1183952926,2324.6,67.18497109826589,53859.24150169158,1556.6254769275022,34.6,2.880331014902013,34.959086821403105,25.8,15,4.467287734299332,0.7456647398843931,34.959086821403105,100.0,3.0,0.375,1.5090918458995297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503939792354231,0.2,8.309046329092235,0.0,0.0,0.0,0.0,0.0,0.0,79.1687547788706,0.8,3.763688438104002
169,random,3,3,412.3065502922624,68.71775838204373,1016651.4264932948,127081.42831166185,2464.8,68.46666666666667,57971.265626206165,1610.3129340612825,36.0,3.088384097143668,38.07886502940676,30.0,18,4.404416826499702,0.8333333333333334,38.07886502940676,100.0,3.6,0.44999999999999996,1.05928085729247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.630920235254052,0.4,8.47424685833976,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,random,3,3,465.12133383103935,93.02426676620787,3450776.0154015394,431347.0019251924,2255.8,62.66111111111111,58595.75074505722,1627.6597429182561,36.0,2.189535731063688,38.325515018199496,30.6,17,3.4375496025776258,0.85,38.325515018199496,100.0,3.4,0.425,1.0259877790696916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604120145595971,0.4,8.207902232557533,0.0,0.0,0.0,100.0,1.0,0.0
171,random,3,3,585.6692990362219,133.1066588718686,2971984.453526548,371498.0566908185,1207.8,33.0,56670.669189789754,1548.3789396117418,36.6,0.7927541783712609,42.94737789832595,28.2,19,1.2080134073386295,0.7704918032786885,42.94737789832595,100.0,3.8000000000000003,0.47500000000000003,1.515688535423818,0.0,8,37.923292296368345,0.6,2.137025396039319,100.0,1.0,0.0,47.46021575652094,0.6,5.902226706088792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195515133718345,0.6,4.086256181262435,100.0,1.0,0.0
172,random,2,3,711.0849815862049,122.60085889417326,1933547.395905039,241693.42448812988,629.6,17.685393258426966,60446.4793069066,1697.9348119917586,35.6,0.8173491946729385,47.07989032372012,22.8,22,0.7336128923268952,0.6404494382022472,47.07989032372012,100.0,4.4,0.55,0.42568702841350414,0.0,8,16.639122589760973,0.6,3.405496227308033,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,288.0287881100451,49.660135881042265,2200288.0287881102,275036.0035985138,635.8,18.5906432748538,57663.73894218155,1686.074238075484,34.2,1.7993375404643648,49.55212338150517,22.6,20,2.240613493021187,0.6608187134502924,49.55212338150517,100.0,4.0,0.5,0.5386153785574346,0.0,8,96.41698705204135,1.0,4.308923028459477,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,614.3035954962254,102.38393258270423,6122832.911235249,765354.1139044061,756.6,21.372881355932204,56116.38443901426,1585.2085999721542,35.4,2.6441258603172813,51.40317549464214,26.2,21,3.6429925399138936,0.7401129943502824,51.40317549464214,100.0,4.2,0.525,1.1135456726305584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225403957137132,0.2,8.908365381044467,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,680.9505592581864,136.19011185163728,4971333.306854314,621416.6633567893,901.4,23.84656084656085,59962.808483253364,1586.3176847421523,37.8,2.141660949251475,51.467871877029836,31.4,21,3.843087030970303,0.8306878306878307,51.467871877029836,100.0,4.2,0.525,1.0644662006616266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742975016238688,0.2,8.515729605293012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,2,183.53388265955897,45.88347066488974,8611830.422376065,1076478.802797008,1067.6,28.094736842105263,59134.746066403015,1556.1775280632373,38.0,2.628867565897612,51.42493399424069,34.2,21,4.535626591360916,0.9,51.42493399424069,100.0,4.2,0.525,1.0965420197113174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.399471953925513,0.2,8.772336157690539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,2,713.6040883614947,162.18274735488515,5750519.3239118615,718814.9154889827,882.8,24.252747252747252,59530.58297643876,1635.45557627579,36.4,1.9652907270668525,41.255646549872154,30.0,20,3.597430782844133,0.8241758241758241,41.255646549872154,100.0,4.0,0.5,1.0898484379518774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.045172398977229,0.4,8.718787503615019,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
178,random,4,4,296.0059770469984,87.0605814844113,3734506.2632913096,466813.2829114137,937.4,26.936781609195403,54773.13357013394,1573.940619831435,34.8,0.8642880040279767,43.117612241365464,28.6,21,1.2931117442682334,0.8218390804597702,43.117612241365464,100.0,4.2,0.525,1.2666282787069458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03922075918808,1.0,6.206911480919918,0.0,0.0,0.0,31.52741150440761,0.6,2.159550851511515,28.374265667328018,0.6,1.766563897224133
179,random,4,4,360.91169476215697,100.2532485450436,4193319.0532666883,524164.88165833603,1082.0,31.271676300578033,56114.901846486166,1621.8179724417967,34.6,0.8384880934926449,38.451691746365384,29.6,17,1.188455585419105,0.8554913294797688,38.451691746365384,100.0,3.4,0.425,0.4447159119788107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613533970923072,0.4,3.5577272958304857
180,random,4,4,255.12528302863157,51.02505660572631,3000255.1252830294,375031.8906603787,1227.0,36.088235294117645,56148.35008385617,1651.4220612898873,34.0,1.7711140639660883,37.5,29.0,15,1.9341735390915835,0.8529411764705882,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,4,4,356.61287884814635,66.03942200891599,2206102.2241667532,275762.77802084415,1372.2,39.205714285714286,57958.38215981321,1655.9537759946631,35.0,2.799319570474437,48.318792137253865,29.4,21,3.1257362814267178,0.84,48.318792137253865,100.0,4.2,0.525,2.9070492228594813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.11400102517973,0.8,5.297771178639994,6.474559101757222,0.2,8.836014083400372,10.961776971093968,0.2,9.122608520835483
182,random,5,4,772.1933594103024,133.13678610522456,971027.1110479115,121378.38888098893,1141.8,33.19186046511628,55004.92082179574,1598.9802564475506,34.4,2.7321394501896825,45.56233734562568,24.8,22,3.9091674743904705,0.7209302325581395,45.56233734562568,100.0,4.4,0.55,2.0411005184999444,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,12.135669336689716,0.2,8.240171780032803,12.363029428315713,0.2,8.088632367966754,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
183,random,5,5,492.3791515030028,102.57898989645892,2075662.3583570987,259457.79479463733,715.4,21.94478527607362,55031.330176729476,1688.0776127831127,32.6,2.2366505479863443,32.27658942141744,20.2,17,4.447350301297686,0.6196319018404908,32.27658942141744,100.0,3.4,0.425,0.5567030261848328,0.0,8,37.99758686130872,0.8,2.6278603561576324,20.21512851003081,0.6,1.8257638533210299,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,5,5,271.3038188791815,56.521628933162816,3215372.0328199035,401921.50410248793,407.6,13.407894736842104,56642.40696506272,1863.2370712191685,30.4,2.2841179692105698,32.26104987843229,13.6,19,3.9982488414857067,0.4473684210526316,32.26104987843229,100.0,3.8,0.475,1.112293532547163,0.0,8,36.228569620961935,0.8,5.014348256322664,21.859829406496374,1.0,3.8840000040546405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,5,5,732.1506778712607,122.02511297854345,2000732.1506778717,250091.51883473396,441.4,13.880503144654089,56418.00555375449,1774.151118042594,31.8,1.6461023539459148,37.40217046978046,14.4,18,1.388193651887333,0.4528301886792453,37.40217046978046,100.0,3.6,0.45,1.3826613213959127,0.0,8,29.796690515950104,0.8,5.540112380428896,69.42067324229356,0.8,5.521178190738406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,random,5,5,747.1891409451202,120.51437757179359,1602009.324224016,200251.165528002,529.4,15.300578034682081,52910.48770545905,1529.2048469785852,34.6,1.4695039426711065,55.19722968730889,21.0,24,1.896276495873478,0.6069364161849711,55.19722968730889,100.0,4.800000000000001,0.6,1.5679615632438808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.61177843716541,0.4,4.027968743941755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9660590613057138,0.4,8.515723762009292
187,random,0,5,766.279762584414,109.46853751205914,1000766.2797625845,125095.78497032306,190.6,5.740963855421687,58422.01107372895,1759.6991287267756,33.2,1.547799272950199,48.39412858828666,19.0,24,1.3594059391141458,0.572289156626506,48.39412858828666,100.0,4.8,0.6,1.1560455242404715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.1530287062932985,0.4,9.248364193923772
188,random,0,0,718.3137358794584,123.84719584128592,1297558.6484890147,162194.83106112684,210.4,7.205479452054795,45823.93800021053,1569.3129452126896,29.2,2.335327786654157,30.778848823936187,19.8,15,2.8096126592124406,0.678082191780822,30.778848823936187,100.0,3.0,0.375,0.7860114972967333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707138881928586,0.6,1.765286362517795,18.52365170956091,0.4,4.522805615856071,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,0,878.7054254894301,137.29772273272346,1091658.2570027749,136457.28212534686,309.0,11.277372262773723,45926.575403959716,1676.152387005829,27.4,4.067988370401471,27.43292823636125,21.0,13,5.184454006615304,0.7664233576642335,27.43292823636125,100.0,2.6,0.325,1.4966364336634244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.546204204441892,0.2,8.660854964052119,0.0,0.0,0.0,7.9172216864481015,0.4,3.3122365052552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,0,0,444.5871061108484,74.09785101847474,426230.0087374896,53278.7510921862,410.6,14.985401459854014,43475.59581695577,1586.7005772611594,27.4,4.67865078395414,25.0,22.0,10,5.78251486874702,0.8029197080291971,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,random,0,0,1253.4262486571206,169.3819254942055,202274.60346601426,25284.325433251783,520.2,17.456375838926174,49179.60650414976,1650.3223659110656,29.8,4.2328176146770105,29.381778297723145,22.6,12,5.087735577627441,0.7583892617449665,29.381778297723145,100.0,2.4,0.3,0.5547806492433587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054226381785156,0.4,4.4382451939468694
192,random,5,0,662.5786037210468,92.02480607236761,401385.88958766666,50173.23619845833,428.8,14.198675496688741,51387.45600553842,1701.5713909118683,30.2,3.7376238350831357,22.785652678369956,18.6,15,4.299217250444998,0.6158940397350994,22.785652678369956,60.0,3.0,0.375,1.8174746661168701,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029275501400662,0.2,9.06677868254361,0.0,0.0,0.0,40.0,0.6,0.1417705610436518,11.25594592555899,0.6,5.331248085347699
193,random,5,5,489.5576379467833,76.49338092918488,761101.9105965008,95137.7388245626,265.6,9.553956834532373,47938.638955201925,1724.4114732087023,27.8,3.8939040018313675,22.742520121553866,14.6,14,4.549987013502667,0.5251798561151079,22.742520121553866,100.0,2.8,0.35,2.682841272782916,0.0,8,32.86311333999947,0.6,2.305295712077957,32.97421433167983,0.6,2.238739501850041,11.792160942741248,0.2,8.46001954516396,0.0,0.0,0.0,4.310672358010379,0.4,8.458675423171373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,5,5,492.9325234156504,98.58650468313007,2006892.329736676,250861.5412170845,162.4,6.246153846153846,49941.19853707377,1920.815328348991,26.0,2.129613283212361,20.661244779622052,8.6,15,2.7776020793132314,0.33076923076923076,20.661244779622052,100.0,3.0,0.375,2.1055475225789317,0.0,8,26.326086900940027,0.8,4.180243930869406,27.832785920600145,0.6,4.208694894522452,0.0,0.2,0.0,11.131085415436246,0.4,8.455441355239598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,random,5,5,378.29471817050387,72.74898426355844,2258381.3512577605,282297.66890722007,194.4,7.776,46795.334287845806,1871.8133715138324,25.0,1.8278024323635524,18.044982150625515,9.6,13,1.9868161949693925,0.384,18.044982150625515,100.0,2.6,0.325,1.3396119666585224,0.0,8,22.35282102547899,0.8,5.876326627821406,22.00703617952513,0.8,4.840569105446773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,random,5,5,726.105492997563,98.1223639185896,600726.1054929977,75090.76318662471,253.0,8.908450704225352,47050.48805283617,1656.7073258040903,28.4,2.1130423056987744,36.426111295614305,14.4,16,2.273389792964105,0.5070422535211268,36.426111295614305,100.0,3.2,0.4,1.8989426918435353,0.0,8,82.50496842818393,1.0,6.5730182791989105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903921936730512,0.2,8.618523255549372,0.0,0.0,0.0,100.0,1.0,0.0
197,random,3,5,584.3154253719172,83.47363219598817,603986.1917414784,75498.2739676848,340.0,11.409395973154362,49040.1064413988,1645.6411557516376,29.8,1.6562156931147782,37.5,19.8,16,1.7170161167340139,0.6644295302013423,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,3,453.6431802766918,84.00799634753551,1815104.867174045,226888.10839675562,449.0,14.966666666666667,48494.42073689219,1616.48069122974,30.0,1.3900933272989395,50.88353244209429,23.2,22,1.4482273553042304,0.7733333333333333,50.88353244209429,100.0,4.4,0.55,2.435171488327823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.51105304804787,0.2,8.687302506781405,0.0,0.0,0.0,11.237439045012252,0.2,8.898824687675178,84.31976744369422,1.0,1.8952447121659985,100.0,1.0,0.0
199,random,3,3,527.0783042554741,292.82128014193006,3346255.3858115794,418281.9232264474,577.0,18.980263157894736,44410.29775931129,1460.865057872082,30.4,0.3326237079589601,51.46264174748865,27.6,21,0.9657822015879567,0.9078947368421053,51.46264174748865,100.0,4.2,0.525,1.0682725299498732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.701133979909173,0.2,8.546180239598986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,156.67853110427902,156.67853110427902,8526082.103583714,1065760.2629479642,724.0,23.35483870967742,47882.44207548166,1544.5949056606987,31.0,0.0836407088988228,50.0,30.0,20,0.23418207264490706,0.967741935483871,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,358.99177827168285,199.43987681760157,6000579.539954182,750072.4424942727,874.0,26.646341463414632,51592.371085383405,1572.9381428470551,32.8,0.21860788948469176,50.0,30.8,20,0.5039074813124227,0.9390243902439024,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,3,986.3655131250791,154.1196114257936,1006546.7079015293,125818.33848769116,800.6,23.68639053254438,56339.83812717911,1666.859116188731,33.8,0.9213232214838903,50.0,23.6,20,0.8695751956557997,0.6982248520710059,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,0,0,352.78351295499755,58.797252159166256,2128584.4666151786,266073.0583268973,898.0,30.13422818791946,49806.89595165328,1671.3723473709153,29.8,2.5098098030631713,50.0,23.2,20,2.2577104282398395,0.7785234899328859,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,554.7198897925298,106.6769018831788,2257251.2460636557,282156.40575795696,1016.2,34.100671140939596,50412.3176224006,1691.6885108188121,29.8,4.067306224835932,52.81679806926604,24.4,23,4.150063057069765,0.8187919463087249,52.81679806926604,100.0,4.6000000000000005,0.575,3.347704239212902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6850625323231725,0.2,8.966226371284575,11.107218043466673,0.2,9.003154490049878,8.742103978338491,0.2,8.812253052368762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,372.3839750959066,84.63272161270604,3251673.1722274865,406459.1465284358,1141.4,39.63194444444444,44330.72371781411,1539.2612402018788,28.8,4.349084778026837,51.41159444009588,26.0,23,5.854273750053954,0.9027777777777778,51.41159444009588,100.0,4.6000000000000005,0.575,1.106904331455051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.29275552076706,0.2,8.855234651640409,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,396.8172376822159,79.36344753644318,3953110.568608623,494138.8210760779,1274.0,42.46666666666667,47490.34614721853,1583.0115382406177,30.0,4.019299160784268,50.0,27.0,20,5.784277440788285,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,0,534.6105720625632,99.00195778936354,2400772.1823134725,300096.52278918406,1409.0,43.75776397515528,52806.22895866169,1639.9449987162016,32.2,3.096984789284075,50.0,27.6,20,4.5283306851703635,0.8571428571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,939.326831810465,138.13629879565661,1200939.3268318102,150117.41585397627,1544.6,45.42941176470588,57014.1131261821,1676.8856801818265,34.0,3.2529073041189926,52.80961528853254,27.8,22,4.111165416408341,0.8176470588235294,52.80961528853254,100.0,4.4,0.55,2.2267355196763488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.594246781055517,0.2,8.624967355653974,0.0,0.0,0.0,10.88267552720481,0.2,9.188916801756816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,596.3222732491677,102.81418504295995,1077071.0840359896,134633.8855044987,1685.2,49.56470588235294,53330.478956728286,1568.5434987273027,34.0,3.3594485409498325,51.376298878274156,28.8,21,4.716771774018193,0.8470588235294118,51.376298878274156,100.0,4.2,0.525,1.1352911963129226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.010391026193247,0.2,9.082329570503381,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,487.49673732945365,128.28861508669834,4290439.284650575,536304.9105813219,1837.6,52.20454545454545,55557.88211344982,1578.3489236775517,35.2,2.3303658910405067,50.0,31.8,20,4.12252563499736,0.9034090909090909,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,891.8126661780292,171.50243580346714,2278565.2966496507,284820.66208120633,1998.2,53.42780748663102,58354.91091058859,1560.291735577235,37.4,2.8822269898033284,50.733840604716534,33.0,22,4.817905649364684,0.8823529411764706,50.733840604716534,100.0,4.4,0.55,1.1388481720699932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.8707248377322685,0.4,9.110785376559946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,1,1362.3717860543488,219.73738484747562,490884.5873683527,61360.573421044086,1068.6,30.1864406779661,58792.0088294499,1660.791209871466,35.4,1.4440157641117313,35.0,23.0,18,3.029860692245324,0.6497175141242938,35.0,80.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
213,random,6,6,525.7150362524286,71.0425724665444,401206.72864561965,50150.841080702456,271.0,8.06547619047619,63117.618100602645,1878.500538708412,33.6,1.7385070534852658,15.950773640914804,10.6,14,1.1834539809850966,0.31547619047619047,15.950773640914804,38.64926006616315,2.8000000000000003,0.35,2.0794517331310507,0.0,8,25.747270736346763,0.6,1.9956275699362056,24.305333384822916,0.6,1.9760131742342988,0.0,0.0,0.0,0.0,0.0,0.0,9.309339112560338,0.4,8.816816206928342,0.0,0.0,0.0,38.64926006616315,0.6,2.08220987482752,29.594985827425262,0.6,1.7649470391220388
