step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
170,random,3,3,538.9332266574626,103.6410051264351,800538.9332266576,133423.15553777627,392.0,26.133333333333333,26802.33256592775,1786.82217106185,15.0,2.8645677239277907,33.80000120556664,8.4,12,3.5148739865721725,0.56,33.80000120556664,100.0,2.4,0.39999999999999997,1.4860106877516959,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8000072333998105,0.4,8.916064126510175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,315.44860650031694,52.57476775005282,315.44860650031694,52.57476775005282,425.0,28.716216216216218,28451.007896680967,1922.3653984243897,14.8,4.634022608052631,35.09894287865791,7.2,11,4.412816642692983,0.4864864864864865,35.09894287865791,100.0,2.2,0.3666666666666667,1.5732684415608629,0.0,6,10.59365727194745,0.2,9.439610649365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,381.013699959798,65.69201723444793,200381.0136999598,33396.83561665996,460.2,30.276315789473685,28846.563261489202,1897.8002145716582,15.2,3.1954142225538793,37.32390287750263,7.6,13,2.19514937836732,0.5,37.32390287750263,100.0,2.6,0.43333333333333335,2.5720693300495405,0.0,6,11.492036907134207,0.2,7.412975909198736,0.0,0.0,0.0,12.45138035788159,0.4,8.019440071098508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,419.9126647733122,87.4818051611067,247150.41826837766,41191.736378062946,501.6,30.585365853658537,27814.97740543623,1696.0352076485508,16.4,3.847551375476519,35.25816577601063,9.8,15,4.0061534281400295,0.5975609756097561,35.25816577601063,100.0,3.0,0.5,2.7907614308254174,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.423188853896136,0.4,8.441825095564127,0.12580580216763337,0.4,8.302743489388376,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,597.03981853098,102.9378997467207,200597.03981853102,33432.83996975517,556.0,29.263157894736842,34426.08908593784,1811.899425575676,19.0,3.078010110787724,35.09775804209274,12.2,11,4.0314191590570125,0.6421052631578947,35.09775804209274,100.0,2.2,0.3666666666666667,1.5743249139436923,0.0,6,10.58654825255644,0.2,9.445949483662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,3,272.61293201457664,45.43548866909611,272.61293201457664,45.43548866909611,155.8,8.752808988764045,34837.2897024075,1957.1511068768257,17.8,2.7537001767001197,26.99496280166765,6.6,12,1.654634228286194,0.3707865168539326,26.99496280166765,80.0,2.4000000000000004,0.4000000000000001,3.0110807177299925,0.0,6,11.208268757775386,0.2,8.921984488516848,0.0,0.0,0.0,0.0,0.0,0.0,10.76150805223051,0.4,9.144499817863109,60.0,0.8,0.0,80.0,1.0,0.0
176,random,1,1,284.840367544743,47.4733945907905,284.840367544743,47.4733945907905,46.2,2.8518518518518516,30160.382879826317,1861.7520296189084,16.2,3.4706074479193845,20.317883925437172,4.0,10,2.393920644052744,0.24691358024691357,20.317883925437172,40.59099473578726,2.0,0.3333333333333333,3.5349329055300682,0.0,6,7.055523596607145,0.2,8.783695283904672,0.0,0.0,0.0,40.59099473578726,0.6,8.194901339877314,0.0,0.0,0.0,38.92514154016908,0.6,2.27381034184211,35.33564368005955,0.6,1.957190467556312
177,random,1,1,171.7190755965113,33.022899153175246,1234378.1588389238,205729.69313982062,70.0,5.555555555555555,26046.39790988863,2067.1744372927483,12.6,4.557229149313239,25.410276138284946,5.2,14,3.785139279265243,0.4126984126984127,25.410276138284946,100.0,2.8,0.4666666666666666,2.7604056525523255,0.0,6,0.0,0.2,0.0,10.937574514418884,0.2,9.142794855310115,100.0,1.0,0.0,0.0,0.0,0.0,26.644562208148272,1.0,3.9220768297657727,14.879520107142525,0.4,3.497562230238064
178,random,1,1,433.1673036282162,86.63346072564323,604450.3895159418,100741.7315859903,96.4,8.310344827586206,17616.888470054237,1518.6972819012274,11.6,3.625070702395751,27.27483045720078,6.4,9,4.832000977284811,0.5517241379310345,27.27483045720078,100.0,1.8,0.3,1.193549556786757,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.64898274320467,0.8,7.161297340720542,0.0,0.0,0.0,0.0,0.0,0.0
179,random,1,1,697.3416121921701,145.27950254003545,720644.6500642861,120107.44167738101,137.0,9.51388888888889,25251.44185226272,1753.5723508515778,14.4,1.5002915831539347,33.333333333333336,9.6,10,1.7134776290263551,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,3,1,284.3545008272778,47.39241680454629,284.3545008272778,47.39241680454629,43.6,2.8684210526315788,31128.85222160044,2047.9508040526605,15.2,3.3774044873768214,24.146260865982565,4.4,11,3.1748911683529055,0.2894736842105263,24.146260865982565,80.0,2.2,0.3666666666666667,1.4781095373444264,0.0,6,4.877565195895386,0.4,8.868657224066558,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,random,3,3,169.46270477678985,28.243784129464974,169.46270477678985,28.243784129464974,29.2,2.246153846153846,25938.10790115245,1995.2390693194193,13.0,5.223769186100754,8.331168661610869,2.2,6,4.085443674276521,0.16923076923076924,8.331168661610869,26.060817166480774,1.2,0.19999999999999998,2.37400447763831,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.134768089113095,0.4,4.0337824083635425,26.060817166480774,0.6,1.7295065090495592,0.0,0.0,0.0,11.79142671407135,0.2,8.480737948416758
182,random,3,3,225.92088582138754,38.951876865756475,200225.9208858214,33370.986814303564,43.0,3.7719298245614037,23281.01240740236,2042.1940708247685,11.4,3.473202678283518,4.142962840410671,3.6,4,2.130847048479095,0.3157894736842105,4.142962840410671,11.5334360034376,0.8,0.13333333333333333,3.6446367489701217,0.0,6,11.5334360034376,0.2,8.670443046651014,0.0,0.0,0.0,0.0,0.0,0.0,3.990434847007691,0.4,5.083757495824692,9.33390619201873,0.2,8.113619951345026,0.0,0.0,0.0
183,random,3,3,184.52310373047567,34.17094513527327,28913.162266561347,4818.860377760225,59.2,6.040816326530612,18984.793907957814,1937.2238681589604,9.8,3.3139374705100666,5.185734709093974,3.8,4,2.126918438300797,0.3877551020408163,5.185734709093974,11.478450969832465,0.8,0.13333333333333333,3.8635921833333886,0.0,6,11.478450969832465,0.2,8.71197692640051,0.0,0.0,0.0,11.342324624231424,0.2,8.816534820945154,0.0,0.0,0.0,0.0,0.2,0.0,8.293632660499952,0.2,5.653041352654668
184,random,3,3,109.78800067429331,26.140000160546027,1145211.042830755,190868.50713845916,81.0,9.0,17303.77470263568,1922.6416336261868,9.0,3.7141190922185805,16.666666666666668,4.8,5,2.9656187980428954,0.5333333333333333,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,random,3,3,249.58595184565507,62.39648796141377,2000249.5859518454,333374.93099197425,106.0,10.6,17825.017255871986,1782.5017255871987,10.0,3.5985079376504614,21.617484333668624,5.4,10,3.478909145854067,0.54,21.617484333668624,100.0,2.0,0.3333333333333333,4.400318243525345,0.0,6,10.913003084865522,0.4,8.877553020697087,7.448059731982539,0.4,8.709001858439297,0.0,0.0,0.0,11.343843185163678,0.2,8.815354582015683,0.0,0.0,0.0,100.0,1.0,0.0
186,random,2,3,449.720006428516,112.430001607129,1412029.949704402,235338.32495073366,134.0,11.75438596491228,20838.562785309572,1827.9441039745238,11.4,1.8494101237378842,18.543464739414805,6.8,6,2.046434110904147,0.5964912280701754,18.543464739414805,100.0,1.2,0.19999999999999998,1.4800621431320848,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.260788436488838,0.2,8.880372858792509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,2,2,469.8622117263259,81.01072615971137,200469.86221172631,33411.64370195439,164.0,13.225806451612904,22425.33792137944,1808.4949936596322,12.4,2.7609820081230803,16.666666666666668,6.2,5,3.3102878874286494,0.5,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,random,2,2,251.3892221688117,41.89820369480195,251.3892221688117,41.89820369480195,194.0,13.287671232876713,29947.578817175214,2051.204028573645,14.6,2.8661138505263564,18.50339135926788,6.4,6,1.6217497330240729,0.4383561643835616,18.50339135926788,100.0,1.2,0.19999999999999998,1.5123539139901379,0.0,6,11.02034815560728,0.2,9.074123483940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,random,2,2,327.9033147825627,58.55416335402906,15830.28215290524,2638.38035881754,224.8,15.18918918918919,27226.099174915056,1839.6012956023687,14.8,3.502773547221382,21.13331101037299,7.0,11,1.9191108745306236,0.47297297297297297,21.13331101037299,100.0,2.2,0.3666666666666667,5.035435749380389,0.0,6,4.441803223930947,0.4,6.879288426890141,0.0,0.0,0.0,11.12161116921925,0.2,8.991502982658233,0.9728662483030348,0.4,8.772767635341735,10.263585420784693,0.2,5.569055451392223,100.0,1.0,0.0
190,random,2,2,533.4936643708326,91.9816662708332,2588.332791566293,431.3887985943822,261.4,16.756410256410255,29985.500458777846,1922.1474653062724,15.6,3.313202492008774,35.18064019438725,8.4,11,2.7260252633952273,0.5384615384615384,35.18064019438725,100.0,2.2,0.3666666666666667,1.5036905001224383,0.0,6,0.0,0.0,0.0,11.08384116632351,0.2,9.02214300073463,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,2,272.9909212495118,50.55387430546515,198808.28080446395,33134.71346741066,275.0,18.58108108108108,25378.21715512526,1714.7444023733283,14.8,2.984409990434416,36.425544997329474,8.2,13,2.439567611748556,0.5540540540540541,36.425544997329474,100.0,2.6,0.43333333333333335,2.957872358211007,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.225115060387907,0.2,8.908594652440408,7.328154923588954,0.4,8.838639496825634,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,272.0469232160905,48.579807717159014,2985.6824734297797,497.61374557163,308.2,21.40277777777778,24833.323880512362,1724.536380591136,14.4,2.7296137748012144,33.54850151896168,7.6,12,1.7267680644323793,0.5277777777777778,33.54850151896168,100.0,2.4,0.39999999999999997,1.4037877524426827,0.0,6,1.2910091137700874,0.4,8.422726514656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,401.0116271079176,83.54408898081617,131035.42562847972,21839.23760474662,349.0,23.58108108108108,26456.61981796414,1787.6094471597391,14.8,3.2809588610922344,34.52119380206947,9.2,12,2.4355456041239893,0.6216216216216216,34.52119380206947,100.0,2.4,0.39999999999999997,1.460877188652133,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.127162812416827,0.4,8.765263131912798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,3,213.33896566186257,42.667793132372516,1815415.5017090968,302569.2502848495,394.0,23.734939759036145,31329.21963004733,1887.3023873522488,16.6,3.355712301484037,35.6625463564842,9.4,14,2.3534248045773585,0.5662650602409639,35.6625463564842,100.0,2.8,0.4666666666666666,2.897573931654915,0.0,6,0.0,0.0,0.0,6.297987177022151,0.4,8.833822985179722,0.0,0.0,0.0,7.677290961883045,0.4,8.551620604749768,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,3,314.5698022264142,68.38473961443788,1019220.9428186642,169870.15713644403,442.4,26.333333333333332,28674.53093184725,1706.81731737186,16.8,2.582114828846296,36.94871525839062,10.8,13,2.724942674586182,0.6428571428571429,36.94871525839062,100.0,2.6,0.43333333333333335,2.9787571518679763,0.0,6,10.452360938820675,0.4,8.975690834783018,0.0,0.0,0.0,0.0,0.0,0.0,11.23993061152305,0.2,8.896852076424842,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,225.22874492252532,59.27072234803298,1802723.1543370194,300453.8590561699,498.8,29.341176470588234,28379.08848813561,1669.3581463609182,17.0,2.195456478475181,35.14309323576905,12.0,11,2.63935602828739,0.7058823529411765,35.14309323576905,100.0,2.2,0.3666666666666667,1.5348874588497745,0.0,6,10.85855941461432,0.2,9.209324753098647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,3,697.053247574311,120.18159440936395,957.6431095490286,159.6071849248381,144.8,8.938271604938272,30343.661385311767,1873.0655176118375,16.2,4.133153817450803,25.06097731692004,6.8,11,4.473064225032686,0.41975308641975306,25.06097731692004,80.0,2.2,0.3666666666666667,1.4384230588407567,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365863901520243,0.4,8.63053835304454,60.0,0.8,0.0,80.0,1.0,0.0
198,random,1,1,293.6378233924464,50.62721092973214,200293.63782339246,33382.27297056541,28.0,1.728395061728395,32617.387523170422,2013.4189829117545,16.2,2.628442871953964,13.85888442525887,3.2,10,2.3860774453388873,0.19753086419753085,13.85888442525887,42.113716573408055,2.0,0.3333333333333333,3.452104265535123,0.0,6,12.039065515691618,0.2,8.306292533225342,0.0,0.0,0.0,2.5078002663940424,0.4,9.053099852520974,0.0,0.0,0.0,42.113716573408055,0.8,1.6378152212203836,26.4927241960595,0.6,1.7154179862440393
199,random,1,1,188.5409569827222,31.4234928304537,188.5409569827222,31.4234928304537,45.0,3.515625,27625.40845005281,2158.235035160376,12.8,3.668609137382625,4.215742543393238,3.8,4,1.691739862419526,0.296875,4.215742543393238,17.910638532644043,0.8,0.13333333333333333,1.115479482671797,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.910638532644043,0.4,3.457985060549775,7.383816727715384,0.4,3.2348918354810072
200,random,1,1,317.64815490156536,56.72288480385096,200595.3630777294,33432.5605129549,65.2,5.433333333333334,22842.287962075356,1903.523996839613,12.0,4.827643320578492,13.92533631086053,5.2,8,4.027760337584478,0.43333333333333335,13.92533631086053,55.64824111706912,1.6,0.26666666666666666,4.553535467497691,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.108463370704158,0.2,4.9739774411215265,55.64824111706912,0.6,4.758106403754372,3.956281695909638,0.4,8.678189063444735,10.839031681480265,0.4,8.910939896665514
201,random,1,1,495.75837301382,85.4755815541069,200495.75837301387,33415.959728835645,90.2,6.833333333333333,24214.91837240295,1834.4635130608297,13.2,2.841033861618506,35.63019106787048,5.8,13,2.9035490562359176,0.4393939393939394,35.63019106787048,100.0,2.6,0.43333333333333335,2.8405416550735616,0.0,6,11.74294604892566,0.2,8.515750611759714,2.0382003582972175,0.4,8.527499318681658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,random,1,1,206.24902676065045,34.37483779344174,206.24902676065045,34.37483779344174,120.0,10.0,24585.32769157168,2048.7773076309736,12.0,4.115379694582503,33.333333333333336,6.0,10,2.318468330591092,0.5,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,1,1,476.0471263270447,88.156875245749,203439.11764610015,33906.51960768336,150.4,11.75,24087.3191202604,1881.8218062703438,12.8,4.784669902927395,37.36625478930515,7.0,14,3.6341356124651267,0.546875,37.36625478930515,100.0,2.8000000000000003,0.46666666666666673,4.372599154400031,0.0,6,1.5878869020798447,0.4,8.542436881270259,11.412012848918494,0.2,8.762696057556306,100.0,1.0,0.0,100.0,1.0,0.0,11.19762898483259,0.2,8.930461987573617,0.0,0.0,0.0
204,random,1,1,680.651392063497,117.35368828680984,87650.39642896902,14608.39940482817,188.0,14.461538461538462,22362.319513788,1720.1784241375383,13.0,4.489276199779045,34.71718781803096,8.2,12,4.901065131868312,0.6307692307692307,34.71718781803096,100.0,2.4,0.39999999999999997,1.4185962895397097,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.303126908185732,0.4,8.511577737238259
205,random,2,1,295.8561823071407,59.171236461428144,632779.0135651564,105463.16892752606,41.4,3.5084745762711864,23706.382161658017,2009.0154374286453,11.8,3.9535867339823243,20.0,3.4,8,4.159984420761289,0.288135593220339,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,2,2,144.91498416168662,28.982996832337324,1000144.9149841617,166690.81916402697,7.0,0.6363636363636364,22608.90960868328,2055.355418971207,11.0,3.3825745697009255,11.330113960320887,1.4,9,2.4617656900466804,0.12727272727272726,11.330113960320887,30.859580496126,1.8000000000000003,0.30000000000000004,3.4389119229376885,0.0,6,11.485530330160145,0.2,8.706607106979419,0.37178005042733275,0.4,8.273383795842529,30.859580496126,0.6,2.025476964471844,25.263792885211842,0.6,1.628003670332344,0.0,0.0,0.0,0.0,0.0,0.0
207,random,2,2,254.96996568735509,53.11874285153231,1200254.9699656873,200042.4949942812,16.4,1.7083333333333333,16673.32972008628,1736.805179175654,9.6,3.640224238453558,16.800713142160173,3.2,7,3.627515660729545,0.3333333333333333,16.800713142160173,84.56504992310784,1.4,0.2333333333333333,1.4095128505167953,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.239228929853198,0.4,4.457593551332566,84.56504992310784,1.0,3.9994835517682064,0.0,0.0,0.0,0.0,0.0,0.0
208,random,2,2,297.7829969909067,51.34189603291495,200297.7829969909,33382.96383283182,27.8,2.7254901960784315,21773.208281543608,2134.628262896432,10.2,3.9393454724450607,11.305909489459887,3.2,7,2.8805240618112813,0.3137254901960784,11.305909489459887,60.0,1.4,0.2333333333333333,2.8191720158327374,0.0,6,4.202407306956957,0.2,8.61522887190804,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.633049629802372,0.4,8.299803223088384
209,random,2,2,181.57324853800532,34.917932411154865,370496.7573450365,61749.45955750608,37.4,3.5283018867924527,18852.818490792215,1778.5677821502088,10.6,3.2178714111003246,1.3471753326613605,3.6,3,2.8087333921278566,0.33962264150943394,1.3471753326613605,8.083051995968162,0.6000000000000001,0.10000000000000002,1.5092394527047874,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.083051995968162,0.4,9.055436716228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,0,2,166.2864547554533,30.793787917676532,473135.86905447097,78855.97817574516,51.0,5.0,20775.796491153338,2036.8427932503273,10.2,4.403905919658319,11.808072145302807,3.4,7,4.0329377433063875,0.3333333333333333,11.808072145302807,40.0,1.4,0.2333333333333333,2.144139643416563,0.0,6,0.0,0.0,0.0,11.383653889784,0.2,8.78452568640924,40.0,0.6,0.18801102683431667,19.46477898203284,0.6,3.8923011472558233,0.0,0.0,0.0,0.0,0.0,0.0
211,random,0,0,345.39105772441246,63.961306986002306,208836.21133746806,34806.03522291134,66.6,5.946428571428571,21888.030582976964,1954.2884449086575,11.2,3.087165420430073,1.4347844377971342,3.8,4,2.2086269011059962,0.3392857142857143,1.4347844377971342,7.1698297225611896,0.8,0.13333333333333333,2.915547225189705,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4388769042216154,0.4,8.687441927846521,0.0,0.0,0.0,7.1698297225611896,0.4,8.805841423291712,0.0,0.0,0.0
212,random,0,0,71.37086856094854,17.842717140237134,1915586.3716840618,319264.39528067695,86.0,8.775510204081632,20559.354337902296,2097.8932997859483,9.8,3.7484507798721562,2.3617516308255895,4.0,3,3.0638316205122313,0.40816326530612246,2.3617516308255895,11.201840102821734,0.6000000000000001,0.10000000000000002,2.9544238810274166,0.0,6,2.9686696821318037,0.4,8.799438535328955,11.201840102821734,0.2,8.927104750835543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,0,0,387.80942785112506,88.13850632980115,1600387.8094278516,266731.3015713086,106.0,10.0,21283.114728660494,2007.8410121377824,10.6,3.598882221906529,3.0039820351597277,4.8,3,3.507219726317446,0.4528301886792453,3.0039820351597277,18.023892210958365,0.6,0.09999999999999999,1.4510877284862413,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,18.023892210958365,0.6,8.706526370917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,0,0,457.12711658715773,76.18785276452628,457.12711658715773,76.18785276452628,126.2,11.90566037735849,20198.168635741997,1905.4876071454714,10.6,4.012940312874239,2.919482186913077,4.4,4,3.5517953907588073,0.41509433962264153,2.919482186913077,11.201926504058974,0.8,0.13333333333333333,3.004865819992022,0.0,6,6.314966617419486,0.4,9.10215902449563,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201926504058974,0.2,8.9270358954565
215,random,0,0,256.6860724187933,44.25621938255057,200256.68607241876,33376.114345403126,150.0,13.392857142857142,22482.263434795947,2007.3449495353523,11.2,3.9376683774993295,0.0,5.4,0,3.7854925106751414,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,2,0,282.23820559184384,48.66175958480066,1064.4920612304718,177.41534353841197,175.2,13.476923076923077,24625.654884123112,1894.281144932547,13.0,3.0246433741309295,18.110276505041536,5.6,8,1.6265999054399085,0.4307692307692308,18.110276505041536,52.02615490838525,1.6,0.26666666666666666,4.441895070386278,0.0,6,0.0,0.0,0.0,11.506460370651439,0.2,8.690769948251123,7.914924616193275,0.4,8.655971440952273,37.214119135019246,0.4,4.305435720458682,52.02615490838525,0.6,4.999193312655592,0.0,0.0,0.0
217,random,2,2,208.76132702349932,41.75226540469986,477052.80324924877,79508.80054154147,206.0,16.09375,24614.43125983006,1923.0024421742235,12.8,3.2667446445946458,35.162024016816154,7.0,12,2.41981725632382,0.546875,35.162024016816154,100.0,2.4,0.39999999999999997,1.4106124972303713,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972144100896912,0.4,8.463674983382228
218,random,2,2,436.0080377636814,87.20160755273628,711053.7927993161,118508.96546655269,243.0,16.643835616438356,27466.532045551714,1881.2693181884736,14.6,3.102656468581496,36.16726024312508,8.4,13,2.8542306131437827,0.5753424657534246,36.16726024312508,100.0,2.6,0.43333333333333335,3.05484113364216,0.0,6,10.6483733309733,0.2,9.391105748436381,0.0,0.0,0.0,6.355188127777183,0.4,8.93794105341658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,random,2,2,410.15774359642666,73.24245421364762,4717.266183897304,786.2110306495506,283.6,21.16417910447761,24118.857902248652,1799.9147688245262,13.4,4.228087991534696,35.184927120259694,8.4,11,4.285823133049287,0.6268656716417911,35.184927120259694,100.0,2.2,0.3666666666666667,1.500209061723455,0.0,6,0.0,0.0,0.0,11.109562721558177,0.2,9.00125437034073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,random,2,2,537.5024023166511,95.98257184225913,234016.96880245,39002.82813374166,328.0,20.759493670886076,29944.836360457157,1895.2428076238707,15.8,2.781597762889492,35.11569820377266,9.8,11,3.1255066879356606,0.620253164556962,35.11569820377266,100.0,2.2,0.3666666666666667,1.5584787513754697,0.0,6,10.694189222635941,0.2,9.350872508252818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,2,2,397.2199237441155,76.38844687386836,21238.582392015283,3539.7637320025474,374.4,24.0,26321.364466086885,1687.2669529542875,15.6,2.3998629748214673,42.20380224394072,9.8,15,1.8403259087548636,0.6282051282051282,42.20380224394072,100.0,3.0,0.5,2.605043731691674,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.95059218271399,0.4,8.874176255427303,100.0,1.0,0.0,100.0,1.0,0.0,44.27222128093035,0.6,6.756086134722743
222,random,3,2,381.88494196613635,83.01846564481225,1315975.5064400858,219329.25107334764,273.4,17.753246753246753,28105.27472017696,1825.01783897253,15.4,3.375778814297073,43.333333333333336,8.8,14,2.9073331918497223,0.5714285714285714,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,229.23752266703622,45.847504533407246,1000229.2375226669,166704.8729204445,277.0,17.3125,30128.213216013402,1883.0133260008377,16.0,3.5159054081295995,42.62416523069987,7.2,17,3.4773015141960655,0.45,42.62416523069987,100.0,3.4,0.5666666666666667,4.713812521545284,0.0,6,11.480265183199663,0.2,8.710600182506326,11.219858643771659,0.2,8.91276825983113,3.0383953186128565,0.4,8.591834288649263,30.00647223861506,0.6,2.0676723982849827,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,435.1317022158666,83.67917350305126,800435.1317022159,133405.85528370264,315.0,21.875,27310.10723800345,1896.5352248613506,14.4,2.6999381534557307,36.37893991935622,8.4,12,2.694373090839974,0.5833333333333334,36.37893991935622,100.0,2.4,0.39999999999999997,0.6081638481575026,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273639516137337,0.4,3.648983088945015,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,460.4864914170806,82.22973061019296,644181.6728653025,107363.61214421708,355.6,24.694444444444443,26044.187154454336,1808.624107948218,14.4,3.662607139922741,37.242910250352,8.6,12,2.580217183747414,0.5972222222222222,37.242910250352,100.0,2.4,0.39999999999999997,2.8489525614656563,0.0,6,0.0,0.0,0.0,12.30713634586209,0.2,8.125367038256794,0.0,0.0,0.0,11.150325156249892,0.2,8.968348330537141,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,316.5725655683791,65.95261782674565,1000762.8175699381,166793.802928323,402.4,24.240963855421686,28487.260094326863,1716.1000056823411,16.6,2.326846696137336,33.342958271339285,10.8,12,2.312059628857741,0.6506024096385542,33.342958271339285,100.0,2.4,0.39999999999999997,1.4292084909509868,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.057749628035708156,0.4,8.575250945705921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
