step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,541.022951109231,135.25573777730776,5421063.1457379665,542106.3145737967,8696.2,120.11325966850829,113579.86196977792,1568.7826238919602,72.4,2.295341141182331,76.44294417734727,68.0,31,3.9510684805033827,0.9392265193370166,76.44294417734727,100.0,6.2,0.775,1.0828554732259437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.543553418778174,0.2,8.66284378580755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,595.8441625210335,124.1342005252153,5200595.844162521,520059.5844162521,9036.0,122.77173913043478,115656.9560418522,1571.4260331773396,73.6,1.5311155932975133,75.6010343698469,68.6,32,3.045832725928096,0.9320652173913043,75.6010343698469,100.0,6.4,0.8,1.093721187557094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8082749587752005,0.4,8.749769500456752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,532.3716625184404,115.73297011270445,5001607.6539994115,500160.7653999411,9377.2,125.36363636363636,117407.16653421642,1569.6145258585084,74.8,1.3182620694522544,76.42221376531666,68.8,31,1.955005534772521,0.9197860962566845,76.42221376531666,100.0,6.2,0.775,1.0986393452970902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377710122533244,0.2,8.789114762376721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,548.8588161028857,124.74064002338311,5015419.296213469,501541.9296213469,9726.2,126.31428571428572,120784.66125909225,1568.6319644037956,77.0,1.4879268680949478,76.38708896592021,71.2,31,2.364606728542743,0.9246753246753247,76.38708896592021,100.0,6.2,0.775,1.126459829462645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.096711727361708,0.2,9.01167863570116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,353.54131728556655,84.17650411561108,5227259.099326833,522725.90993268334,10082.8,129.26666666666668,121054.99569805642,1551.9871243340567,78.0,1.400841691968867,76.28841241701053,72.0,31,2.4335988148584775,0.9230769230769231,76.28841241701053,100.0,6.2,0.775,1.1017421630909665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.30729933608427,0.2,8.813937304727732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,3,1181.5358585262375,227.21843433196872,3022826.3043820597,302282.63043820596,8797.8,114.5546875,121826.44321717077,1586.2818127235778,76.8,0.6695815108104618,76.31083979340417,63.6,32,1.1576059552191307,0.828125,76.31083979340417,100.0,6.4,0.8,1.1400679802289233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.486718347233364,0.2,9.120543841831386,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,505.8970621522411,76.65107002306684,3400505.8970621526,340050.58970621525,7232.8,96.6951871657754,126107.64334358939,1685.9310607431737,74.8,0.9479853912091302,37.60065253980031,48.2,25,0.8992851642079185,0.6443850267379679,37.60065253980031,100.0,5.0,0.625,1.2655595304267033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.169531769254718,0.6,2.8669438441020314,13.472817324297921,0.6,2.711099823190764,21.826303790087422,0.8,2.171071996214504,53.3365674347624,0.8,2.375360579906327
162,actuated,1,1,297.49046699587825,42.49863814226832,3000297.490466996,300029.7490466996,6357.0,90.81428571428572,123696.23108505807,1767.0890155008296,70.0,1.5798894139563446,34.89157732971762,39.8,22,1.1694567280718509,0.5685714285714286,34.89157732971762,100.0,4.4,0.55,2.1496649571350654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940769543411534,0.6,4.3996482800960255,18.587461030565464,0.6,4.653803799672918,26.143841108580546,0.6,4.400857843133322,19.460546955183418,0.6,3.7430097341782584
163,actuated,1,1,239.76889472677257,34.25269924668179,3000239.768894726,300023.9768894726,6406.2,97.35866261398176,120126.58128296994,1825.6319343916405,65.8,2.2910584300594037,44.16336924872212,40.0,29,1.8492509021104633,0.60790273556231,44.16336924872212,100.0,5.8,0.725,4.535150706569294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.78546631284598,0.4,4.9185164127226075,40.125034220484395,0.6,8.29344493760161,12.762146270288213,0.6,6.020059207276321,24.686173493917067,0.6,6.078582203910731,15.517094933584303,0.8,5.913884888007937,27.431038758656996,0.8,5.056718003035151
164,actuated,1,1,260.9136954889999,40.76776492015623,3004689.383886178,300468.9383886178,6608.6,107.28246753246754,108116.48066407125,1755.1376731180399,61.6,2.33047319934397,59.6986971940845,42.2,34,2.3186035679209174,0.685064935064935,59.6986971940845,100.0,6.8,0.85,3.424540950727982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.721717009367694,0.6,6.886194258340328,15.036723023386003,0.8,6.871048443321818,12.204732656052784,1.0,7.104834921608455,30.62640486386954,0.4,6.534249982553254
165,actuated,1,1,274.1057597541005,44.210606411951694,3332131.8732187673,333213.18732187676,6818.0,119.6140350877193,96574.10339174843,1694.2825156447093,57.0,2.4247359217356035,56.410298407677715,43.0,29,2.399566704473376,0.7543859649122807,56.410298407677715,100.0,5.8,0.725,2.9348506251696698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.036419324829694,0.8,8.029759525459225,23.836702345279264,0.6,8.3224663005863,0.0,0.0,0.0,3.40926559131276,0.4,7.126579175311833
166,actuated,1,1,655.0703641740417,93.58148059629168,3000655.070364174,300065.5070364174,7032.2,122.51219512195122,96303.87869390169,1677.7679214965451,57.4,2.1003992218926903,51.42716880584402,44.6,24,2.2558173998522317,0.7770034843205574,51.42716880584402,100.0,4.800000000000001,0.6,1.9073210241403245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.623347316804484,0.4,7.117200186790437,0.0,0.0,0.0,2.7940031299476686,0.4,8.14136800633216,0.0,0.0,0.0
167,actuated,1,1,422.81795738726805,60.40256534103829,3000422.8179573873,300042.28179573873,7253.6,121.70469798657719,95978.53338286954,1610.3780768937843,59.6,1.817819109181083,56.089951147098134,46.0,24,1.7853296705337653,0.7718120805369127,56.089951147098134,100.0,4.800000000000001,0.6,2.943473239721372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313505439743494,0.2,8.838993407711417,24.274462577848226,0.4,7.093598126683433,0.0,0.0,0.0,13.13164115919335,0.2,7.615194383376129
168,actuated,1,1,512.6883263010885,77.68004943955887,3012571.71459414,301257.171459414,7493.0,117.81446540880503,102782.46429381928,1616.0764826072214,63.6,1.5859671789526235,52.65172665281142,50.6,25,1.5385349940472348,0.7955974842767296,52.65172665281142,100.0,5.000000000000001,0.625,2.4120397191303677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.713421688044946,0.4,8.219257464775056,2.7495283994790043,0.4,3.2260341124382212,10.750863134967403,0.2,7.851026175829665,0.0,0.0,0.0
169,actuated,1,1,408.5095875794355,68.08493126323926,4009002.054011494,400900.2054011494,7756.0,115.07418397626112,107385.05627332759,1593.2500930760768,67.4,1.183723645960706,70.87734839246764,55.0,32,1.4663197845807343,0.8160237388724035,70.87734839246764,100.0,6.4,0.8,1.4539209565036124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.58203091050018,0.8,4.748235504012803,100.0,1.0,0.0,0.0,0.2,0.0,6.4367562292409275,0.4,6.883132148016095
170,actuated,5,1,1452.4484769108824,161.38316410120916,202535.92467047,20253.592467047,5574.6,80.79130434782608,114073.1712439231,1653.234365853958,69.0,1.0790010546397877,52.5,43.4,25,0.9551060138143546,0.6289855072463768,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,5,5,753.9780403747675,75.39780403747675,753.9780403747675,75.39780403747675,2492.2,38.69875776397515,116518.89312257075,1809.2995826486142,64.4,1.6801044889346555,42.91369367657467,27.6,27,0.962630199392514,0.42857142857142855,42.91369367657467,100.0,5.400000000000001,0.675,2.249865122392371,0.0,8,43.376519063604064,1.0,2.3607238383720657,27.337708049715275,0.6,1.537741407174237,29.833523367838097,0.6,2.23151731683648,32.36829166766938,0.6,2.1763496456257765,100.0,1.0,0.0,100.0,1.0,0.0,5.770176738435566,0.2,1.7260472345581626,4.62333052533495,0.4,7.966541536572247
172,actuated,5,5,689.5342382500969,73.35470619681881,496981.95815467916,49698.195815467916,371.4,6.515789473684211,108594.92302628576,1905.174088180452,57.0,2.32533450422614,48.27401341911724,19.6,31,1.5468827451215317,0.34385964912280703,48.27401341911724,100.0,6.2,0.775,2.0608232282651695,0.0,8,36.99385747927181,0.8,4.704076805944822,9.374528496225594,0.8,3.7576662082707486,12.170687607269883,0.8,3.946102698853413,27.653033770170623,0.8,4.0787401130523735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,5,5,806.6350052644638,85.81223460260253,401042.7151290003,40104.27151290003,322.6,6.400793650793651,96970.76417501201,1924.0230987105558,50.4,3.2454459354938763,48.96149081649696,20.6,28,2.296484321701085,0.4087301587301587,48.96149081649696,100.0,5.6,0.7,2.3594715061314133,0.0,8,18.484157695377235,0.8,5.05717714159568,16.72331336930938,0.8,5.758322830832881,0.0,0.0,0.0,10.688632517399128,0.4,5.313421624588311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.79582294988995,0.6,2.7468504520344332
174,actuated,5,5,1017.048725876973,101.7048725876973,1017.048725876973,101.7048725876973,428.2,8.36328125,86309.17503911388,1685.726074982693,51.2,2.909983610324048,60.22086253656454,24.4,30,2.406220479922443,0.4765625,60.22086253656454,100.0,6.0,0.75,2.4674835920182905,0.0,8,32.72181674676176,0.8,5.324945219027265,39.15076911758206,0.8,5.900828423809179,9.894314428172493,0.4,8.51409509330988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,1361.1681718412735,151.24090798236372,429629.19621633756,42962.91962163376,578.6,10.25886524822695,87717.69527650802,1555.2782850444682,56.4,1.395262722382769,76.44590350704618,37.0,31,1.4558755868368156,0.6560283687943262,76.44590350704618,100.0,6.2,0.775,1.0806391936845157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.567228056369458,0.2,8.645113549476125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,5,1047.4258944744051,119.02566982663694,932255.6117288197,93225.56117288196,398.0,6.677852348993288,99144.95102502061,1663.505889681554,59.6,1.131345377620392,75.19345482287406,35.2,31,0.9808941088584494,0.5906040268456376,75.19345482287406,100.0,6.2,0.775,1.049081135774031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5476385829924766,0.2,8.392649086192248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,1,747.6362448381758,83.07069387090843,1000747.6362448379,100074.76362448379,291.6,4.811881188118812,102868.12323497182,1697.4937827553106,60.6,1.4322607039410153,41.382403739619065,30.4,27,1.0236964557023127,0.5016501650165016,41.382403739619065,100.0,5.3999999999999995,0.675,1.8898891507362925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.350361839345624,0.4,3.9673864610490583,0.0,0.0,0.0,36.5817935627183,0.8,3.0302758881538403,36.102235791145176,0.8,2.835613933011773,19.39552077824601,0.6,2.9212338603623476,20.629317945497405,0.8,2.3646030633133215
178,actuated,1,1,1045.3367923726237,111.20604174176847,601045.3367923729,60104.533679237284,372.8,6.276094276094276,105916.00811777431,1783.0977797605103,59.4,1.9249662815843016,46.922402643881185,31.4,25,1.5839785965983164,0.5286195286195287,46.922402643881185,100.0,5.0,0.625,2.6982407954648027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.872546205959225,0.2,8.422793077849358,30.826057632516495,0.8,4.482571455183285,19.424663992042497,0.6,4.440104376216693,13.255953320531262,0.4,4.240457454469084,0.0,0.0,0.0
179,actuated,1,1,1320.876249949082,140.51874999458317,3481.4520758359367,348.1452075835937,532.0,8.926174496644295,99084.1290161339,1662.4853861767433,59.6,2.308396618201115,43.16248759368506,35.6,20,1.9888039034730012,0.5973154362416108,43.16248759368506,100.0,4.0,0.5,2.543144307328528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.9866022153642,0.4,6.255237895635713,17.25911983262222,0.4,5.794038222678402,0.0,0.0,0.0,12.054178701494038,0.2,8.295878340314106
180,actuated,1,1,528.0858139678267,75.44083056683237,3346169.349277501,334616.9349277501,740.8,11.647798742138365,100041.14073628672,1572.9739109479044,63.6,1.531044236228821,64.24361512408296,47.2,29,1.3548922768434883,0.7421383647798742,64.24361512408296,100.0,5.800000000000001,0.7250000000000001,2.5977899014546804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.614132680417242,0.2,4.746821199839757,91.51111523612826,1.0,1.0432902441605725,91.96822427717734,1.0,0.3620618304559917,14.214469200530857,0.2,7.035085066438174,1.6409795984100128,0.4,7.595060870742946
181,actuated,1,1,785.0964887658398,115.45536599497645,3152127.7709696377,315212.7770969638,997.8,15.118181818181819,102534.59404317422,1553.5544551996095,66.0,0.9702746008892487,75.0,55.2,30,1.0063864803830274,0.8363636363636363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,5,1,1468.5977047126248,170.7671749665843,8012.404731364028,801.2404731364028,769.0,11.511976047904191,110472.72634138314,1653.7833284638193,66.8,1.0883063325124527,62.63396457548055,45.4,30,1.0677476081294182,0.6796407185628742,62.63396457548055,100.0,6.0,0.75,0.605419702010729,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.07171660384438,0.6,4.843357616085832,0.0,0.0,0.0
183,actuated,5,5,1400.31606299133,145.86625656159688,2516.737284805334,251.6737284805334,512.4,8.056603773584905,109828.23555850117,1726.859049661968,63.6,1.498694641164791,52.6791395268657,34.6,29,1.3184942573797345,0.5440251572327044,52.6791395268657,100.0,5.800000000000001,0.7250000000000001,2.126320963039277,0.0,8,23.421122574454785,0.6,1.8216382226134422,35.68135032336386,0.6,2.239208772382502,35.4404789046589,0.8,2.753244453167995,19.795272091619154,0.4,2.430158441914738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.094892320828876,0.4,7.7663178142355385
184,actuated,5,5,845.4057341969849,91.89192763010706,131594.9094995948,13159.49094995948,374.6,6.689285714285714,104069.43389954288,1858.382748206123,56.0,2.6062186721008214,47.841951139793935,24.0,24,2.2705640646897884,0.42857142857142855,47.841951139793935,100.0,4.8,0.6,1.039596528608431,0.0,8,33.69752532752045,0.6,4.203604642940814,29.038083790831024,0.8,4.113167585926634,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,5,5,345.9590049599752,42.190122556094536,1108991.831872537,110899.1831872537,465.2,9.0859375,98420.9896831154,1922.2849547483477,51.2,3.972891855097319,45.612404434235145,24.8,23,3.740178155176026,0.484375,45.612404434235145,100.0,4.6000000000000005,0.5750000000000001,3.0618318346886246,0.0,8,17.60441799057844,0.8,5.602035519681451,32.04535027040038,0.4,6.232803352213033,0.0,0.0,0.0,10.90715605155765,0.2,9.168292772864381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.342311161344696,0.2,3.4915230327501323
186,actuated,5,5,575.2636052753926,68.48376253278482,4320795.510881237,432079.5510881237,590.0,12.040816326530612,94204.60635393795,1922.5429868150602,49.0,3.3998407359130978,57.87731240336484,26.8,31,3.413241657504016,0.5469387755102041,57.87731240336484,100.0,6.2,0.775,4.015245898467182,0.0,8,20.579386155850443,0.8,7.109362343714325,21.63041096192046,0.8,7.200373435963529,9.769783624606134,0.4,9.171267944201828,11.038918484541682,0.2,8.640963463857771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,456.0323305098711,54.28956315593703,1020775.187594895,102077.5187594895,720.8,15.669565217391304,83226.71698589277,1809.2764562150603,46.0,2.9305341616706237,53.800472480809276,27.8,28,2.168548935278356,0.6043478260869565,53.800472480809276,100.0,5.6,0.7,1.8352216756294677,0.0,8,17.448926338465753,0.8,6.644654147177026,12.954853508008455,0.6,8.037119257858716,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,681.5711394069128,87.38091530857857,2339864.7023209753,233986.47023209752,859.2,18.517241379310345,85660.76793004836,1846.1372398717317,46.4,3.09460032236004,54.087150593297224,29.4,27,2.4584523170905723,0.6336206896551724,54.087150593297224,100.0,5.4,0.675,4.367289629927738,0.0,8,5.67250076514938,0.4,8.786540031433104,8.849131554406995,0.4,8.807908716332168,6.59550768824829,0.4,8.70833798525855,11.580064738573128,0.2,8.63553030639808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,352.9580069068853,44.119750863360665,2000352.9580069066,200035.29580069066,1006.4,21.689655172413794,81307.45450679862,1752.3158298879011,46.4,3.001528823622444,53.01297474395369,31.2,22,2.5083253250035624,0.6724137931034483,53.01297474395369,100.0,4.4,0.55,2.078371351292816,0.0,8,11.52255662605512,0.2,8.678629512991696,12.58124132557441,0.2,7.948341297350831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,533.3820215961712,72.07865156705016,2018392.0250965352,201839.20250965352,1167.0,22.704280155642024,84459.4418734309,1643.179802985037,51.4,2.1738841961419677,56.170771466715905,34.8,27,2.0858586713133054,0.6770428015564203,56.170771466715905,100.0,5.4,0.675,3.1923273728393347,0.0,8,5.157766729043942,0.4,9.077683540754407,40.953092180634485,0.6,7.973618490245815,3.255312824048815,0.4,8.487316951714455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,1,5,1152.763232459701,130.99582187042054,11217.705930311022,1121.7705930311022,762.0,14.007352941176471,93129.6278966785,1711.9416892771785,54.4,1.4849710481914422,63.409498605394674,30.4,26,1.4394501653073153,0.5588235294117647,63.409498605394674,100.0,5.2,0.65,0.7372898615434142,0.0,8,7.275988843157393,0.2,5.898318892347314,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,1,641.5365530376514,64.15365530376513,641.5365530376514,64.15365530376513,330.0,6.021897810218978,98795.54923921081,1802.8384897666208,54.8,1.8254732915606793,35.443572354923276,20.0,24,0.8860229889436322,0.36496350364963503,35.443572354923276,100.0,4.8,0.6,2.49805366290606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.045794988630405,0.4,8.843641161173583,11.135218968124718,0.6,2.789928899099431,29.10864217225935,0.6,2.7459354095715867,31.280497945954266,0.6,2.478948710218989,9.978424764417468,0.6,3.125975123184889
193,actuated,1,1,482.46494428160923,48.24649442816092,482.46494428160923,48.24649442816092,216.6,4.011111111111111,101975.55203648379,1888.4361488237737,54.0,2.383232153291412,36.92890234168317,20.0,29,1.2395399768913695,0.37037037037037035,36.92890234168317,100.0,5.8,0.725,3.097466464323034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.708086722661392,0.4,8.080410824254026,0.0,0.0,0.0,5.749262104013724,0.6,4.398396306502778,20.767146778971437,0.8,3.9685662265764203,24.820761958626463,1.0,3.8816696441853145,23.385961169192342,1.0,4.450688713065736
194,actuated,1,1,588.1845368645425,58.81845368645425,588.1845368645425,58.81845368645425,309.6,5.976833976833976,93970.52175126696,1814.1027365109453,51.8,2.7128116142556773,43.73329253691736,25.0,26,1.850647201906189,0.4826254826254826,43.73329253691736,100.0,5.2,0.65,3.0951303459417634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.470460224676572,0.6,5.930294360955099,22.751332540397016,0.8,5.381715554293779,7.398956510960488,0.6,5.282828392055177,12.245591019304811,0.2,8.16620446023005
195,actuated,1,1,691.4085758332367,75.15310606883008,214851.48254284967,21485.148254284966,443.4,8.728346456692913,89491.6611392298,1761.646872819484,50.8,2.817526004800775,44.582302511380476,30.2,23,2.490777053155359,0.594488188976378,44.582302511380476,100.0,4.6,0.575,1.7339713991711312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.39604583169421,0.8,6.961095187692908,21.2623742593496,0.8,6.910676005676142,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,1,1,1040.8575095481813,121.02994297071876,1201927.0565953124,120192.70565953125,607.0,11.763565891472869,83406.76383444898,1616.4101518304067,51.6,2.2171442518107636,48.52306605014746,36.4,25,2.5516365533542933,0.7054263565891473,48.52306605014746,100.0,5.0,0.625,3.4163028136614315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.9085293250464,0.8,5.148019934958855,0.7973027419075152,0.6,6.266966664939985,12.565628732645564,0.2,7.958216984415553,2.9130676015802237,0.4,7.957218924977063,0.0,0.0,0.0
197,actuated,1,1,1117.1610028202945,139.6451253525368,1554154.0767442274,155415.40767442275,797.8,15.052830188679245,85973.2398143505,1622.1366002707641,53.0,1.9155400019293845,54.061104668557505,40.4,26,1.959813589579173,0.7622641509433963,54.061104668557505,100.0,5.200000000000001,0.65,1.8641613989384325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.488837348460038,0.4,7.56191879253766,0.0,0.0,0.0,20.0,0.4,7.3513723989698,0.0,0.4,0.0
198,actuated,1,1,431.6226009015774,71.9371001502629,5584433.022892684,558443.3022892684,1011.2,18.318840579710145,89594.24187108244,1623.0840918674355,55.2,2.1284154421337824,52.5795799335566,45.4,22,2.468663802872153,0.822463768115942,52.5795799335566,100.0,4.4,0.55,1.0647082108491466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.636639468452813,0.4,8.517665686793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,698.1435538735972,105.77932634448443,3201283.8652490093,320128.3865249009,1241.0,20.614617940199334,96715.43603183138,1606.5687048476973,60.2,1.5992958203217784,53.83520516921919,47.6,25,1.7942268783014341,0.7906976744186046,53.83520516921919,100.0,5.000000000000001,0.625,3.167037879324207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.955132846060224,0.2,8.364608012946897,6.463943003332133,0.4,8.816794649091362,12.262565504361191,0.2,8.154900372555394
200,actuated,1,1,468.32764787570693,78.05460797928448,3623440.702885288,362344.0702885288,1486.0,23.890675241157556,100041.7118489093,1608.387650304008,62.2,1.0991997728343026,60.675905565354924,51.0,25,1.233590595368644,0.819935691318328,60.675905565354924,100.0,5.0,0.625,0.2923409654632773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.40724452283939,1.0,2.3387277237062185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,5,1,1181.790132722254,134.29433326389247,3752.9328896801935,375.29328896801934,926.0,14.605678233438486,105911.25418043588,1670.5245138870014,63.4,1.361727430913474,50.35347115673858,38.6,27,1.232096624852387,0.6088328075709779,50.35347115673858,100.0,5.4,0.675,1.9712879775717778,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8781139756547418,0.4,7.860191376641868,1.9496552782538856,0.2,7.910112443932354
202,actuated,5,5,792.7979700426832,79.27979700426832,792.7979700426832,79.27979700426832,426.0,7.195945945945946,104821.18117815375,1770.6280604417864,59.2,1.4758745798528974,28.96300130763848,24.4,19,0.7422266185930633,0.41216216216216217,28.96300130763848,100.0,3.8000000000000003,0.475,1.9603020010929921,0.0,8,36.19147905353202,0.6,2.0437020618222297,32.59654003204105,0.6,2.0667640228011557,28.453478577871465,0.6,2.125017664149404,21.274247630135505,0.6,1.864433824451327,100.0,1.0,0.0,13.188265167527788,0.2,7.58249843551982,0.0,0.0,0.0,0.0,0.2,0.0
203,actuated,5,5,446.9614987889872,44.69614987889872,446.9614987889872,44.69614987889872,179.4,3.4367816091954024,102396.21420610907,1961.6132989676066,52.2,2.622145515986079,32.488751238005875,13.6,23,1.3456014323332974,0.26053639846743293,32.488751238005875,100.0,4.6,0.575,2.169676646547435,0.0,8,19.805312620806035,0.6,3.872260325390868,27.46006559221314,0.8,3.667782565067101,23.148334672187048,0.8,4.053361841756249,41.50530894853546,0.8,4.08524813639137,100.0,1.0,0.0,47.99098807030532,0.6,1.6787603037738925,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,5,5,557.1028764268224,63.30714504850254,57241.45336792094,5724.145336792094,218.2,4.417004048582996,86528.48643703098,1751.5887942718823,49.4,2.441355980827116,57.73769431236758,17.8,28,1.9960311130115609,0.3603238866396761,57.73769431236758,100.0,5.6,0.7,1.5326245035831747,0.0,8,50.06441310911214,0.8,4.693745265203666,49.70663638106544,0.8,4.792745517782565,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.0181654759208,0.8,0.557157898743295,86.11233953284227,1.0,2.2173473469358718
