step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
584,random,0,1,635.2600201295929,79.40750251619912,635.2600201295929,79.40750251619912,11.2,0.23236514522821577,74852.33636659899,1552.9530366514311,48.2,1.8629455690294041,43.667580450503465,6.0,24,1.493788039520645,0.12448132780082988,43.667580450503465,82.9029940109831,4.800000000000001,0.6000000000000001,1.1957552224924368,0.0,8,52.15989670327872,0.8,3.193080181818172,57.6061191772169,0.8,3.3024018579338126,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67163371254901,0.4,2.051206801476649,82.9029940109831,1.0,1.0193529387108604
585,random,2,0,731.8299978530091,91.47874973162614,731.8299978530091,91.47874973162614,7.0,0.14056224899598393,76995.73903834898,1546.0991774768872,49.8,2.0821858300855403,46.79294870604281,5.8,23,2.2816631955863844,0.11646586345381527,46.79294870604281,100.0,4.6,0.575,1.181295690761392,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.566480931542173,0.2,1.0972308776823971,0.0,0.0,0.0,2.777108716800285,0.4,8.353134648408739,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,2,627.7364220946316,82.59689764403048,19999.028938402094,2499.878617300262,21.0,0.40384615384615385,81352.18056762191,1564.4650109158058,52.0,1.9197094586939492,47.13536046831109,7.2,21,2.4444656973855605,0.13846153846153847,47.13536046831109,100.0,4.2,0.525,1.6348471930642146,0.0,8,19.577973029881832,0.2,1.5808752459560755,30.95668063150697,0.4,1.5035486933090985,95.00330629144628,1.0,1.3325380933115205,100.0,1.0,0.0,11.544923793653652,0.2,8.661815511937021,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
587,random,1,3,671.7860354003348,83.97325442504184,671.7860354003348,83.97325442504184,41.6,0.8062015503875969,75947.79254645221,1471.8564446986861,51.6,2.8057007988314373,59.97603406810299,11.6,25,4.259418652165431,0.2248062015503876,59.97603406810299,100.0,5.0,0.625,0.22662660251248878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.80827254482392,0.4,1.8130128200999103
588,random,0,1,961.6794249176698,123.29223396380382,1190.9146861224908,148.86433576531135,38.4,0.7470817120622568,76805.42528299044,1494.268974377246,51.4,2.840293971712649,32.4988852544584,10.0,19,4.3223322972746985,0.19455252918287938,32.4988852544584,100.0,3.8,0.475,0.3928598325958228,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,41.86436543512173,0.8,1.3403682062868503,0.0,0.0,0.0,0.0,0.0,0.0,18.12671660054548,0.4,1.8025104544797321,20.0,0.4,0.0
589,random,1,0,398.12903315163794,58.54838722818205,203138.89693988336,25392.36211748542,79.8,1.5,79042.01566245388,1485.752174106276,53.2,3.0775406892773165,52.09191220662092,15.4,23,4.149054982877807,0.2894736842105263,52.09191220662092,100.0,4.6,0.575,0.5012321037290793,0.0,8,63.43045324177183,0.8,1.4962180242027605,64.51370634422346,0.8,1.2601918936813765,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.79113806697205,1.0,1.2534469119484974
590,random,1,1,907.0287357214645,129.57553367449492,17331.445072116716,2166.4306340145895,134.2,2.4760147601476015,78937.6061579648,1456.413397748428,54.2,1.394993837105106,37.69916337649988,16.8,20,1.9892595110895779,0.30996309963099633,37.69916337649988,100.0,4.0,0.5,1.2126541358148542,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,12.07937108596525,0.2,1.0546343961431475,9.51393592603381,0.4,8.646598690375686,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
591,random,1,1,680.2775794085971,113.37959656809953,1259154.7792512558,157394.34740640697,192.4,3.460431654676259,88349.41703864504,1589.0182920619611,55.6,1.1627395377369256,36.601179870729084,17.8,18,1.5780124878763433,0.32014388489208634,36.601179870729084,100.0,3.6000000000000005,0.45,0.35469238104739587,0.0,8,46.414315563306445,0.6,1.1813963636492182,42.06849891138518,0.6,0.7582836819345024,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326624491141047,0.2,0.8978590027954467,0.0,0.2,0.0
592,random,2,1,605.3930384921916,86.48471978459881,2409021.618290688,301127.702286336,261.8,4.902621722846442,91913.20300717522,1721.2210300969143,53.4,2.1911952141316577,42.4133062526721,17.4,26,2.5182126963090266,0.3258426966292135,42.4133062526721,100.0,5.2,0.65,2.490378649223985,0.0,8,34.74890483704257,0.6,2.5210213406965543,16.42287440166001,0.6,3.285170792838867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.9022052930813516,0.4,9.112958671152594,47.63589706421044,0.8,2.887991748382395,33.59656842538243,0.8,2.115886640721468
593,random,1,2,686.2325942048874,114.3720990341479,1026160.1656575717,128270.02070719647,357.0,6.761363636363637,83717.27347845206,1585.5544219403798,52.8,1.5610630001809407,57.690478369793254,23.0,29,1.2642833347828581,0.4356060606060606,57.690478369793254,100.0,5.8,0.725,1.96211694056895,0.0,8,62.37211302249307,1.0,3.351025368741198,75.13006192080866,0.8,4.287251181290587,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6687717363111,1.0,3.924427483379269,60.35288027873321,1.0,4.134231491140547
594,random,0,1,778.9899320103576,118.02877757732692,1001305.493902154,125163.18673776925,394.2,7.61003861003861,80842.2943963626,1560.662053983834,51.8,2.691248410719658,40.4469941439595,19.8,25,3.9128269138052443,0.38223938223938225,40.4469941439595,100.0,5.0,0.625,1.7975434838171431,0.0,8,20.0,0.4,0.0,41.148380984841424,0.8,1.7519101469618146,100.0,1.0,0.0,80.0,1.0,0.0,4.89243797045674,0.4,8.830549248401075,0.0,0.0,0.0,37.136104857036116,0.6,2.117385920906988,40.39902933934172,0.8,1.6805025542672687
595,random,3,0,1117.1356756229247,159.59081080327496,1001117.1356756227,125139.64195945284,425.4,7.877777777777778,80556.60793166574,1491.7890357715878,54.0,1.1041559347685768,62.045912253986444,24.0,25,0.9180496974574238,0.4444444444444444,62.045912253986444,100.0,5.0,0.625,0.21824413119575994,0.0,8,96.36729803189155,1.0,1.7459530495660796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,3,3,1276.5597133727429,163.6615017144542,1871.0074613800941,233.87593267251177,346.6,6.233812949640288,87751.24635173423,1578.25982647004,55.6,1.8243309364294789,63.421435416864824,28.2,27,2.074204375132932,0.5071942446043165,63.421435416864824,100.0,5.4,0.675,0.41169328842135633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.232854102870988,0.4,1.9864589707419564,89.1386292320476,1.0,1.3070873366288942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,3,3,930.5428496146294,122.43984863350387,3555.0318496215723,444.37898120269654,291.0,5.233812949640288,93059.48111311396,1673.731674696294,55.6,2.6662834890506937,62.14824845167527,28.0,29,3.5643733692487056,0.5035971223021583,62.14824845167527,100.0,5.800000000000001,0.725,2.844615262057519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.2075788138809,0.8,3.182194512286802,27.628678944565763,0.6,2.011097864841178,11.45597838915819,0.2,8.729066746026588,4.8937514657973225,0.2,8.834562973305582,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,3,1440.928119587531,200.12890549826818,202608.01928191923,25326.002410239904,292.8,5.154929577464789,86725.00176632582,1526.8486226465811,56.8,1.7362493073221725,60.10678498273137,28.2,28,3.2294992725702723,0.4964788732394366,60.10678498273137,100.0,5.6000000000000005,0.7,0.690653454646059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.968531253583933,0.6,1.9631572922797993,49.88574860826702,0.8,3.5620703448886726,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,1,793.3702541185075,110.19031307201493,94006.2474095209,11750.780926190113,137.4,2.4190140845070425,89382.92368052554,1573.6430225444635,56.8,1.3592892532347542,50.3741579833013,20.2,24,2.158770334337315,0.35563380281690143,50.3741579833013,100.0,4.8,0.6000000000000001,0.4984494440102885,0.0,8,26.90727707519727,0.6,1.8144583710599753,36.085986791213145,0.6,2.1731371810223328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
600,random,3,1,919.862460895037,117.93108473013295,200919.86246089503,25114.98280761188,76.4,1.3172413793103448,90908.79156318348,1567.392957985922,58.0,2.6572493359851466,45.29138116829017,19.8,24,3.9822647588460653,0.3413793103448276,45.29138116829017,100.0,4.8,0.6000000000000001,1.236278234640531,0.0,8,50.20096314366128,0.8,3.608821131767717,59.515224454007694,0.8,3.7522784764378447,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,32.6148617486524,0.8,2.529126268918686
601,random,2,3,819.8472387349864,102.4809048418733,819.8472387349864,102.4809048418733,43.4,0.7587412587412588,88143.50952144392,1540.9704461790895,57.2,1.7914396154433205,43.794489402207546,13.6,27,2.1451854028744153,0.23776223776223776,43.794489402207546,80.0,5.3999999999999995,0.675,1.7570718845012672,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,21.045282357526958,0.6,1.626040868331768,30.800394787593177,0.6,1.9460503979749169,7.969153560416089,0.4,8.959266321267934,0.0,0.0,0.0,70.54108451212414,1.0,1.5252174884355183,60.0,0.8,0.0
602,random,2,2,948.308689174648,121.57803707367282,1776.9259440366216,222.1157430045777,35.8,0.613013698630137,89154.61941375601,1526.6201954410276,58.4,1.3452197645950221,32.84424673906642,11.8,14,1.41250387371987,0.20205479452054795,32.84424673906642,100.0,2.8,0.35,0.3426146554767099,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94034974875285,0.4,1.3442538948249243,31.813624163778513,0.4,1.3966633489887548
603,random,2,2,742.1936506227403,92.77420632784253,742.1936506227403,92.77420632784253,55.8,0.9789473684210527,92819.78597529624,1628.4172978122147,57.0,2.023714751945926,45.29026819988076,11.8,27,2.1218039503088577,0.20701754385964913,45.29026819988076,100.0,5.3999999999999995,0.675,2.127876629903289,0.0,8,36.90882357504961,0.6,1.2702297799127187,47.2508174795712,0.8,1.1320192191499505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.80788620254134,0.2,8.468916305991973,40.231202073337045,1.0,2.941510374050977,26.123416268546862,0.8,3.210337360120694
604,random,3,2,899.0390493547617,128.4341499078231,2181.1287737908187,272.64109672385234,112.6,2.0472727272727274,89706.57858194948,1631.0287014899905,55.0,2.78326927120057,45.87778026829142,19.4,25,3.1345978720727974,0.3527272727272727,45.87778026829142,100.0,5.0,0.625,2.127560241149668,0.0,8,58.39174774055209,0.6,3.5373678817303618,41.263561460864366,0.8,3.943532707465312,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115983547608266,0.8,4.849574981395545,28.250949397306613,0.8,4.6900063586061265
605,random,1,3,1091.0931692721733,136.38664615902167,1091.0931692721733,136.38664615902167,116.2,2.1050724637681157,84037.83142356566,1522.4244823109723,55.2,3.2553911755710536,57.896261876915105,25.8,27,4.515450344304906,0.4673913043478261,57.896261876915105,100.0,5.4,0.675,1.5175915003769878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.691216759654708,0.6,1.9796943314248716,24.707243470438698,0.6,1.6660408572579106,11.771634785227434,0.2,8.49499681433312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,1,892.0717328064168,117.37785957979169,400892.0717328064,50111.5089666008,59.6,1.099630996309963,86099.62626742553,1588.5539901739028,54.2,1.1817142630656814,42.38987102008082,13.0,22,2.0761739713649034,0.23985239852398524,42.38987102008082,100.0,4.4,0.55,0.5053360833282794,0.0,8,40.0,0.6,0.0,29.42736540210717,0.6,2.1381539878996443,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691602758539375,0.6,1.9045346787265904,40.0,0.6,0.0
607,random,2,0,622.4826368906785,77.81032961133481,622.4826368906785,77.81032961133481,3.2,0.06130268199233716,78127.50109936045,1496.6954233593956,52.2,1.6989196401017765,39.08267115152967,1.4,21,1.2464086187861807,0.02681992337164751,39.08267115152967,100.0,4.2,0.525,0.4595617105561337,0.0,8,58.425875587026894,0.8,1.7975339617349497,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.23549362521044,0.8,1.8789597227141197
608,random,2,2,840.3421062376383,105.04276327970479,840.3421062376383,105.04276327970479,7.6,0.1347517730496454,81793.61579103634,1450.241414734687,56.4,2.13678071412989,21.34863977226587,5.4,11,2.4330788706728845,0.09574468085106383,21.34863977226587,68.8901391388481,2.2,0.275,0.5695540292981147,0.0,8,65.36215302665369,0.8,1.2206684666849403,0.0,0.0,0.0,36.53682601262517,0.4,1.7282771490667266,68.8901391388481,0.8,1.6074866186332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
609,random,3,2,812.4784933705944,101.5598116713243,812.4784933705944,101.5598116713243,28.6,0.4880546075085324,89109.3250810863,1520.6369467762167,58.6,2.2804748166568602,44.55750781901315,11.6,23,2.975251050733809,0.19795221843003413,44.55750781901315,100.0,4.6000000000000005,0.575,2.6636601612314452,0.0,8,43.610415153816575,0.8,2.4177524103965045,96.5632805297355,1.0,1.0240749164249272,100.0,1.0,0.0,100.0,1.0,0.0,5.1662111027872015,0.4,8.903781598713248,11.120155765765958,0.4,8.963672364316881,0.0,0.0,0.0,0.0,0.0,0.0
610,random,3,3,1131.0509996313083,141.38137495391354,1131.0509996313083,141.38137495391354,56.2,0.939799331103679,85592.96197545242,1431.320434372114,59.8,2.6341873135835607,72.88819295560302,21.0,30,4.374161100970045,0.3511705685618729,72.88819295560302,100.0,6.0,0.75,0.2932595033565819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25639202557068,1.0,1.2314276485160482,96.84915161925346,1.0,1.1146483783366072
611,random,3,3,1363.9983957622449,174.87158920028781,2149.245365902675,268.6556707378344,127.0,2.1096345514950166,92573.5227460791,1537.7661585727426,60.2,3.0442057757213123,57.1663433615754,26.8,26,4.7553186209306855,0.44518272425249167,57.1663433615754,100.0,5.2,0.65,1.5735424411881311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.813487834759144,0.6,1.9392655471946731,12.224624049122212,0.4,1.7937448299234282,11.292635008721845,0.2,8.855329152386949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,3,1527.7580637656438,231.47849450994605,203455.34568828897,25431.91821103612,227.8,3.771523178807947,94620.10141014968,1566.5579703667165,60.4,1.4479396842032644,62.99452609378477,32.2,28,3.138834958085593,0.5331125827814569,62.99452609378477,100.0,5.6,0.7,0.8797589969046553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.47531195371266,0.8,3.5365102442077374,51.4808967965655,0.8,3.5015617310295046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,3,1,1128.6926925874336,141.0865865734292,1128.6926925874336,141.0865865734292,160.0,2.622950819672131,101895.18166454718,1670.4128141729047,61.0,1.1906502277087212,37.472186554616655,26.2,21,1.0457699773631144,0.42950819672131146,37.472186554616655,100.0,4.2,0.525,0.6736185337322721,0.0,8,29.538641524668492,0.6,1.9532510170657806,23.716003906984042,0.6,1.519519629208866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,26.52284700528071,0.6,1.9161776235835297
614,random,1,3,755.0608998995872,94.3826124874484,755.0608998995872,94.3826124874484,50.6,0.8083067092651757,95822.75685911813,1530.7149658006092,62.6,2.1067018021283235,67.31059451278156,16.8,28,2.331713715862676,0.268370607028754,67.31059451278156,100.0,5.6,0.7,0.2826034982772831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4847561022525,1.0,2.2608279862182648,100.0,1.0,0.0
615,random,1,1,1149.9253521939945,151.30596739394664,1687.9602943686473,210.9950367960809,41.4,0.6550632911392406,93185.50346714193,1474.4541687838912,63.2,2.188575914230618,67.08561754360403,15.4,31,3.122423877313311,0.24367088607594936,67.08561754360403,100.0,6.2,0.775,2.4353355637196437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.3970340323267,0.8,1.8476414231799445,11.198433453073449,0.4,8.848464085441083,6.089472863432093,0.4,8.786579001136124,100.0,1.0,0.0,40.0,0.6,0.0
616,random,0,1,1140.6171920221768,172.8207866700268,151384.33950227706,18923.042437784632,61.2,0.9902912621359223,94809.1883296002,1534.129260996767,61.8,2.1450064382429286,31.47568092414872,14.4,19,4.447172800170175,0.23300970873786409,31.47568092414872,80.0,3.8,0.475,0.8268449613219842,0.0,8,16.458011950790024,0.4,1.76728450729582,7.626758738988428,0.4,1.5805351100252674,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700207211395536,0.4,1.712960192924995,49.02046949201576,0.6,1.5539798803297904
617,random,3,0,1139.7664210753642,158.3008918160228,401599.7967716443,50199.97459645554,83.2,1.2959501557632398,97016.00063262736,1511.1526578290866,64.2,0.9722565558513558,50.0,20.4,20,2.1161928285604032,0.3177570093457944,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,3,1512.7035781744148,189.08794727180185,1512.7035781744148,189.08794727180185,138.8,2.128834355828221,97772.18015328754,1499.5733152344715,65.2,1.2844935343234756,72.6014958940982,28.2,30,1.5453337929915674,0.4325153374233129,72.6014958940982,100.0,6.0,0.75,0.40413940368707074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.18991387933602,1.0,1.5157556228693598,96.62205327344964,1.0,1.717359606627206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,1,1334.591799036771,166.82397487959636,1334.591799036771,166.82397487959636,102.6,1.5981308411214954,101939.59691514714,1587.844188709457,64.2,1.8941487115294258,43.00430319160455,25.8,22,2.5260865230030953,0.40186915887850466,43.00430319160455,100.0,4.4,0.55,0.22194438792842164,0.0,8,24.034425532836394,0.6,1.775555103427373,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
620,random,3,3,1036.7890361838959,129.59862952298698,1036.7890361838959,129.59862952298698,67.0,1.012084592145015,100663.90847507826,1520.602847055563,66.2,2.2475735973218645,61.68105780983183,22.8,28,3.4961143807391,0.34441087613293053,61.68105780983183,100.0,5.6000000000000005,0.7,3.090446251522719,0.0,8,100.0,1.0,0.0,98.59268651650382,1.0,2.2174393670542845,40.0,0.6,0.0,40.0,0.6,0.0,10.85047579455022,0.2,9.21618571327777,11.253195315839548,0.2,8.886364911772569,93.81381246973433,1.0,2.3163749021779516,98.9382923820267,1.0,2.087205117899175
621,random,1,3,1084.7303471534901,139.06799322480643,201084.73034715344,25135.59129339418,88.4,1.3475609756097562,97670.40505948957,1488.8781259068533,65.6,2.1121384458182417,71.97106770319238,25.8,30,3.703779252929745,0.3932926829268293,71.97106770319238,100.0,6.0,0.75,0.378224648466419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.5446202233743,1.0,1.477636639190168,92.2239214021647,1.0,1.548160548541184,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,1,1109.8859213976314,138.73574017470392,1109.8859213976314,138.73574017470392,88.8,1.3875,99287.81347178957,1551.372085496712,64.0,1.4416963448799884,39.8555332094611,25.6,23,1.9852820071159303,0.4,39.8555332094611,100.0,4.6,0.575,1.9821135868096778,0.0,8,24.063952813257856,0.6,1.5330263594199343,26.98310661454343,0.6,1.900200329627272,100.0,1.0,0.0,100.0,1.0,0.0,11.507988876346644,0.2,8.689615629151204,0.0,0.0,0.0,26.229319137382845,0.6,1.7195227185791442,30.059898234158027,0.6,2.014543657699868
623,random,0,1,1217.6606931393464,152.2075866424183,1217.6606931393464,152.2075866424183,67.6,1.0868167202572347,100199.970428511,1610.9320004583763,62.2,1.5989504538994972,43.95280853029249,20.0,26,1.4404579606699626,0.3215434083601286,43.95280853029249,80.0,5.2,0.65,1.7891297090862261,0.0,8,44.88406285162455,0.8,3.527774475470539,53.66488329948879,0.8,3.6808603543782445,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60492247793809,0.8,3.4837888850426406,48.46859961328846,0.8,3.620613957798386
624,random,1,0,741.9060935097616,92.7382616887202,741.9060935097616,92.7382616887202,53.4,0.8476190476190476,102250.3654311029,1623.0216735095696,63.0,2.3699679365178525,59.12527638353936,18.6,25,2.618608639322749,0.29523809523809524,59.12527638353936,100.0,5.0,0.625,1.5702469054897945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.803632655914043,0.4,1.7039456093360799,34.34741051466517,0.4,1.6424317429611044,0.0,0.0,0.0,10.85116789773565,0.2,9.215597891621172,100.0,1.0,0.0,100.0,1.0,0.0
625,random,0,1,846.5608184103141,105.82010230128927,846.5608184103141,105.82010230128927,30.8,0.49517684887459806,93193.79274062815,1498.2924877914495,62.2,3.1886596870906283,53.884993390236104,12.4,26,4.5162713140662065,0.19935691318327975,53.884993390236104,100.0,5.2,0.65,1.1281642288080778,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.079947121888836,0.2,9.025313830464622,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
626,random,0,0,957.2417605753137,140.77084714342848,202310.2896707083,25288.786208838537,71.4,1.1442307692307692,93648.80539653139,1500.782137764926,62.4,2.6507919835364127,50.695734418858365,17.8,22,4.742492137571423,0.28525641025641024,50.695734418858365,100.0,4.4,0.55,0.7280713119885478,0.0,8,100.0,1.0,0.0,75.28999713984376,0.8,1.8737062518486134,34.472142188515136,0.6,1.975033771233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.80373602250802,1.0,1.9758304728264124
627,random,3,0,597.4679403024888,99.57799005041481,32941.768592530374,4117.721074066297,185.0,2.872670807453416,96298.18912101301,1495.313495667904,64.4,2.577126806225143,69.21486230660662,29.2,29,4.425593458963669,0.453416149068323,69.21486230660662,100.0,5.8,0.725,0.5347130162783909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.62717200800398,0.8,3.386403026440934,84.09172644484897,1.0,0.8913011037861924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,random,3,3,661.1977063182019,137.7495221496254,2356212.14702884,294526.518378605,348.6,5.533333333333333,96800.36099676954,1536.5136666153894,63.0,2.219497351782944,58.15698864388423,36.8,26,3.930137816709299,0.5841269841269842,58.15698864388423,100.0,5.2,0.65,0.5227770026054694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.08312355229282,0.6,2.0113445112446184,33.17278559878105,0.6,2.1708715095991367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,random,0,3,311.46347588059194,77.86586897014799,4336573.581201283,542071.6976501604,550.2,8.817307692307692,102011.2253570764,1634.7952781582756,62.4,1.7548413016701876,60.68977882631998,43.2,29,3.041253872885882,0.6923076923076923,60.68977882631998,100.0,5.8,0.7250000000000001,2.0433622424090743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.19936708177556,0.8,3.8146156548486854,36.98649171627949,0.8,3.7080042202631227,11.332371812504789,0.2,8.824278064160785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,0,388.8892374091924,84.54113856721574,2238596.2970696883,279824.53713371104,765.2,12.585526315789474,103681.99385023322,1705.295951484099,60.8,1.7034668164224143,54.4297790828341,43.4,28,1.9125685648083175,0.7138157894736842,54.4297790828341,100.0,5.6,0.7,1.225016901177442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.10756965516157,0.8,4.8548151221937434,21.330663007511248,0.8,4.945320087225793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,0,250.22891728364448,59.57831363896297,2687856.6707715234,335982.0838464404,910.0,15.217391304347826,98484.67936050499,1646.900992650585,59.8,2.6583261465953116,58.473511517429415,43.0,29,3.1938584080162453,0.7190635451505016,58.473511517429415,100.0,5.800000000000001,0.725,2.5120170782880535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.48300436066893,0.6,5.651836752156317,39.64470834654094,0.8,6.168066232903639,0.0,0.0,0.0,4.660379432225454,0.4,8.27623364124447,100.0,1.0,0.0,100.0,1.0,0.0
632,random,3,1,1299.0821348911381,166.54899165271001,2687.9069824402836,335.98837280503545,596.4,9.841584158415841,96125.95842682195,1586.236937736336,60.6,2.5456038417591667,36.99625843922718,32.0,21,3.8869064419512966,0.528052805280528,36.99625843922718,100.0,4.2,0.525,2.041128347432741,0.0,8,15.702578710142916,0.4,2.122083533818472,27.256766391556084,0.6,1.8123713006992992,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.477448871706656,0.2,8.535994595196097,16.565310877585944,0.4,2.089598914779301,25.967962662825812,0.6,1.7689784349687578
633,random,0,3,856.0249701203362,107.00312126504203,856.0249701203362,107.00312126504203,261.6,4.389261744966443,93239.12878457307,1564.4149124928367,59.6,3.97922045722595,59.46910564772111,23.2,27,5.513430836530563,0.38926174496644295,59.46910564772111,100.0,5.4,0.675,0.2982610149288574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.75284518176886,0.6,2.3860881194308594,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
