step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,0,0,934.5610303230114,141.60015610954719,4990.846377506243,623.8557971882803,458.2,9.790598290598291,71547.9934250345,1528.803278312703,46.8,3.2095183282972544,50.48146666094027,35.8,23,3.854693598033224,0.7649572649572649,50.48146666094027,100.0,4.6,0.575,0.6175302203307619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517332875221655,0.4,4.940241762646095,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,861.1213969214908,172.22427938429817,531631.037937178,66453.87974214726,653.8,14.09051724137931,75028.9619866488,1617.003491091569,46.4,3.9112101341439667,51.3078038587642,41.6,21,4.583776354119023,0.896551724137931,51.3078038587642,100.0,4.2,0.525,1.194751024420795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462430870113621,0.2,9.55800819536636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,575.6328105420075,130.82563875954716,2214636.166503992,276829.520812999,862.0,17.309236947791163,75541.10515148347,1516.8896616763748,49.8,1.6722741194097483,52.13915331202884,43.4,23,2.321654835782577,0.8714859437751004,52.13915331202884,100.0,4.6,0.575,2.4267761402063783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.161279203373397,0.2,9.84128061029968,0.0,0.0,0.0,6.951947292857312,0.4,9.572928511351348,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,225.94366800840402,59.45886000221159,4268441.574909026,533555.1968636282,1089.2,21.2734375,80864.72732797962,1579.389205624602,51.2,1.2007649801976896,50.0,47.0,20,1.5574940922109293,0.91796875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,99.00774582759843,29.119925243411302,5820786.900570781,727598.3625713476,1324.0,25.46153846153846,84689.9007682538,1628.6519378510347,52.0,1.802516075194718,51.34525230801131,47.0,21,2.555649234184207,0.9038461538461539,51.34525230801131,100.0,4.2,0.525,1.1614921533268705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.762018464090488,0.2,9.291937226614964,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,0,1550.9327118904712,250.1504374016889,204320.53232162778,25540.066540203472,1048.8,21.06024096385542,79667.09210794973,1599.7408053805168,49.8,1.3924656753102231,35.28826345144438,36.0,19,2.0076559077072393,0.7228915662650602,35.28826345144438,80.0,3.8,0.475,2.2473584476687796,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.720618647887022,0.2,8.53197284240861,0.0,0.0,0.0,10.585488963668013,0.2,9.446894738941626,60.0,0.8,0.0,80.0,1.0,0.0
158,actuated,6,6,838.1697422805171,113.26618138925906,4222.224731015147,527.7780913768934,526.0,11.191489361702128,84124.66819756516,1789.8865573950036,47.0,1.212482752775837,14.90950836544215,22.2,13,0.9004194488371245,0.4723404255319149,14.90950836544215,36.86906596191193,2.6,0.32499999999999996,2.092917792112273,0.0,8,25.588980610841645,0.6,1.8013409188051042,23.781423389120846,0.6,1.8998319034684876,0.0,0.0,0.0,0.0,0.0,0.0,10.954540300622284,0.2,9.128635000258239,0.0,0.0,0.0,36.86906596191193,0.6,2.136102178252322,22.082056661040497,0.6,1.777432336114032
159,actuated,6,6,336.6158334090339,48.08797620129055,642883.3073772949,80360.41342216186,141.4,3.4154589371980677,81549.46838001847,1969.7939222226685,41.4,1.9620328895095631,22.90747219210232,9.6,19,1.072662608412963,0.2318840579710145,22.90747219210232,82.1122695114218,3.8,0.475,2.911178768178814,0.0,8,14.58587476006187,0.8,3.99191168225106,25.41829204287069,0.6,4.318925390019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1122695114218,1.0,7.394355524273939,21.723183192698343,0.6,3.95177556369098,39.420158029765844,0.8,3.6324619851953877
160,actuated,6,6,545.2381875561159,75.72752604946054,800545.238187556,100068.1547734445,146.0,3.427230046948357,75686.20176046868,1776.6714028279034,42.6,2.3067339354503344,33.35118105982531,11.4,22,1.2212962101413198,0.2676056338028169,33.35118105982531,100.0,4.3999999999999995,0.5499999999999999,3.721847815168994,0.0,8,9.070833713753927,0.6,5.212395951148263,29.307157268872288,0.8,5.9877581173569725,10.842727995927817,0.2,9.222771247010606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.630792456006475,0.8,4.496407140097919,61.957937044041955,1.0,4.855450065738193
161,actuated,6,6,722.164564980758,103.16636642582257,460242.0065413815,57530.250817672684,232.6,4.845833333333333,73877.27051464819,1539.1098023885038,48.0,1.2148346742953593,70.19524389391677,23.6,29,0.7830575715375394,0.49166666666666664,70.19524389391677,100.0,5.8,0.725,0.9661557900380823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.56195115133414,0.8,7.729246320304658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,6,1137.0366124354746,142.12957655443432,1137.0366124354746,142.12957655443432,170.0,3.3596837944664033,81951.62226787579,1619.5972780212605,50.6,1.1460545292069262,70.46808101693642,28.0,32,0.8995837086757198,0.5533596837944664,70.46808101693642,100.0,6.3999999999999995,0.8,0.24104076936430938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,43.74464813549139,0.8,1.928326154914475,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,1211.913939931132,159.46236051725424,1802.1155129275826,225.26443911594782,303.8,6.125,81430.80875871195,1641.7501765869345,49.6,2.392958257309327,53.87290205907277,34.6,25,2.4199570226953178,0.6975806451612904,53.87290205907277,100.0,5.0,0.625,1.347863097599343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162992173528437,0.4,8.945541413986817,21.820224299053734,0.6,1.8373633668079283,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,669.1347921390277,123.91385039611623,1074155.340319147,134269.4175398934,492.4,10.258333333333333,77265.48660709418,1609.6976376477953,48.0,4.029043486385403,51.315422879789026,40.6,21,4.54728309967263,0.8458333333333333,51.315422879789026,100.0,4.2,0.525,1.1878309431949383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.523383038312204,0.2,9.502647545559507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,98.56787483069404,24.64196870767351,7275124.00205118,909390.5002563975,703.4,14.777310924369749,73439.96473169007,1542.856401926262,47.6,3.2658941767193346,52.67938681747012,43.4,22,4.476267469195189,0.9117647058823529,52.67938681747012,100.0,4.4,0.55,2.3326690162531287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.765017030560102,0.2,9.289348982553074,0.0,0.0,0.0,0.0,0.0,0.0,10.670077509200837,0.2,9.372003147471958,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,320.39072599346684,94.23256646866672,8201499.718342677,1025187.4647928346,926.0,18.52,78773.47185978605,1575.469437195721,50.0,2.651240904150396,51.275134908277664,45.4,21,4.545344790673406,0.908,51.275134908277664,100.0,4.2,0.525,1.2253605401725551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201079266221313,0.2,9.802884321380441,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,291.95871617663795,81.09964338239944,8236169.652898438,1029521.2066123048,1155.0,22.38372093023256,81257.94874827548,1574.7664486099898,51.6,1.693674626334099,50.586789363862295,47.0,22,3.225777431630563,0.9108527131782945,50.586789363862295,100.0,4.4,0.55,1.0667776782099716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.694314910898356,0.4,8.534221425679773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,0,1147.1888452490614,179.24825707016583,4234.052745840494,529.2565932300618,928.0,18.70967741935484,81561.4053791328,1644.3831729663873,49.6,1.4071004738167563,36.36227017280817,35.6,19,1.458385824594795,0.717741935483871,36.36227017280817,80.0,3.8,0.475,1.1469824644101854,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.898161382465332,0.2,9.175859715281483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
169,actuated,6,6,737.2601549568741,99.62975066984785,49272.0589738821,6159.0073717352625,457.8,9.952173913043477,83567.64001946608,1816.6878265101323,46.0,1.6996916814316507,17.059245740718723,19.8,15,1.287069414874344,0.43043478260869567,17.059245740718723,40.66736885172077,3.0,0.375,2.05491471976909,0.0,8,40.66736885172077,0.8,1.6220874492070314,32.611068434391655,0.6,1.9595429348762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286531630049012,0.4,9.043142941314727,31.674413268508488,0.6,2.009849838206102,23.23458374107986,0.6,1.804694594548596
170,actuated,6,6,529.7400638497653,66.21750798122066,529.7400638497653,66.21750798122066,110.2,2.599056603773585,84147.94557302477,1984.621357854358,42.4,2.2439620387637342,16.297716025015347,8.0,18,1.0319802939015206,0.18867924528301888,16.297716025015347,30.69946505376265,3.5999999999999996,0.44999999999999996,4.30543268095663,0.0,8,26.8630773070754,0.6,3.86858956294946,24.635670730963284,0.8,4.167944494445481,0.0,0.0,0.0,10.356459464903764,0.2,9.65580953016642,10.755952811325642,0.2,9.297177270497459,0.0,0.0,0.0,30.69946505376265,0.8,3.7835902149773917,27.071102832092038,1.0,3.67035037461683
171,actuated,6,6,432.4785962134796,54.05982452668495,432.4785962134796,54.05982452668495,126.0,2.94392523364486,77618.33262889906,1813.5124446004454,42.8,2.350419255989247,29.38823950955424,11.6,19,1.0213125628113677,0.27102803738317754,29.38823950955424,60.08899564245439,3.8,0.47500000000000003,3.3009912809311377,0.0,8,60.08899564245439,1.0,5.160891517364435,45.16496248915473,0.6,5.398664929816496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6195699514642,0.6,5.038384745155074,43.66357519609892,0.8,5.473639069349259,33.56881279726167,0.8,5.336349985763835
172,actuated,6,6,464.26424586933524,58.033030733666905,464.26424586933524,58.033030733666905,214.6,4.489539748953975,75904.8667859518,1587.967924392297,47.8,1.7216007397950808,63.52823376483485,23.8,26,0.4818207052793333,0.497907949790795,63.52823376483485,100.0,5.2,0.65,0.7271265159675528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.225870118678813,0.2,5.817012127740423,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,6,810.9805018391799,101.37256272989748,810.9805018391799,101.37256272989748,165.6,3.3934426229508197,78016.57524647268,1598.700312427719,48.8,1.2981082558402204,73.63065691772135,26.8,34,0.7925189190729127,0.5491803278688525,73.63065691772135,100.0,6.8,0.8500000000000001,1.1635592358465598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.98470018311809,0.8,7.195801505996606,27.060555158652733,0.4,2.112672380775874,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,1497.0994667968896,191.9358290765243,1813.0921887882564,226.63652359853205,299.4,6.110204081632653,81269.92003550028,1658.5697966428631,49.0,2.2446691459506276,52.96480696439602,33.2,24,2.108163752251983,0.6775510204081633,52.96480696439602,100.0,4.800000000000001,0.6,1.5307404474019388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130243296358003,0.6,3.6164649202010586,11.588212418810144,0.2,8.629458659014452,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,1356.611596551691,199.5017053752487,218446.43590271234,27305.804487839043,477.4,10.378260869565217,72021.6260928679,1565.687523757998,46.0,4.080215466748708,52.21042273030832,38.2,23,4.6191843177482665,0.8304347826086956,52.21042273030832,100.0,4.6,0.575,2.3178537050379777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.842980344019907,0.4,9.31807906124741,10.840401498446681,0.2,9.22475057905641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,424.2690107995991,101.01643114276168,1891297.3912078696,236412.1739009837,675.6,14.68695652173913,72893.18405588265,1584.634435997449,46.0,4.069141912614136,50.0,41.4,20,5.553526685910079,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,685.84489191283,137.168978382566,2982625.382951849,372828.17286898114,881.4,18.286307053941908,76560.19980707017,1588.3858881134888,48.2,3.5994428412636204,51.36133031239922,42.4,21,5.037132421784619,0.8796680497925311,51.36133031239922,100.0,4.2,0.525,1.1477743393858901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890642499193746,0.2,9.182194715087121,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,122.95669173740369,30.739172934350922,4378993.103708651,547374.1379635814,1096.2,22.37142857142857,79018.00936961077,1612.6124361145053,49.0,3.4261826986253583,50.0,43.6,20,4.657233804154456,0.889795918367347,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,132.61588570210932,34.89891729002877,4200132.615885702,525016.5769857127,1316.8,26.126984126984127,79209.63511224985,1571.6197442906714,50.4,2.292272283781023,52.684604489107016,45.2,22,3.16035783302562,0.8968253968253969,52.684604489107016,100.0,4.4,0.55,2.3282799986772176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.835506043215446,0.2,9.228918298893303,0.0,0.0,0.0,10.641329869640686,0.2,9.397321690524437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,193.00186952365624,53.61163042323784,4008822.826670745,501102.8533338431,1545.6,29.723076923076924,81815.46518288007,1573.3743304400014,52.0,1.597115598240234,52.425953893051656,46.4,24,2.074149672554323,0.8923076923076924,52.425953893051656,100.0,4.800000000000001,0.6,3.410386067911583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.54494673290219,0.4,9.044573510531336,0.0,0.0,0.0,11.41882789438796,0.2,8.757466258787144,4.443856517123095,0.2,9.481048773974182,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,0,986.7472118647305,182.73096516013527,626179.5428670157,78272.44285837696,1206.8,24.62857142857143,80875.76073986202,1650.5257293849393,49.0,1.5813910694758024,30.0,36.6,17,2.250079679119125,0.746938775510204,30.0,60.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
182,actuated,6,6,569.5087321242409,76.96063947624876,600569.5087321243,75071.18859151554,553.6,11.982683982683982,84329.66676947856,1825.317462542826,46.2,1.8266959138613459,18.577685224897493,19.8,16,1.440556374943534,0.42857142857142855,18.577685224897493,43.79639328557914,3.1999999999999997,0.39999999999999997,3.0772622408219483,0.0,8,33.88682609677517,0.6,2.3243446787435937,43.79639328557914,0.8,1.4486622878589392,0.0,0.0,0.0,0.4378846006625281,0.4,9.015300327539444,0.0,0.0,0.0,12.913336498531862,0.2,7.743932020308551,26.08177532525133,0.6,1.9061563057852604,31.50526599237992,0.6,2.1797023063397996
183,actuated,6,6,608.0273781775006,80.0036023917764,12286.031361683494,1535.7539202104367,115.0,2.8186274509803924,79225.69402674327,1941.8062261456682,40.8,1.8988837300182329,25.40916359654034,8.4,21,0.8877700682671904,0.20588235294117646,25.40916359654034,95.19974656020167,4.2,0.525,2.5766624418521182,0.0,8,31.906919390548865,0.8,4.0560939800938876,36.092824616212056,0.8,3.8045848702319596,95.19974656020167,1.0,4.463986638036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739684693744493,0.8,4.045404817714124,24.33413351161562,0.8,4.243229228740466
184,actuated,6,6,426.3812465792601,53.29765582240751,426.3812465792601,53.29765582240751,122.4,2.914285714285714,77493.84345263064,1845.09151077692,42.0,2.594991898133133,30.778997484515855,11.4,19,1.0422393892664634,0.2714285714285714,30.778997484515855,100.0,3.8000000000000003,0.475,2.4370971880768475,0.0,8,45.18608340692481,0.6,5.466464682018269,60.88203958908707,1.0,4.853581927368105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800883040322788,0.6,4.933639336247393,30.362973839792176,0.6,4.243091558981012
185,actuated,6,6,603.0154282274959,77.3096702855764,819.0183873749402,102.37729842186752,206.4,4.391489361702128,70209.8150653299,1493.8258524538276,47.0,1.61179251923481,74.63994114771253,23.2,33,0.8912292935657068,0.49361702127659574,74.63994114771253,100.0,6.6,0.825,2.874190693753399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.174703104546097,0.4,9.401954315882177,41.59001035855454,0.6,7.471972623315154,47.35481571859964,0.6,6.119598610829863,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,6,1039.4229167241238,129.92786459051547,1039.4229167241238,129.92786459051547,173.4,3.5101214574898787,82552.60217501555,1671.1053071865497,49.4,1.2998592433304204,74.23314454846945,28.8,33,1.1501101939291083,0.582995951417004,74.23314454846945,100.0,6.6,0.825,0.8715710969362652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.865156387755633,0.2,6.972568775490122,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,1100.3929283099772,144.78854319868123,2361.808433949723,295.2260542437154,304.2,6.3112033195020745,77433.13660535349,1606.4966100695744,48.2,2.4506067175508828,50.29025691602442,33.4,23,2.7255912352810174,0.6929460580912863,50.29025691602442,100.0,4.6,0.575,0.7848507298905394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.322055328195347,0.4,6.278805839124315,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,829.2153916529815,148.07417708088954,1822534.4821196292,227816.81026495364,486.0,10.340425531914894,75439.613735595,1605.098164587128,47.0,3.1363200473299893,51.03333869633332,39.4,22,4.065427215650128,0.8382978723404255,51.03333869633332,100.0,4.4,0.55,1.189583385316655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.266709570666535,0.4,9.51666708253324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,944.358802431314,181.6074620060219,6308422.696465398,788552.8370581748,689.0,14.118852459016393,76489.31629022662,1567.4040223407096,48.8,2.2688196467162873,52.17590852470323,41.6,23,3.2761435959042973,0.8524590163934426,52.17590852470323,100.0,4.6,0.575,2.311228847852668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289618087021154,0.2,8.857695559689718,6.1176501106047,0.4,9.632135223131627,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,159.55307618828903,49.86033630884032,4790847.691161344,598855.961395168,908.0,18.16,79750.62817492844,1595.0125634985686,50.0,1.672679055844867,50.0,45.8,20,2.3929051837683843,0.916,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,203.6149436955626,53.582879919884896,5913832.143256287,739229.0179070359,1138.0,21.884615384615383,82697.41286423316,1590.3348627737148,52.0,1.9722188186499543,52.639570977503354,46.6,22,2.6056210708602308,0.8961538461538462,52.639570977503354,100.0,4.4,0.55,2.3706241202713723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.194445932907001,0.2,9.809262872953848,0.0,0.0,0.0,0.0,0.0,0.0,10.922121887119829,0.2,9.15573008921713,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,0,1006.469670608951,157.26088603264859,203227.7556771221,25403.469459640262,909.4,17.972332015810277,83444.75847579607,1649.1058987311478,50.6,1.3828472593384693,31.417399417284173,36.0,19,1.4777078146416807,0.7114624505928854,31.417399417284173,60.0,3.8,0.475,1.9605906660618384,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.055225197651453,0.4,9.26129743764177,0.0,0.0,0.0,25.283970140621932,0.4,6.423427890852937,60.0,0.8,0.0,60.0,0.8,0.0
193,actuated,6,6,570.6560249880712,71.3320031235089,570.6560249880712,71.3320031235089,429.6,9.462555066079295,83767.02302832935,1845.0886129587964,45.4,1.7487755159940783,24.964377816003775,19.2,18,0.9795011278624897,0.42290748898678415,24.964377816003775,42.06949477338185,3.8000000000000003,0.475,0.9190428264918553,0.0,8,30.578391838803327,0.6,1.5972417540116985,35.872158665792995,0.6,2.035918377320219,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.038101942969333995,20.0,0.6,0.0,42.06949477338185,0.8,1.553063587975942,31.194977250052034,0.6,2.128016949657648
194,actuated,6,6,424.37627121437674,55.83898305452326,1279.0218214378015,159.87772767972518,102.8,2.595959595959596,78049.50880136777,1970.9471919537316,39.6,2.5035439589265405,24.928703441714788,7.2,22,1.093892746590452,0.18181818181818182,24.928703441714788,65.74832513841557,4.4,0.55,3.9050238090385876,0.0,8,33.54652478729349,1.0,3.756064456556426,32.83050418728635,0.8,4.09367356759764,6.258741192032176,0.4,9.077315425407143,0.0,0.0,0.0,65.74832513841557,0.8,6.047875918306477,0.0,0.0,0.0,36.30362584017803,0.6,4.035435129798518,24.74190638851269,0.8,4.229825974642499
195,actuated,6,6,604.9801091898248,88.96766311615072,95042.99605570853,11880.374506963566,119.0,2.8199052132701423,71668.64999542276,1698.3092415976957,42.2,1.8989698288591168,41.94514836966789,11.8,25,1.404092171475832,0.2796208530805687,41.94514836966789,100.0,5.0,0.625,4.5310378129465265,0.0,8,24.711701407723012,0.6,4.458031842227618,42.127931659101705,0.6,5.825058702647551,0.0,0.0,0.0,12.154634070693646,0.2,8.22731473595841,100.0,1.0,0.0,80.98156395442857,1.0,7.616138934724321,62.36791749035092,1.0,4.8690234950543685,13.217438375045276,0.6,5.252734792959941
196,actuated,6,6,691.6844309289634,93.4708690444545,556418.7227958862,69552.34034948578,209.4,4.399159663865547,73679.57539646255,1547.8902394214822,47.6,1.229848211035,75.0,24.4,30,0.6108244302205565,0.5126050420168067,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,6,829.1839538962289,103.64799423702861,829.1839538962289,103.64799423702861,167.6,3.506276150627615,79688.77330739128,1667.1291486901941,47.8,1.8275306528822974,67.5,27.6,29,1.5293569422003124,0.5774058577405857,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,800.6170561339967,114.37386516199953,120692.63236291012,15086.579045363766,299.4,6.3164556962025316,76891.15904707159,1622.176351204042,47.4,2.813400507780924,56.04962922620359,33.4,26,3.2043264666829536,0.7046413502109705,56.04962922620359,100.0,5.2,0.65,2.5379724742646332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.844915053326076,0.4,9.418784445989878,11.319472929540098,0.2,8.8343335968438,0.0,0.0,0.0,31.232645826762564,0.6,2.0506617512833905,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,2184.324303255485,280.0415773404468,2518.490997806934,314.81137472586676,473.8,9.995780590717299,75775.5371141239,1598.6400235047236,47.4,4.116295037481457,51.77388506163254,37.8,23,5.06591589105058,0.7974683544303798,51.77388506163254,100.0,4.6,0.575,2.267444088449856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504666050419473,0.2,9.519579158445193,3.686414442640853,0.4,8.619973549153656,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,292.1305677851137,66.39331086025311,1152690.5558580945,144086.3194822618,673.4,14.512931034482758,72382.91831630614,1559.9766878514254,46.4,4.55020263171866,50.0,42.0,20,5.687046264102582,0.9051724137931034,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,255.59582632506152,63.89895658126538,10368896.642261693,1296112.0802827117,888.0,18.34710743801653,77241.22946854233,1595.8931708376513,48.4,3.617753447942724,52.35672771927682,43.4,23,4.940425443322531,0.8966942148760331,52.35672771927682,100.0,4.6,0.575,2.2740084492599646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.474897279163997,0.2,9.546632996479467,0.0,0.0,0.0,0.0,0.0,0.0,8.378924475050553,0.4,8.645434597600252,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,440.8042236861359,104.95338659193712,3254791.594827297,406848.94935341214,1106.2,22.302419354838708,77000.99929005356,1552.439501815596,49.6,1.7594327952652424,50.0,44.8,20,2.6092217200920094,0.9032258064516129,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
