step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,6,1,602.8299190851884,131.04998240982357,2055257.9694529693,256907.24618162116,3490.2,54.705329153605014,99076.19127630879,1552.9183585628336,63.8,0.9014117700011219,85.0,51.6,35,1.3377089512052498,0.8087774294670846,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,673.0697659611897,168.26744149029741,3024974.6438920423,378121.8304865053,3751.2,58.79623824451411,98176.25352732938,1538.812751212059,63.8,0.9169722649708272,78.93263279970654,56.6,34,1.5980731479473105,0.8871473354231975,78.93263279970654,100.0,6.8,0.85,1.1892440505401922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.787258230330735,0.4,2.4103526641395563,100.0,1.0,0.0,11.673804167321578,0.4,7.1035997401819815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,717.8792399051656,199.4108999736571,3895460.193890908,486932.5242363635,4039.4,63.5125786163522,97645.27530732423,1535.303070869878,63.6,0.8717705947185032,75.0,59.2,30,1.6255573274178756,0.9308176100628931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,394.73768660910645,140.97774521753803,4192205.637737515,524025.70471718936,4340.0,66.9753086419753,101223.87218692682,1562.09679300813,64.8,1.3525426015362947,75.07870965209662,61.2,31,2.375944156833309,0.9444444444444444,75.07870965209662,100.0,6.2,0.775,0.9900616513454729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6296772167729614,0.2,7.920493210763783,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,514.187467466971,142.82985207415862,6865819.1470541805,858227.3933817726,4645.6,71.03363914373088,101705.65539721357,1555.1323455231434,65.4,1.4805959840145442,75.0,61.4,31,2.603898248416463,0.9388379204892966,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,138.22894885267996,62.8313403875818,6308285.35500045,788535.6693750563,4956.2,76.72136222910217,98804.50910961865,1529.4815651643755,64.6,1.5472161133252533,76.66848658263717,62.8,31,2.892383159243064,0.9721362229102167,76.66848658263717,100.0,6.2,0.775,0.9364774138790783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.347892661097376,0.2,7.491819311032627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,91.13567726094212,45.56783863047106,7905219.765319158,988152.4706648948,5271.0,81.0923076923077,100421.43464536693,1544.9451483902603,65.0,1.3164906637090315,76.34183800058452,63.0,31,2.889763175057338,0.9692307692307692,76.34183800058452,100.0,6.2,0.775,1.1644475706600657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.734704004676132,0.2,9.315580565280525,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,100.14949802888965,55.6386100160498,6200100.149498029,775012.5186872536,5586.0,85.93846153846154,100214.00513015926,1541.7539250793732,65.0,0.7408378616627307,75.0,63.2,30,1.62477068713651,0.9723076923076923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,232.00814332435144,96.67005971847976,5400472.615823591,675059.0769779489,5901.0,89.68085106382979,101781.69679899949,1546.8342978571352,65.8,1.4293478297786772,75.0,63.2,30,2.54046567324864,0.9604863221884499,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,959.408726607118,282.17903723738766,3808455.0621389635,476056.88276737044,6216.2,90.88011695906432,105745.15890443741,1545.9818553280325,68.4,1.160603234113271,75.54498792864109,64.0,32,2.225589847032056,0.935672514619883,75.54498792864109,100.0,6.4,0.8,0.8715539685159437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.359903429128735,0.4,6.9724317481275495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,487.6248604975928,162.54162016586426,4408308.044604008,551038.505575501,6537.0,95.29154518950438,105654.31348251416,1540.1503423107022,68.6,0.9882935260351932,75.45056330203295,64.8,32,1.7620540978923298,0.9446064139941691,75.45056330203295,100.0,6.4,0.8,1.0867216520012506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6045064162635754,0.4,8.693773216010005,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,34.388239906488984,17.194119953244492,7189874.5193377035,898734.3149172129,6865.0,100.95588235294117,105328.22611033866,1548.9445016226273,68.0,1.4485663959571613,75.0,66.0,30,2.5446911797926757,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,26.105002412663726,13.052501206331863,7429990.276002782,928748.7845003478,7195.0,105.49853372434018,105184.32848840785,1542.292206574895,68.2,1.9551348228158325,77.41941487177002,66.2,33,3.450490975466781,0.9706744868035191,77.41941487177002,100.0,6.6,0.825,2.1482280299866368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.967230410116372,0.2,8.356152307008818,100.0,1.0,0.0,7.3880885640437555,0.4,8.829671932884274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,367.6897819967662,167.13171908943917,5600610.981425507,700076.3726781884,7525.0,109.375,106181.49448452161,1543.3356756471164,68.8,0.41660931345117713,75.0,66.4,30,0.8757349311314913,0.9651162790697675,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,301.9245017606478,125.80187573360325,4967114.741595792,620889.342699474,7857.0,112.56446991404012,108083.1235235491,1548.4688183889557,69.8,1.1851167549108643,75.0,67.0,30,2.0942423584261136,0.9598853868194842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,155.87685220082076,70.8531146367367,5772173.832099717,721521.7290124646,8193.2,116.05099150141643,109184.28475563934,1546.5196141025401,70.6,1.6098101745200786,75.950766637784,67.8,31,2.857064973632883,0.9603399433427762,75.950766637784,100.0,6.2,0.775,1.130675421348948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.606133102271997,0.2,9.045403370791584,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,104.22696969577002,52.11348484788501,6590785.604736727,823848.2005920908,8533.6,120.19154929577465,107475.48295062664,1513.7391964876992,71.0,1.073037193476045,76.62099667285077,68.4,32,2.266293435130496,0.9633802816901409,76.62099667285077,100.0,6.4,0.8,0.9639131444064657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.967973382806122,0.2,7.7113051552517256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,166.06834061090314,118.62024329350224,6011225.196206434,751403.1495258042,8881.0,124.03631284916202,110030.75941260163,1536.742449896671,71.6,0.3841469618081863,75.0,70.2,30,0.9713564646999044,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,6,1085.9900611211397,246.81592298207718,2204366.132715383,275545.7665894229,8094.0,117.30434782608695,109455.31249455747,1586.308876732717,69.0,0.6926508422635936,58.97231986537946,58.8,28,1.1795143079417916,0.8521739130434782,58.97231986537946,100.0,5.6,0.7,1.0612503687147472,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.778558923035689,0.2,8.490002949717978,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
179,actuated,1,1,554.6897978619955,92.44829964366592,2000554.6897978622,250069.33622473278,6706.6,103.49691358024691,110090.02470641075,1698.9201343581906,64.8,0.9645658900730508,40.50812554084871,42.2,22,0.8982895641075413,0.6512345679012346,40.50812554084871,100.0,4.4,0.55,0.9668628138693154,0.0,8,25.30770381711136,0.6,1.8710817507731283,25.74879409271034,0.6,1.9190843784937877,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.487224537542716,0.6,1.9056637950800956,38.52128187942526,0.6,2.039072586607512
180,actuated,1,1,231.19993501402323,38.53332250233721,2000231.1999350146,250028.89999187682,5790.8,97.81756756756756,108200.96254868139,1827.7189619709695,59.2,1.8725959243724624,41.54387207814949,28.8,29,1.2174157234027516,0.4864864864864865,41.54387207814949,100.0,5.8,0.725,2.8278940100824577,0.0,8,30.69912361898332,1.0,3.7694600638786553,31.62555859748636,1.0,3.5603314684704035,0.0,0.0,0.0,100.0,1.0,0.0,3.582863314027236,0.4,7.0880924499577285,100.0,1.0,0.0,33.08105873944214,0.8,4.17220656998462,33.362372355256866,0.6,4.033061528368256
181,actuated,1,1,303.6381115431369,50.60635192385615,2000303.6381115424,250037.9547639428,5895.6,96.33333333333333,101135.20706591578,1652.5360631685583,61.2,1.8171473657158839,50.35686888763877,31.4,28,1.3060338018039854,0.5130718954248366,50.35686888763877,100.0,5.6,0.7,3.545227208978861,0.0,8,13.32656336027867,0.6,5.1847789983362045,69.09803149042318,0.8,5.14449159585788,21.342706611339963,0.4,7.443484198659327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.35165673220672,0.8,5.732023269160839,60.73599290686161,1.0,4.857039609816636
182,actuated,1,1,479.50339071294457,79.91723178549076,2000479.5033907131,250059.93792383914,6087.6,96.62857142857143,94672.01040012095,1502.7303238114437,63.0,1.0186687801934822,87.5,44.4,35,0.7524815329549162,0.7047619047619048,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,1026.8547505019303,197.47206740421737,2009795.6798035684,251224.45997544605,6243.8,96.95341614906832,100435.53420221087,1559.55798450638,64.4,0.9351004668032715,82.5,52.2,34,1.3310439028475267,0.8105590062111802,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,6,6,539.4053290133066,128.4298402412635,4218917.529301542,527364.6911626927,6507.6,101.68125,98993.1206750416,1546.767510547525,64.0,0.9248934924780251,81.19196250892941,56.2,34,1.3810399004331233,0.878125,81.19196250892941,100.0,6.800000000000001,0.8500000000000001,1.2155545456513326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.24972243838101,0.6,2.197703838489439,100.0,1.0,0.0,13.285977633054245,0.2,7.526732526721221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,6,6,766.1412123542701,225.3356506924324,4257919.864013821,532239.9830017276,6794.6,107.50949367088607,98634.88459617186,1560.6785537368964,63.2,1.522292050537001,75.0,58.4,30,2.6265178076332467,0.9240506329113924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,87.33464445390628,39.69756566086649,5196373.762477127,649546.7203096409,7091.6,111.50314465408805,97528.47836565504,1533.466640969419,63.6,1.5756956541214135,76.98479100280906,60.4,33,2.914698137040864,0.949685534591195,76.98479100280906,100.0,6.6,0.825,2.0178869843338805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.844001320183452,0.4,8.252195329849542,100.0,1.0,0.0,5.034326702289036,0.2,7.890900544821501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,406.6854757101011,156.4174906577312,5400406.685475711,675050.8356844638,7396.0,117.0253164556962,97511.36407540685,1542.9013303070703,63.2,1.502839518764072,75.0,61.2,31,2.8254927035726802,0.9683544303797469,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,359.777782476116,128.49206517004143,4801423.722834165,600177.9653542707,7701.0,119.95327102803738,98859.12312498555,1539.861730918778,64.2,1.549046870920716,75.0,61.6,30,2.9771084340087954,0.9595015576323987,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,635.4549626236742,186.89851841872772,3494061.0217480445,436757.62771850557,8009.0,120.61746987951807,102778.60444041736,1547.8705488014664,66.4,0.9656984538948606,76.65189113424105,62.2,31,1.8866284836482616,0.9367469879518072,76.65189113424105,100.0,6.2,0.775,0.9458855778155595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.215129073928438,0.2,7.567084622524476,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,280.11511364583714,116.71463068576548,5607093.936345798,700886.7420432247,8143.4,123.38484848484849,101883.37408371747,1543.6874861169313,66.0,1.1241514576115434,75.0,63.4,30,2.0413366418012027,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,366.40934464258055,122.13644821419352,6075952.514551314,759494.0643189142,6959.2,105.44242424242424,102816.90262771909,1557.8318579957438,66.0,1.7846275799391957,67.30657245780662,59.6,29,3.023160352933735,0.9030303030303031,67.30657245780662,100.0,5.800000000000001,0.7250000000000001,1.209331731587529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.549630595228336,0.6,1.9244876326370692,12.902949067224654,0.2,7.7501662200631625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,631.5354128312867,157.8838532078217,3800901.6640951214,475112.7080118902,4741.2,70.13609467455622,105362.57172915441,1558.6179249874915,67.6,0.9129213732466489,66.96704075905359,53.8,30,1.601635898431305,0.7958579881656804,66.96704075905359,100.0,6.0,0.75,1.28381267643322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.040751145152171,0.4,8.1767778954314,100.0,1.0,0.0,0.0,0.0,0.0,30.69557492727654,0.6,2.0937235160343612,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,1203.7025269378541,222.90787535886187,2401604.2377341157,300200.52971676446,2866.4,41.18390804597701,107883.73837430999,1550.0537122745689,69.6,0.8244053082983301,75.0,52.0,30,1.1322895919862224,0.7471264367816092,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,651.9612394618546,155.2288665385368,3049484.402943502,381185.5503679378,2311.0,33.01428571428571,105701.66296171886,1510.0237565959837,70.0,1.384221850341646,75.0,56.2,30,2.176906827488694,0.8028571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,386.6922992430538,148.72780740117454,6060639.566049679,757579.9457562099,2611.8,37.31142857142857,107262.00186916886,1532.314312416698,70.0,1.645484626645295,75.93527795371415,63.0,34,2.8368352930677827,0.9,75.93527795371415,100.0,6.8,0.85,1.7454317519863958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6656383939098305,0.4,6.351511674749375,100.0,1.0,0.0,4.816585235803359,0.4,7.61194234114179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,48.81718423754261,24.408592118771306,4957647.556627157,619705.9445783946,2935.2,42.051575931232094,107733.24574441474,1543.4562427566582,69.8,1.1196362442879808,76.78064663859743,66.0,34,2.0655050560372676,0.9455587392550143,76.78064663859743,100.0,6.8,0.85,2.0006203986095414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5261614175215072,0.4,7.409783254846633,100.0,1.0,0.0,10.719011691257947,0.4,8.595179934029698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,666.2679222038977,237.9528293585349,4850113.269305014,606264.1586631268,3257.8,46.54,108360.65560469337,1548.0093657813338,70.0,0.846943742872807,75.0,66.2,30,1.4884076852817674,0.9457142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,394.1602041046155,151.6000785017752,9725503.313039113,1215687.914129889,3583.2,50.04469273743017,111788.8526481166,1561.296824694366,71.6,1.3115001128910508,75.0,66.4,30,2.366279354870243,0.9273743016759777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,151.51885318608643,68.87220599367565,5261520.220149791,657690.0275187239,3917.6,54.41111111111111,111063.66863078167,1542.550953205301,72.0,1.6404462743439292,78.71437095070405,67.4,32,2.9401386976434973,0.9361111111111111,78.71437095070405,100.0,6.4,0.8,1.7560770066786726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.895502732267232,0.2,5.58799612931191,100.0,1.0,0.0,11.819464873365177,0.2,8.46061992411747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,31.888347940599505,31.888347940599505,17198549.206258394,2149818.650782299,4261.4,58.85911602209945,108910.77250625115,1504.2924379316455,72.4,0.44648756785637006,76.40507468357043,70.0,33,1.2681060244350602,0.9668508287292817,76.40507468357043,100.0,6.6,0.825,0.967221101196517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.240597468563465,0.6,7.737768809572136,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,6,1283.6832939796968,305.63887951897544,9079123.296884388,1134890.4121105485,3427.6,48.41242937853107,111485.58416312697,1574.6551435469912,70.8,0.2452118786974559,72.5,59.8,33,0.30070027799620125,0.844632768361582,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,actuated,1,1,543.1307462458274,90.52179104097122,3784695.518435473,473086.93980443414,2077.6,31.574468085106382,112201.49711829037,1705.189925809884,65.8,0.8969260334947876,48.871501878241475,43.0,26,0.7118856348419513,0.6534954407294833,48.871501878241475,100.0,5.199999999999999,0.65,0.9539465660144792,0.0,8,21.821632070468695,0.6,1.7212737834474303,19.230640512564605,0.4,2.385955214991676,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.256319384573544,0.6,1.7259300535698507,22.663423058324952,0.6,1.7984134761068766
203,actuated,1,1,244.31862281614144,40.71977046935691,2000244.3186228157,250030.53982785196,1263.8,20.516233766233768,112432.53330651391,1825.203462768083,61.6,1.7927986078818257,50.939722189898475,30.2,30,1.1783088922595388,0.4902597402597403,50.939722189898475,100.0,5.999999999999999,0.75,2.008676748980304,0.0,8,25.403989715773605,1.0,3.740061252892197,35.36410251558664,0.6,4.233444805312422,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.257292780584066,0.8,3.8007825019524573,31.492392507243494,0.6,4.295125431685356
204,actuated,1,1,273.1236443286797,45.520607388113284,2000273.1236443284,250034.14045554106,1326.6,21.466019417475728,101798.5796510667,1647.2262079460631,61.8,1.9011335798096258,60.09302273010576,32.6,33,1.3628047085687895,0.5275080906148867,60.09302273010576,100.0,6.6,0.825,3.5330684552499463,0.0,8,28.496165007395575,0.6,4.1748147867624485,64.72850648049643,1.0,5.016930633489498,100.0,1.0,0.0,100.0,1.0,0.0,1.9026863213548495,0.4,8.854379991351873,100.0,1.0,0.0,31.71902975013836,0.8,5.614777325782747,53.89779428146085,0.8,4.603644904613001
205,actuated,1,1,425.9842912632939,70.99738187721566,2000425.9842912636,250053.24803640795,1523.8,23.809375,95754.78812866782,1496.1685645104346,64.0,1.1069591671061232,87.5,45.0,35,0.7993848320696519,0.703125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,1,934.0936743876794,194.60284883076653,2012533.5382860105,251566.6922857513,1667.8,26.141065830721004,96588.66791896208,1513.9289642470544,63.8,0.5884515338723693,85.97592507973161,53.2,37,0.8606765060529049,0.8338557993730408,85.97592507973161,100.0,7.3999999999999995,0.925,0.7379989339765629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,27.80740063785288,0.6,5.903991471812503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,6,721.4092661381848,189.84454372057493,3091314.8371853447,386414.3546481681,1917.0,29.85981308411215,101778.93460587785,1585.3416605276923,64.2,0.7079198998994365,78.99131041818634,56.0,33,1.1308459161032602,0.8722741433021807,78.99131041818634,100.0,6.6,0.825,0.25619323578981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.930483345490757,0.6,2.04954588631848,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,6,6,801.4686410274348,210.9128002703776,6475015.142503177,809376.8928128971,2200.4,35.038216560509554,97462.03851977162,1551.9432885313954,62.8,1.1672404669918137,76.99197728822185,57.8,32,2.337510442500331,0.9203821656050956,76.99197728822185,100.0,6.4,0.8,0.5088157429698547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.935818305774774,0.4,4.070525943758837,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,6,6,447.90695117888015,149.30231705962672,4981843.263212373,622730.4079015466,2491.6,39.424050632911396,97657.56751163563,1545.2146758170195,63.2,1.2256957606966687,76.08683728932078,59.6,31,2.347274041389596,0.9430379746835443,76.08683728932078,100.0,6.2,0.775,1.0632263186413868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.694698314566267,0.2,8.505810549131095,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,6,47.346939808210436,23.673469904105218,10052648.50443224,1256581.06305403,2793.0,43.91509433962264,98606.53057721199,1550.4171474404402,63.6,1.2171614366291843,75.0,61.0,31,2.2799586467052197,0.9591194968553459,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,749.2391961417092,220.3644694534439,5165005.607568592,645625.700946074,3098.0,46.93939393939394,103335.4992416446,1565.6893824491608,66.0,1.3060672878055226,75.53848500520417,61.6,32,2.2541733670338657,0.9333333333333333,75.53848500520417,100.0,6.4,0.8,1.1408570147563628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.307880041633325,0.4,9.126856118050902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,703.1934200088898,185.05090000233943,3443926.6356278085,430490.82945347606,3404.8,50.81791044776119,104173.49546906276,1554.8282905830263,67.0,1.2090312341075544,76.04800862858326,62.2,32,1.9917273801292763,0.9283582089552239,76.04800862858326,100.0,6.4,0.8,1.0748247000657878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.38406902866609,0.4,8.598597600526302,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,80.82858331143605,36.740265141561835,7211470.654897678,901433.8318622097,3720.2,56.36666666666667,101126.0161962154,1532.2123666093241,66.0,1.373180507825562,75.0,63.6,30,2.489772730162659,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
