step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,6,2,2236.2832361302653,372.71387268837753,2604602.129508864,260460.2129508864,2143.4,20.374524714828897,163946.58746903468,1558.4276375383527,105.2,0.1925615332350153,85.0,89.4,37,0.1869900973778056,0.8498098859315589,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,6,6,1311.9148264745368,211.59916556040915,2554397.567272731,255439.7567272731,2163.0,21.040856031128406,164055.34715559988,1595.8691357548626,102.8,0.39231067986336426,77.61195638269328,79.0,35,0.4046889259638748,0.7684824902723736,77.61195638269328,100.0,7.0,0.875,0.6539877957404113,0.0,8,26.14342587643023,0.6,1.7295112831538397,27.369443747531932,0.6,1.9545732192961585,67.38278143758407,0.8,1.547817863473292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,6,6,513.790875118463,116.7706534360143,9233746.714075815,923374.6714075815,2197.2,22.329268292682926,161648.55515908156,1642.7698695028614,98.4,0.7386824178504563,83.78775109348709,69.2,39,1.0408362094115644,0.7032520325203252,83.78775109348709,100.0,7.8,0.975,0.9224468186023802,0.0,8,46.65518040559846,1.0,3.425133579343499,23.64682834229825,0.8,3.9544409694755425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,6,6,491.8071366463837,117.09693729675801,5690632.410437319,569063.2410437319,2514.4,26.57928118393235,157537.08340266495,1665.2968647216169,94.6,1.1797687976222502,79.56549605990233,71.4,38,1.737339703221922,0.7547568710359408,79.56549605990233,100.0,7.6,0.95,1.3689945078362022,0.0,8,18.921990650544558,0.8,5.1836567546151935,17.60197782867408,0.8,5.768299308074424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,6,6,408.80311818164563,107.57976794253833,5342219.119245019,534221.9119245019,2879.6,30.56900212314225,150214.03660959975,1594.628838743097,94.2,1.2480128396225658,83.94060570019803,75.6,37,1.9219319099579475,0.802547770700637,83.94060570019803,100.0,7.4,0.925,1.393920096084623,0.0,8,26.881094083582866,0.8,4.94219198044863,44.64375151800141,0.6,6.209168788228354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,6,459.82762309215724,127.729895303377,6734988.819960261,673498.881996026,3280.2,33.40325865580448,148869.89103664883,1515.986670434306,98.2,0.5152013360064911,100.0,85.2,40,0.8072007786540882,0.8676171079429735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,6,1125.7013862183708,208.46321967006864,6466592.282556502,646659.2282556503,2861.0,29.373716632443532,153138.22453064402,1572.2610321421357,97.4,0.3728299831245278,100.0,80.6,40,0.4218533994264093,0.8275154004106776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,1,802.3662200826495,114.62374572609279,3000802.3662200836,300080.2366220084,2283.6,23.937106918238992,155776.93535002723,1632.8819219080422,95.4,0.6013703381259563,59.831014698870035,67.0,33,0.468076627705545,0.7023060796645703,59.831014698870035,100.0,6.599999999999999,0.825,1.3273622870276318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.144538716735042,0.8,2.1226502305604176,16.062510064537037,0.6,2.7333106996491576,14.109362551369031,0.6,2.7345146403943357,17.331706258319173,0.6,3.028422725617144
165,random,1,1,772.290675488836,110.327239355548,3000772.2906754897,300077.229067549,2194.4,23.29511677282378,162164.87383345334,1721.495475938995,94.2,1.154014432721982,60.592293524548495,59.0,32,1.1998964112324781,0.6263269639065817,60.592293524548495,100.0,6.399999999999999,0.8,2.1286283532472225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.989277273766675,0.6,4.033081986172884,18.1610811785049,0.6,4.21298919674966,19.33683093137688,0.6,4.43642826585671,17.251158812739504,0.6,4.346527377198523
166,random,1,1,1389.1778835820944,198.45398336887064,3001389.177883583,300138.9177883583,2478.6,26.48076923076923,152200.4124858154,1626.0727829681132,93.6,1.4817415174926962,55.12876798243951,63.4,33,1.7014968301352724,0.6773504273504274,55.12876798243951,100.0,6.6,0.825,2.299520166871539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2811012303400275,0.8,3.7554338394651285,17.940852429990173,0.6,4.610735027646281,16.455101318806555,0.4,6.077142769440737,2.353088880379346,0.8,3.9528496984201675
167,random,1,1,474.53686314794174,118.63421578698544,5124287.682758892,512428.7682758892,2833.8,29.396265560165975,143299.3155000765,1486.507422199964,96.4,0.6246907853397363,98.64262835063641,78.0,40,0.8762642231879335,0.8091286307053942,98.64262835063641,100.0,8.0,1.0,0.07826894352844628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.14102680509131,1.0,0.6261515482275702,100.0,1.0,0.0
168,random,1,1,565.9039935723861,176.84499799137063,7689236.042771223,768923.6042771223,3264.6,32.843058350100605,151657.8873766553,1525.7332734069948,99.4,0.19773938988461853,100.0,91.4,40,0.30409846534881496,0.9195171026156942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,1,2243.6840511008295,295.2215856711618,6675.550569461807,667.5550569461807,2662.0,25.99609375,163197.798687745,1593.7285028100098,102.4,0.2736182333344186,80.0,81.0,36,0.16594783106798608,0.791015625,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,1939.3055418067688,215.47839353408543,4890.353113965671,489.03531139656707,1538.0,15.693877551020408,164162.49486667535,1675.1274986395445,98.0,0.6392102791922974,67.59445197228274,61.0,34,0.4167981831168067,0.6224489795918368,67.59445197228274,100.0,6.800000000000001,0.85,1.0570411210770896,0.0,8,39.32620256649443,0.8,2.7463673584967685,37.665994540352585,0.6,2.15752816163345,41.70402901963598,0.8,1.7366214425044795,22.05938965177893,0.6,1.8158120059820184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,540.7900375436279,79.52794669759234,3289976.570525,328997.6570525,716.4,8.031390134529149,161810.65864298717,1814.0208368047888,89.2,1.3928559847084834,62.61013414879784,42.4,37,1.16204632343424,0.47533632286995514,62.61013414879784,100.0,7.4,0.925,2.018324420425212,0.0,8,24.51478108358515,0.8,4.424483387519662,34.50983942826724,0.8,3.9251108270651285,22.71483907421043,1.0,3.585803267007944,19.1416136043199,0.8,4.211197881808962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,410.9087808021529,58.701254400307555,2789839.1812638165,278983.91812638164,821.2,9.50462962962963,149644.5873205923,1731.9975384327815,86.4,1.9026556549378164,66.99616414008375,43.8,35,1.5619375779990157,0.5069444444444444,66.99616414008375,100.0,7.0,0.875,2.652704007770203,0.0,8,16.880783030928797,0.8,5.633957563417207,35.4838439026139,0.8,4.810642061528902,64.18363245275941,0.8,5.554342299774459,19.421053734367888,0.6,5.222690137441059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,653.6367544399516,93.37667920570736,3618224.335836649,361822.4335836649,1072.8,11.635574837310195,139235.32644444666,1510.1445384430224,92.2,1.226760656324558,92.94628770482205,58.0,38,1.267131295513678,0.6290672451193059,92.94628770482205,100.0,7.6,0.95,0.7933287182269446,0.0,8,43.57030163857644,0.6,6.346629745815557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,5,1325.403715499629,184.08384937494847,2003077.2075463268,200307.72075463267,1304.6,13.421810699588477,149390.6409505559,1536.9407505201225,97.2,0.48900077621105614,100.0,76.0,40,0.46992549925410704,0.7818930041152263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,4,1949.1892638824634,278.4556091260662,2301357.496871621,230135.74968716208,1566.6,15.419291338582678,158223.01354063867,1557.3131253999868,101.6,0.35971334682258305,91.41124976497622,85.2,38,0.35269280327817426,0.8385826771653543,91.41124976497622,100.0,7.6,0.95,0.3339860332246406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.289998119809752,0.6,2.671888265797125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,4,1391.1689488096633,289.82686433534656,7387757.174655268,738775.7174655268,1898.0,18.007590132827325,159261.6374833412,1511.0212284946986,105.4,0.25937574259776897,94.05815881341454,90.8,39,0.38947750994292013,0.8614800759013282,94.05815881341454,100.0,7.8,0.975,0.12167839231611265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.46527050731629,0.8,0.9734271385289012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,4,529.2910886919733,203.57349565075896,9747912.650354711,974791.2650354712,2374.8,22.11173184357542,163732.5733529857,1524.511856173051,107.4,0.14289040237982495,100.0,99.8,40,0.27771542580538794,0.9292364990689013,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,737.0622095400765,409.4790053000425,10537942.753431516,1053794.2753431515,2886.8,26.48440366972477,164801.71150278812,1511.9423073650287,109.0,0.04336841067058929,100.0,104.8,40,0.09761477461826007,0.9614678899082569,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,4,630.296786063892,450.21199004563715,11286503.540885653,1128650.3540885653,3184.8,29.598513011152416,165285.4249543036,1536.1098973448288,107.6,0.040428238645407476,100.0,102.8,40,0.10654620351013326,0.9553903345724907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,2,572.9191869041849,220.3535334246865,13379100.318651613,1337910.0318651614,3370.8,31.8,166499.03803284813,1570.745641819322,106.0,0.22199942240619755,80.11317356246195,94.4,37,0.4462750577665816,0.8905660377358491,80.11317356246195,100.0,7.3999999999999995,0.925,0.655546034210712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.930755303080787,0.8,2.4356313734656387,18.974633196614832,0.6,2.808736900220057,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,68.65304825058313,34.32652412529156,9271512.543873144,927151.2543873144,3591.2,34.86601941747573,165166.95554895554,1603.562675232578,103.0,0.5210205229087219,79.31913236890978,88.8,37,1.0621844627033676,0.8621359223300971,79.31913236890978,100.0,7.3999999999999995,0.925,1.0311304082984372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.217499857798884,0.8,4.191433091580352,16.335559093479333,0.6,4.057610174807145,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,62.800212366108305,31.400106183054152,8000062.800212366,800006.2800212365,4022.2,38.89941972920696,160182.0206973053,1549.1491363375756,103.4,0.5844299713394628,82.66483853971266,90.0,37,1.2054035294641041,0.8704061895551257,82.66483853971266,100.0,7.3999999999999995,0.925,0.663753477955058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.432343568697434,0.6,3.356312497530501,47.88636474900386,0.8,1.9537153261099625,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,2,173.79258671052042,86.89629335526021,8000173.792586711,800017.3792586711,4486.6,42.56736242884251,159097.65918332082,1509.4654571472563,105.4,0.24138319826571394,100.0,95.8,40,0.5297486447387376,0.9089184060721063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,2,373.272706966373,186.6363534831865,8000373.272706966,800037.3272706966,4983.0,46.39664804469274,163751.72909051325,1524.690214995468,107.4,0.1055840139438865,100.0,102.2,40,0.22550737906433105,0.9515828677839852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,6,2,1199.0653866741263,333.07371852059066,8108200.785470238,810820.0785470238,4963.0,45.44871794871795,169156.67665501608,1549.0538155221254,109.2,0.11888307025460261,95.0,97.6,40,0.16512428295110132,0.8937728937728938,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,6,6,683.1192290826871,179.7682181796545,9518900.73009466,951890.073009466,4678.0,43.88367729831145,169579.33759487062,1590.800540289593,106.6,0.27872789268102766,80.51331211405738,89.6,36,0.4180490574517971,0.8405253283302064,80.51331211405738,100.0,7.2,0.9,0.4726623660142033,0.0,8,23.915658152986907,0.6,1.9188225723507961,20.19083875947217,0.6,1.8624763557628305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,6,6,128.54360547716072,42.84786849238691,12573472.99060123,1257347.299060123,4542.6,44.710629921259844,167233.28072853797,1645.99685756435,101.6,0.6655156030740624,81.51403502872199,78.8,36,1.056535927540338,0.7755905511811023,81.51403502872199,100.0,7.2,0.9,1.029957931375122,0.0,8,22.915776840504805,0.6,4.140387645741585,29.19650338927113,0.6,4.09927580525939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,6,92.33605344300695,30.778684481002315,16313395.84765858,1631339.584765858,4893.8,48.64612326043738,159757.9487823826,1588.0511807393896,100.6,0.9067614088560311,85.0731685086322,79.8,38,1.4170063815102003,0.7932405566600398,85.0731685086322,100.0,7.6,0.95,1.234595861540281,0.0,8,24.011945788888625,0.8,5.53627815467623,56.57340228016892,0.8,4.340488737646017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,6,204.48714079802374,68.16238026600791,9787322.572508328,978732.2572508327,5313.0,51.38297872340426,155227.9900125688,1501.2378144349013,103.4,0.4871303625168021,100.0,88.0,40,0.8273132926696207,0.851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,6,479.0501264819445,159.68337549398152,7951270.771488676,795127.0771488675,5778.2,54.306390977443606,163249.04036442912,1534.2954921468902,106.4,0.18676145496401156,100.0,97.4,40,0.30467124753359154,0.9154135338345865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,4,784.9255755801447,280.33056270719453,7001770.419608707,700177.0419608706,6284.4,57.655045871559636,165740.99081266214,1520.5595487400196,109.0,0.10510293708255752,100.0,103.6,40,0.1863798076134113,0.9504587155963303,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,455.8545076672053,379.8787563893378,7877391.810641487,787739.1810641487,6813.4,61.94,166409.17287681196,1512.8106625164723,110.0,0.03399212127723339,100.0,107.6,40,0.09210686287576769,0.9781818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,0.0,0.0,11838342.186471343,1183834.2186471343,7360.0,66.9090909090909,167275.56971683513,1520.686997425774,110.0,0.0002218397538361487,100.0,110.0,40,0.0009375929632851885,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,0.0,0.0,12780962.438026255,1278096.2438026255,7910.0,71.9090909090909,167309.87230858067,1520.998839168915,110.0,9.96198962293574e-07,100.0,110.0,40,4.022073536846073e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,0.0,0.0,10000000.0,1000000.0,8460.0,76.9090909090909,167310.0,1521.0,110.0,0.0,100.0,110.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,4,444.21873048635007,370.18227540529176,8201357.952458034,820135.7952458034,8594.6,79.43253234750462,166204.40979676985,1536.085118269592,108.2,0.03757172015519931,100.0,104.0,40,0.1006321355471281,0.9611829944547134,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,226.49605589245863,113.24802794622931,8000226.496055892,800022.6496055892,8529.2,80.61625708884688,165514.84590035112,1564.4125321394245,105.8,0.1798184029951589,80.93466425531176,95.4,36,0.3865063983817481,0.9017013232514177,80.93466425531176,100.0,7.199999999999999,0.9,0.675788520739075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.330194531041343,0.6,2.9813067950952847,30.14711951145273,0.6,2.4250013708173155,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,78.58797097042759,39.293985485213796,8000078.587970972,800007.8587970972,8554.6,82.89341085271317,164831.8888394098,1597.2082251880795,103.2,0.46085218394592287,78.55918862801445,88.8,36,0.9460763145567136,0.8604651162790697,78.55918862801445,100.0,7.199999999999999,0.9,0.9927694701063552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.058177196513498,0.6,4.132350812986691,16.41533182760213,0.6,3.809804947864151,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,72.92358984594821,36.46179492297411,8000072.923589845,800007.2923589845,8975.2,85.96934865900383,161048.1667148676,1542.6069608703792,104.4,0.4898033232620518,86.95304103956914,90.6,38,0.9973865809731653,0.867816091954023,86.95304103956914,100.0,7.6,0.95,0.526426386721524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.07520563903745,0.8,1.633886501421437,46.5491226775157,0.8,2.5775245923507546,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,207.49036139611317,103.74518069805659,8000207.490361395,800020.7490361396,9444.4,88.76315789473684,160989.31666095552,1513.0574874149956,106.4,0.21599639564008186,100.0,97.0,40,0.47897784788899256,0.9116541353383458,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,478.10282724289965,239.05141362144983,8000478.102827242,800047.8102827242,9949.4,91.78413284132841,165593.25155448684,1527.6130217203581,108.4,0.08170160251439298,100.0,103.8,40,0.17457490248762034,0.9575645756457565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,6,2,1308.3830373657402,384.81854040168827,5005796.199206684,500579.61992066837,9870.8,89.73454545454545,169205.41885372513,1538.2310804884103,110.0,0.0969736297382242,90.0,99.2,38,0.13701561411842342,0.9018181818181819,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,6,6,339.4240912428089,113.14136374760297,9335370.003385317,933537.0003385317,9500.6,88.95692883895131,169855.28710852267,1590.4053100048939,106.8,0.26330123825555585,83.27912798687862,91.2,36,0.4283218384993718,0.8539325842696629,83.27912798687862,100.0,7.2,0.9,0.49771427094259063,0.0,8,35.831333181017726,0.6,1.8556686979461054,30.401690714011238,0.6,2.1260454695946196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,6,6,132.76354240906736,44.25451413635579,7235387.160534089,723538.7160534089,9255.8,91.10039370078741,167042.23933401535,1644.1165288781037,101.6,0.6417119664002133,79.88013054605631,78.8,38,1.0169735173960304,0.7755905511811023,79.88013054605631,100.0,7.6,0.95,0.9847155891921668,0.0,8,19.698250442984317,0.8,4.021983302961495,19.34279392546614,0.8,3.85574141057584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,6,6,90.90831455775464,30.302771519251547,7000090.908314558,700009.0908314558,9600.2,95.61952191235059,160375.51698837423,1597.3657070555205,100.4,0.908093813579595,81.29457111141335,79.4,36,1.4078579455679978,0.7908366533864541,81.29457111141335,100.0,7.2,0.9,1.2193263845613904,0.0,8,25.729229759895134,0.6,4.467939909895247,24.627339131411645,0.6,5.286671166595878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,6,193.4290750439373,64.4763583479791,7000193.429075045,700019.3429075044,10014.6,96.85299806576403,157321.71383147844,1521.4865941148785,103.4,0.49664773323649153,100.0,86.6,40,0.8300869269940965,0.8375241779497099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,489.83894351952347,163.27964783984115,7000489.838943521,700048.9838943521,10470.4,98.59133709981168,161390.54497993234,1519.6849809786472,106.2,0.18940691160784937,100.0,95.6,40,0.31753031064612675,0.9001883239171374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,6,1580.1167492217915,292.61421281885026,3004006.182327307,300400.61823273066,9219.2,85.20517560073937,169791.17890375035,1569.2345554875264,108.2,0.19963048949572038,90.0,91.6,38,0.1931102186855527,0.8465804066543438,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,1221.923426196163,218.2006118207434,3241242.690021476,324124.2690021476,7178.2,67.97537878787878,168507.89145439243,1595.718669075686,105.6,0.39073505378044965,76.66366812616218,81.8,35,0.4600287972354431,0.7746212121212122,76.66366812616218,100.0,7.0,0.875,0.8583891868419503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.91469305148348,0.6,2.1619241416743784,32.67100488269989,0.6,2.1701116729479644,41.72364707511406,0.8,2.53507768011326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,282.1449257185699,70.53623142964247,7191292.653616337,719129.2653616337,5618.2,55.95816733067729,164469.58403758463,1638.1432673066197,100.4,0.7711227788425375,81.72227803375904,72.4,38,1.1071771453961072,0.7211155378486056,81.72227803375904,100.0,7.6,0.95,1.0555490056567027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.002625948891364,0.8,4.540681535747714,18.77559832118095,0.8,3.903710509505909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
