step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
544,random,0,5,237.52548323308028,59.38137080827007,1000237.5254832332,200047.50509664664,268.6,8.835526315789474,49739.188347434654,1636.1575114287716,30.4,2.824515736200467,29.52624787305831,11.6,11,2.5180798798865673,0.3815789473684211,29.52624787305831,100.0,2.2,0.44000000000000006,2.535418955807431,0.0,5,10.661257762712921,0.2,9.379756331353672,23.132574653354823,0.6,1.3601529017782261,100.0,1.0,0.0,13.837406949223805,0.4,1.9371855459052563,0.0,0.0,0.0
545,random,5,0,252.30140175730645,63.07535043932661,1000252.3014017573,200050.46028035146,328.8,11.337931034482759,47743.87875384912,1646.3406466844526,29.0,3.7577961502435353,52.49864830082879,13.8,17,4.087084199814045,0.47586206896551725,52.49864830082879,100.0,3.4,0.6799999999999999,4.229942263343699,0.0,5,4.585860454199064,0.2,9.167496037483215,100.0,1.0,0.0,100.0,1.0,0.0,52.81783945145435,0.8,3.191257342683854,5.089541598490541,0.4,8.790957936551424
546,random,3,5,555.8324233177418,138.95810582943545,1000555.8324233178,200111.16648466355,371.6,12.902777777777779,43721.69053555369,1518.1142547067252,28.8,3.0377428979099785,49.60658251701352,16.6,15,4.32707565710799,0.5763888888888888,49.60658251701352,100.0,3.0,0.6,0.4482763704804465,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.032912585067606,0.8,2.2413818524022324,0.0,0.0,0.0
547,random,3,3,790.4349121866355,158.0869824373271,790.4349121866355,158.0869824373271,249.4,7.942675159235669,52908.64201669721,1684.988599257873,31.4,1.5683360800267494,43.0830068791729,15.4,12,1.1660931929136311,0.49044585987261147,43.0830068791729,100.0,2.4,0.48,0.350091077982963,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.415034395864495,0.4,1.7504553899148152,100.0,1.0,0.0,0.0,0.0,0.0
548,random,1,3,453.781805526212,90.7563611052424,453.781805526212,90.7563611052424,115.4,3.7225806451612904,52491.08119809112,1693.260683809391,31.0,2.014170950584367,28.64636529047675,9.6,12,1.2752345687825035,0.3096774193548387,28.64636529047675,60.0,2.4,0.48,2.6996381258161875,0.0,5,11.180545501920278,0.2,8.944107421487155,60.0,0.8,0.0,48.27052038909642,0.8,3.1823197531230027,23.78076056136706,0.6,1.3717634544707797,0.0,0.0,0.0
549,random,3,1,321.12682011238746,64.22536402247749,321.12682011238746,64.22536402247749,18.8,0.6025641025641025,51837.611532595554,1661.4619080960115,31.2,2.4758458295115076,56.417982463375665,7.2,15,1.7430756420027316,0.23076923076923078,56.417982463375665,100.0,3.0,0.6,2.1316163672103756,0.0,5,0.0,0.0,0.0,72.72955495362112,0.8,2.0472192484732825,100.0,1.0,0.0,100.0,1.0,0.0,9.360357363257208,0.2,8.610862587578595
550,random,3,3,369.83479708746984,73.96695941749397,369.83479708746984,73.96695941749397,28.6,0.910828025477707,52354.100492304555,1667.3280411561962,31.4,2.2889176097580166,35.6081388227758,8.8,13,1.5761514743055134,0.2802547770700637,35.6081388227758,100.0,2.6,0.52,2.121770047925383,0.0,5,11.47853782457787,0.2,8.711911005413928,100.0,1.0,0.0,40.0,0.6,0.0,26.56215628930113,0.6,1.8969392342129867,0.0,0.2,0.0
551,random,1,3,415.82625905637843,83.16525181127568,415.82625905637843,83.16525181127568,33.8,1.0696202531645569,51536.99098652235,1630.9174362823528,31.6,2.040241184184175,49.48780639989127,9.6,17,1.321358872571696,0.3037974683544304,49.48780639989127,77.50764124464695,3.4000000000000004,0.68,4.053886431668836,0.0,5,77.50764124464695,0.8,4.31204798928642,60.0,0.8,0.0,44.52383760867633,0.8,2.718146707300218,54.63178860696644,0.8,3.95915346989503,10.77576453916663,0.2,9.280083991862515
552,random,5,1,447.89047879571655,97.36749539037316,6304.542664296396,1260.9085328592791,29.8,0.9371069182389937,50699.824893485275,1594.3341161473359,31.8,1.4275617830900371,59.298392894324934,10.2,17,1.1098388237139016,0.32075471698113206,59.298392894324934,100.0,3.4,0.6799999999999999,1.1742838560849493,0.0,5,29.739274988769466,0.6,3.820811115577523,66.7526894828552,0.8,2.050608164847224,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
553,random,1,5,412.9304444444514,82.58608888889027,412.9304444444514,82.58608888889027,36.2,1.1602564102564104,51289.80127388881,1643.9038869836154,31.2,1.7615659643538817,37.69339818348453,8.0,13,1.0010906697172814,0.2564102564102564,37.69339818348453,100.0,2.6,0.52,0.47992934447467384,0.0,5,20.0,0.4,0.0,37.71752301516244,0.6,0.519481045616505,100.0,1.0,0.0,30.74946790226022,0.6,1.8801656767568644,0.0,0.0,0.0
554,random,5,1,428.4400313774034,97.3727344039553,3371.7487073467723,674.3497414693545,78.2,2.4746835443037973,49290.34356235381,1559.8209988086649,31.6,2.0920109635964472,62.49041656238296,12.8,17,1.781454680739133,0.4050632911392405,62.49041656238296,100.0,3.4,0.6799999999999999,1.5979159901837745,0.0,5,12.452082811914806,0.4,7.9895799509188725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
555,random,1,5,236.16100384057353,59.04025096014338,361271.93693063065,72254.38738612612,131.8,4.197452229299363,49380.43902065439,1572.6254465176557,31.4,2.270541642127229,49.06311844690208,14.2,16,2.2196161977010855,0.45222929936305734,49.06311844690208,100.0,3.1999999999999997,0.6399999999999999,2.181352452552269,0.0,5,0.0,0.0,0.0,41.62733343268883,0.8,2.435866177316509,100.0,1.0,0.0,100.0,1.0,0.0,3.6882588018215756,0.4,8.470896085444837
556,random,1,1,301.1886042767143,75.29715106917857,2533075.0733337654,506615.01466675306,209.8,6.515527950310559,52645.65838809117,1634.9583350338874,32.2,1.9757124282080736,60.3083090518212,18.4,17,2.342352899422002,0.5714285714285714,60.3083090518212,100.0,3.4,0.6799999999999999,1.7342468403466043,0.0,5,1.5415452591059875,0.4,8.671234201733022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
557,random,2,1,372.1395372795814,93.03488431989535,8752081.107849156,1750416.2215698313,293.2,9.1625,51670.04488434225,1614.6889026356953,32.0,1.9588430445685763,48.0,18.6,13,2.015018909323119,0.58125,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
558,random,0,2,196.93890337280283,49.23472584320071,6910778.507514486,1382155.7015028973,359.6,11.6,54211.53067019752,1748.7590538773393,31.0,2.5785318324946065,49.54946607320744,16.6,16,2.567697330207386,0.535483870967742,49.54946607320744,100.0,3.2,0.64,4.3096760861278245,0.0,5,11.07063341380126,0.2,9.032906814106454,25.80733544222312,0.8,3.3153011953761613,100.0,1.0,0.0,100.0,1.0,0.0,10.869361510012823,0.2,9.200172421156505
559,random,0,0,202.9859070245082,50.74647675612705,6430883.62636997,1286176.725273994,373.0,12.18954248366013,50018.34308532487,1634.586375337414,30.6,1.8020276386032252,34.20169175187402,15.8,11,1.3287759914754038,0.5163398692810458,34.20169175187402,100.0,2.2,0.44000000000000006,0.8281864311049028,0.0,5,0.0,0.0,0.0,65.4967356637826,0.8,2.5652463231040934,100.0,1.0,0.0,5.511723095587513,0.4,1.5756858324204206,0.0,0.0,0.0
560,random,2,0,186.20709765282984,46.55177441320746,1000186.207097653,200037.2414195306,414.8,13.294871794871796,51928.99829712975,1664.3909710618511,31.2,2.8144180311984592,54.043255452939775,15.2,15,2.458010572228595,0.48717948717948717,54.043255452939775,100.0,3.0,0.6,2.4424071505320044,0.0,5,11.50184001749949,0.2,8.694261078910406,100.0,1.0,0.0,100.0,1.0,0.0,58.714437247199385,0.8,3.517774673749616,0.0,0.0,0.0
561,random,5,2,257.16836540838165,64.29209135209541,1000257.1683654081,200051.43367308163,467.2,14.331288343558283,52052.83538634341,1596.7127419123747,32.6,2.9204363499271726,60.8794950353622,16.6,17,3.046129027330078,0.50920245398773,60.8794950353622,100.0,3.4,0.6799999999999999,1.73101924026385,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.397475176810985,0.4,8.65509620131925
562,random,4,5,571.335653787962,124.20340299738305,1327.0162493870764,265.4032498774153,357.2,10.890243902439025,52444.10645690403,1598.9056846617084,32.8,1.6260640920796394,25.545790444402883,12.2,11,1.8941334885968761,0.3719512195121951,25.545790444402883,60.0,2.2,0.44000000000000006,2.5735991926512307,0.0,5,10.62490736970176,0.2,9.411846759733868,29.806165864010836,0.6,1.3524703798465871,60.0,0.8,0.0,27.297878988301818,0.6,2.1036788236756987,0.0,0.0,0.0
563,random,5,4,469.48622953616115,93.89724590723223,469.48622953616115,93.89724590723223,176.2,5.275449101796407,55729.95076071269,1668.561400021338,33.4,1.8609965276257956,44.09680396621843,8.2,14,1.6038135785741006,0.24550898203592814,44.09680396621843,100.0,2.8,0.5599999999999999,2.9011951985046394,0.0,5,7.784388865429719,0.2,9.475723824277521,100.0,1.0,0.0,70.37270183878718,0.8,1.9599306826851017,42.32692912687526,0.8,3.0703214855605747,0.0,0.0,0.0
564,random,0,5,397.44089390013795,79.4881787800276,397.44089390013795,79.4881787800276,31.8,1.0127388535031847,47659.53824455484,1517.819689317033,31.4,2.806348813210704,44.965153834200464,7.0,15,2.5348218174271007,0.2229299363057325,44.965153834200464,100.0,3.0,0.6,0.39124446429105364,0.0,5,0.0,0.2,0.0,44.82576917100232,0.8,1.956222321455268,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
565,random,3,0,735.2731146270521,147.05462292541043,735.2731146270521,147.05462292541043,43.0,1.3271604938271604,49908.34903959586,1540.3811431974032,32.4,2.7454812768951964,49.274052080836555,9.8,15,2.866380405084474,0.30246913580246915,49.274052080836555,100.0,3.0,0.6,4.045115302848467,0.0,5,8.226689305511172,0.4,9.536041561700406,100.0,1.0,0.0,100.0,1.0,0.0,27.091927785895678,0.4,1.641106843719596,11.051643312775923,0.2,9.04842810882233
566,random,2,3,317.1754546175572,79.2938636543893,1740.5687381273365,348.1137476254673,54.6,1.625,53262.49815029191,1585.1933973301163,33.6,1.3403481214873458,52.0,15.2,14,1.205654637521331,0.4523809523809524,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
567,random,2,2,283.8420950483597,70.96052376208992,1982.7096299064094,396.5419259812819,78.6,2.3392857142857144,57830.01114740693,1721.1312841490158,33.6,2.0782230055006923,48.33989621617911,15.0,14,1.996181061426512,0.44642857142857145,48.33989621617911,100.0,2.8,0.5599999999999999,2.582564896968143,0.0,5,10.645763408247149,0.2,9.39340807842218,31.053717672648418,0.6,3.5194164064185354,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
568,random,1,2,273.83021019637886,68.45755254909471,5268.117427912524,1053.6234855825048,145.4,4.460122699386503,57148.55127331816,1753.0230451938085,32.6,2.222579560473161,45.565537439160835,19.4,14,1.8090456278252653,0.5950920245398773,45.565537439160835,100.0,2.8000000000000003,0.56,2.6967214139990014,0.0,5,0.0,0.0,0.0,16.165174585257773,0.6,4.909125451894112,100.0,1.0,0.0,100.0,1.0,0.0,11.6625126105464,0.2,8.574481618100895
569,random,4,1,671.3287681269393,139.8601600264457,3497.256216504509,699.4512433009019,164.2,4.945783132530121,55926.71372325662,1684.5395699776088,33.2,2.072178794871918,29.45488696036591,18.2,13,2.0462143192208777,0.5481927710843374,29.45488696036591,60.0,2.6000000000000005,0.5200000000000001,2.7486577844674716,0.0,5,6.746971802012922,0.4,8.83152000969276,40.527462999816635,0.8,4.9117689126445985,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0
570,random,2,4,448.3178282399889,89.66356564799779,448.3178282399889,89.66356564799779,109.6,3.2046783625730995,55212.042731706766,1614.3872143773908,34.2,1.8551737681543488,40.05310001898579,12.6,12,1.5063854726647374,0.3684210526315789,40.05310001898579,72.95790583661073,2.4,0.48,2.5604498035455654,0.0,5,10.873337392922622,0.2,9.196808338265056,60.0,0.8,0.0,72.95790583661073,0.8,1.7191130189862256,56.43425686539558,0.6,1.8863276604765435,0.0,0.0,0.0
571,random,2,2,500.02363857350866,100.00472771470173,500.02363857350866,100.00472771470173,79.2,2.302325581395349,53742.84299571333,1562.2919475498059,34.4,1.694557619355649,57.516851405143825,11.2,17,1.2926126802383977,0.32558139534883723,57.516851405143825,100.0,3.4,0.6799999999999999,1.5745185677202058,0.0,5,0.0,0.0,0.0,42.17339717454706,0.8,1.3350395542476199,100.0,1.0,0.0,100.0,1.0,0.0,45.41085985117206,0.6,6.53755328435341
572,random,3,2,956.0292792007446,191.2058558401489,956.0292792007446,191.2058558401489,121.0,3.3798882681564244,56632.390279487554,1581.9103430024456,35.8,1.8070408370052196,69.79085438129914,16.6,19,1.943088262792907,0.46368715083798884,69.79085438129914,100.0,3.8,0.76,2.5944366861032098,0.0,5,10.662648896877727,0.2,9.37853257357863,38.29162300961798,0.6,3.593650856937419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,3,538.6267332881312,107.72534665762623,538.6267332881312,107.72534665762623,121.6,3.3777777777777778,60189.55510987167,1671.932086385324,36.0,1.4719713534666803,51.7810175089071,16.8,16,1.1682500336955433,0.4666666666666667,51.7810175089071,100.0,3.2,0.64,0.7149798711724484,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.520811643304114,0.6,2.0589403123220738,22.384275901231376,0.6,1.5159590435401686,100.0,1.0,0.0
574,random,1,3,407.68382203662657,81.53676440732531,407.68382203662657,81.53676440732531,113.6,3.0869565217391304,60894.609936263005,1654.744835224538,36.8,1.7152293218159431,57.70256952278032,11.6,20,1.3576976642438905,0.31521739130434784,57.70256952278032,100.0,4.0,0.8,3.088622592888764,0.0,5,8.630869666876606,0.4,8.930916222929957,80.0,1.0,0.0,56.89376623863609,0.8,3.4220332791654693,42.98821170838892,0.8,3.090163462348393,100.0,1.0,0.0
575,random,4,1,372.9439951614874,74.58879903229749,372.9439951614874,74.58879903229749,108.0,2.967032967032967,59229.6733472108,1627.188828220077,36.4,1.5973526317231874,59.727684909883465,7.2,17,0.9850662247571937,0.1978021978021978,59.727684909883465,100.0,3.4,0.6799999999999999,0.42701683524242967,0.0,5,0.0,0.0,0.0,58.63842454941732,0.6,2.1350841762121484,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
576,random,4,4,378.8163420699801,75.76326841399603,378.8163420699801,75.76326841399603,142.6,3.875,59199.97633513723,1608.69500910699,36.8,1.5149002577257704,58.89706303548519,10.0,18,0.7799785759847193,0.2717391304347826,58.89706303548519,100.0,3.6,0.72,2.5453377772096344,0.0,5,11.696400882246962,0.2,8.549638560335433,100.0,1.0,0.0,39.69000492390478,0.8,2.801095232154061,43.0989093712742,0.6,1.375955093558678,100.0,1.0,0.0
577,random,0,4,676.2499161970887,135.24998323941776,676.2499161970887,135.24998323941776,45.6,1.2666666666666666,61146.80802095616,1698.52244502656,36.0,1.5808178142514386,43.73705426545166,8.0,17,1.0433092639643349,0.2222222222222222,43.73705426545166,80.0,3.4000000000000004,0.68,1.573207002512603,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,61.25678103479913,1.0,4.440244631131646,17.428490292459173,0.6,3.425790381431369,60.0,0.8,0.0
578,random,1,0,460.86693138471173,92.17338627694235,460.86693138471173,92.17338627694235,29.0,0.7712765957446809,58766.20898402513,1562.9310900006683,37.6,1.7816450998785889,56.08611900304095,10.8,19,1.154629163225787,0.2872340425531915,56.08611900304095,100.0,3.8,0.76,3.2270097750423097,0.0,5,3.3205096412166313,0.4,8.428193835169077,52.50967287665844,0.6,1.172598129704098,100.0,1.0,0.0,60.09747146837981,1.0,4.786693432414757,64.50294102894986,0.8,1.7475634779236162
579,random,3,1,599.3790336250021,119.87580672500042,599.3790336250021,119.87580672500042,62.8,1.643979057591623,59630.38347821857,1561.004803094727,38.2,1.3496860518404719,80.0,15.2,20,1.10590882748115,0.39790575916230364,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,1,3,624.2134329449183,130.04446519685797,1225.8672413710524,245.17344827421047,73.6,1.8871794871794871,60312.214734418245,1546.4670444722628,39.0,1.1216155132959456,50.76183187242714,13.8,17,1.0565124811525186,0.35384615384615387,50.76183187242714,100.0,3.4,0.6799999999999999,1.9854731504950407,0.0,5,12.086707324187955,0.2,8.273551871309046,60.0,0.8,0.0,41.72245203794773,0.8,1.6538138811661574,40.0,0.6,0.0,100.0,1.0,0.0
581,random,0,1,645.4579519141973,129.09159038283946,645.4579519141973,129.09159038283946,40.0,1.0582010582010581,62884.5758733703,1663.6131183431294,37.8,1.5752785574994106,57.322444225213985,10.2,18,1.6250026457936462,0.2698412698412698,57.322444225213985,100.0,3.5999999999999996,0.72,2.3686035614282703,0.0,5,11.094047502328976,0.2,9.013842781816733,70.62748211643338,0.8,1.4592453720861123,100.0,1.0,0.0,44.890691507307565,0.8,1.3699296532385055,60.0,0.8,0.0
582,random,5,0,529.6451119350279,105.92902238700557,529.6451119350279,105.92902238700557,47.2,1.2756756756756757,57168.54556089705,1545.0958259701904,37.0,1.7604260100212132,63.94876363926596,11.0,18,1.3716387230661693,0.2972972972972973,63.94876363926596,100.0,3.5999999999999996,0.72,1.1260971318867516,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.897315094187434,0.8,3.7119314611312206,71.84650310214238,0.8,1.9185541983025378
583,random,1,5,653.6630456924896,148.55978311192945,3069.6289649370656,613.9257929874132,88.2,2.3967391304347827,55109.11734151248,1497.5303625411,36.8,1.713181906259421,64.59346879247096,16.2,20,1.852685984547549,0.44021739130434784,64.59346879247096,100.0,4.0,0.8,1.7247380122169855,0.0,5,2.9673439623547893,0.4,8.623690061084927,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
584,random,5,1,405.5274138150571,101.38185345376428,168724.57096910226,33744.914193820456,150.0,4.010695187165775,59324.72508481931,1586.2225958507836,37.4,1.248188188871117,63.16378734524733,20.0,17,1.3622076475155234,0.5347593582887701,63.16378734524733,100.0,3.4,0.6799999999999999,0.7985809127104485,0.0,5,0.0,0.0,0.0,61.71210657793381,0.8,2.5496504819546675,100.0,1.0,0.0,100.0,1.0,0.0,54.10683014830283,0.6,1.4432540815975747
585,random,3,5,362.246192319615,90.56154807990374,2550094.3137838813,510018.8627567763,187.2,5.114754098360656,59171.47985833576,1616.707099954529,36.6,1.9722577598260873,55.18500877066981,18.0,19,2.3123630504088126,0.4918032786885246,55.18500877066981,100.0,3.8,0.76,2.40375130385612,0.0,5,5.621792518741131,0.4,8.543990362808108,100.0,1.0,0.0,100.0,1.0,0.0,23.82221646650578,0.6,1.6612745155141593,46.48103486810214,0.8,1.8134916409583317
586,random,0,3,751.0332157498859,163.26809038041,1183.5420585802162,236.70841171604326,154.0,4.277777777777778,60507.701342769644,1680.769481743601,36.0,1.9101102324224228,52.86766087178148,15.0,18,1.7469712718640469,0.4166666666666667,52.86766087178148,100.0,3.6,0.72,2.925139546798114,0.0,5,10.393483923062377,0.2,9.621412871780882,100.0,1.0,0.0,43.215106462012045,0.8,1.7869914149437616,10.729713973832986,0.6,3.217293447265927,100.0,1.0,0.0
587,random,0,0,285.6913817470618,71.42284543676546,12927.215288768639,2585.4430577537278,147.8,4.222857142857142,59603.72981419391,1702.9637089769687,35.0,1.8057568201098524,48.368667132233895,17.0,16,1.5261692462199936,0.4857142857142857,48.368667132233895,100.0,3.2,0.64,1.310062332267126,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.268093089325703,0.6,5.109529208755827,26.575242571843773,0.6,1.4407824525798039
588,random,2,0,284.076569579907,71.01914239497675,273696.97449943307,54739.39489988661,180.0,5.232558139534884,54892.03984260223,1595.6988326337857,34.4,2.27471809524156,55.13973185939176,19.2,16,2.122604011543882,0.5581395348837209,55.13973185939176,100.0,3.1999999999999997,0.6399999999999999,0.9493404040931981,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.698659296958795,0.8,4.746702020465991,20.0,0.4,0.0
589,random,1,2,816.407062386499,185.54705963329522,2632.009944741261,526.4019889482522,207.2,5.954022988505747,55564.55212104006,1596.682532213795,34.8,1.7042915529941822,58.22034874930978,23.2,16,1.893734393973493,0.6666666666666666,58.22034874930978,100.0,3.2,0.64,1.8015187934973944,0.0,5,11.101743746548891,0.2,9.007593967486972,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
590,random,1,1,286.6892518739177,79.63590329831048,59939.121384280596,11987.82427685612,238.0,7.0,56884.89020718207,1673.0850060935902,34.0,1.4465807716668961,58.771883199302465,23.2,19,1.6751451432354638,0.6823529411764706,58.771883199302465,100.0,3.8,0.76,3.4118656481391008,0.0,5,2.538835079458295,0.4,8.74517847187817,22.09376261662328,0.6,2.6085715887027554,100.0,1.0,0.0,100.0,1.0,0.0,69.22681830043075,0.8,5.7055781801145775
591,random,2,1,501.7400563865907,132.03685694383967,1707739.529598878,341547.9059197756,281.8,8.487951807228916,57737.225066818166,1739.0730441812702,33.2,1.5218362280355822,64.25695756736059,21.4,19,1.6729186774097398,0.6445783132530121,64.25695756736059,100.0,3.8,0.76,0.9168479232468224,0.0,5,0.0,0.0,0.0,21.284787836802934,0.8,4.584239616234112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
592,random,1,2,444.99726532407766,111.24931633101941,3523259.714087208,704651.9428174415,383.6,11.695121951219512,58870.36863354208,1794.8283119982343,32.8,2.3578963366170287,65.25844665835575,21.8,20,2.5517391962271145,0.6646341463414634,65.25844665835575,100.0,4.0,0.8,2.965623427618092,0.0,5,11.390277334849088,0.2,8.779417485652022,14.901955956929669,0.8,6.048699652438437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,5,1,288.2504834465261,72.06262086163153,1000288.2504834462,200057.65009668923,460.4,13.621301775147929,57713.101270376916,1707.4882032655892,33.8,2.3968379012737238,69.87722286816279,21.6,20,2.1852690025367534,0.6390532544378699,69.87722286816279,100.0,4.0,0.8,3.2876528144982102,0.0,5,10.277993439594866,0.2,9.729525572059693,39.10812090121908,0.8,6.708738500431359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,5,5,250.99864953570892,62.74966238392723,1000250.998649536,200050.1997299072,392.6,12.117283950617283,53172.209106230024,1641.1175650070995,32.4,1.6386829675919625,35.04478101270615,16.8,13,1.1624159451578997,0.5185185185185185,35.04478101270615,100.0,2.6,0.52,0.9833697306470459,0.0,5,0.0,0.0,0.0,32.3560803755845,0.6,1.5185343911362246,100.0,1.0,0.0,10.816508149046058,0.4,1.6052089566965113,32.05131653890021,0.6,1.7931053054024937
595,random,1,5,183.55071476056418,45.887678690141044,1000183.5507147607,200036.71014295213,410.4,12.588957055214724,54745.107403674396,1679.2977731188464,32.6,2.4741007863592643,56.15899419612833,17.2,18,2.1932557131887807,0.5276073619631901,56.15899419612833,100.0,3.6,0.72,3.9670619887324903,0.0,5,10.195943084472674,0.2,9.80782250072475,100.0,1.0,0.0,100.0,1.0,0.0,47.54965724025169,0.8,3.241997387216446,23.0493706559173,0.6,6.785490055721253
596,random,4,1,411.51419551702884,108.29320934658654,20334.645156736682,4066.9290313473366,330.4,9.494252873563218,55287.416359839015,1588.7188609149143,34.8,1.2239675128232756,72.0,16.4,19,1.1662031286890626,0.47126436781609193,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,4,631.5975345610906,143.54489421842968,1031112.1867195342,206222.43734390684,193.2,5.396648044692737,56725.76889384311,1584.5186841855618,35.8,1.5189505775994738,67.75150732926522,14.0,20,1.9305427526754,0.39106145251396646,67.75150732926522,100.0,4.0,0.8,2.2645154393619777,0.0,5,6.376346327906504,0.4,9.19365443410352,60.0,0.8,0.0,72.38119031841961,0.8,2.128922762706369,100.0,1.0,0.0,100.0,1.0,0.0
598,random,1,2,669.764371896071,133.9528743792142,669.764371896071,133.9528743792142,116.8,3.208791208791209,60554.06368452912,1663.5731781464044,36.4,1.4804738942063047,65.47285365981224,15.6,20,1.3400211763521233,0.42857142857142855,65.47285365981224,100.0,4.0,0.8,2.3294505326923156,0.0,5,2.120566663397767,0.2,9.023745980951935,25.243701635663456,0.8,2.6235066825096447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,1,830.4838681567486,180.5399713384236,1925.5391959574124,385.10783919148247,147.8,3.9945945945945946,58333.42592326396,1576.579079007134,37.0,1.5029578331388995,69.52224033350103,18.0,21,1.287729388248717,0.4864864864864865,69.52224033350103,100.0,4.2,0.8400000000000001,0.8591013001471929,0.0,5,0.0,0.2,0.0,67.61120166750516,1.0,4.295506500735964,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
600,random,4,4,821.661414284725,164.332282856945,821.661414284725,164.332282856945,151.8,3.973821989528796,60936.19598692701,1595.1883766211258,38.2,1.1803166593630487,47.0219460153603,18.2,13,0.9954500874857631,0.47643979057591623,47.0219460153603,100.0,2.5999999999999996,0.5199999999999999,0.7392820646740942,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,17.45896265844749,0.4,2.1402574333238307,17.650767418354008,0.2,1.5561528900466406,100.0,1.0,0.0
601,random,1,4,495.90852856063583,99.18170571212717,495.90852856063583,99.18170571212717,132.0,3.4375,65327.64448633547,1701.2407418316527,38.4,1.4026947600881166,55.84730725529698,13.6,18,1.0534100628526604,0.3541666666666667,55.84730725529698,100.0,3.6,0.72,3.2261882427088993,0.0,5,10.903721338809191,0.2,9.171180819164361,60.0,0.8,0.0,58.09102732479914,0.8,3.8396192238508937,50.24178761287658,0.8,3.1201411705292426,100.0,1.0,0.0
602,random,1,1,347.0407233268034,69.40814466536068,347.0407233268034,69.40814466536068,141.6,3.765957446808511,63624.457460127676,1692.1398260672254,37.6,1.8882660725512097,67.58391709610987,13.8,20,1.561462529946048,0.3670212765957447,67.58391709610987,100.0,4.0,0.8,2.225779649898195,0.0,5,10.135305074882126,0.4,9.204873341415075,27.784280405667232,0.6,1.9240249080759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,1,646.6193023257404,140.569413549074,1512.6742987406255,302.5348597481251,207.0,5.280612244897959,61988.51953464851,1581.339784047156,39.2,1.5675712691886798,66.44651664638513,18.6,20,1.5168223809618029,0.4744897959183674,66.44651664638513,100.0,4.0,0.8,0.6888649290183287,0.0,5,0.0,0.0,0.0,32.23258323192567,1.0,3.4443246450916436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
