step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
172,actuated,4,4,208.63318447853857,41.72663689570771,1000208.6331844784,166701.43886407974,284.0,10.923076923076923,42950.86743746839,1651.9564399026303,26.0,2.27059460096245,26.997076550943195,13.8,11,1.4444030934339713,0.5307692307692308,26.997076550943195,100.0,2.2,0.3666666666666667,1.7299445475105724,0.0,6,10.376351694415007,0.4,5.504780178358065,51.60610761124417,0.8,4.874887106705369,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,4,4,610.3536054889255,127.15700114352614,1001120.9245672232,166853.48742787054,371.0,13.843283582089553,43293.27115253376,1615.4205653930508,26.8,2.2986604720749115,49.206774300023426,20.0,15,2.14317392555731,0.746268656716418,49.206774300023426,100.0,3.0,0.5,0.7551868800881776,0.0,6,95.24064580014056,1.0,4.5311212805290655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,1,4,521.9045509498435,104.3809101899687,34970.69871998878,5828.449786664797,326.8,12.014705882352942,42971.83331549958,1579.8468130698375,27.2,2.704633462243997,51.51355728154158,19.0,19,2.9058717743373492,0.6985294117647058,51.51355728154158,100.0,3.8000000000000003,0.6333333333333334,3.8204528211454636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.611992380047468,0.4,8.15208288691938,11.090940412013879,0.2,9.016367980092873,80.0,1.0,0.0,17.378410897188132,0.2,5.754266059860527
175,actuated,1,1,424.8447718695753,88.50932747282819,807857.1051921638,134642.85086536064,273.2,10.194029850746269,44770.26660222317,1670.5323359038496,26.8,1.5704945536311132,40.4007732314407,18.4,14,1.8713057768294963,0.6865671641791045,40.4007732314407,100.0,2.8,0.4666666666666666,0.26036928253635416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40463938864423,0.8,1.562215695218125,0.0,0.0,0.0
176,actuated,1,1,389.7967378041343,77.95934756082686,1000389.7967378041,166731.63278963402,230.0,8.846153846153847,45563.00364627504,1752.4232171644248,26.0,2.044741652949052,39.841980603418584,15.4,14,1.82016129996244,0.5923076923076923,39.841980603418584,100.0,2.8000000000000003,0.46666666666666673,1.7452704079626813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.3029999180912455,0.2,6.421692762354909,0.0,0.0,0.0,32.748883702420244,0.6,4.049929685421179,0.0,0.0,0.0
177,actuated,1,1,899.262998123327,155.0453445040219,200899.26299812336,33483.21049968723,278.4,9.46938775510204,50007.66557185127,1700.9410058452813,29.4,1.4108329439827403,60.14339439390369,16.0,20,1.1305978316502727,0.54421768707483,60.14339439390369,100.0,4.0,0.6666666666666666,0.8483770628026797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.860366363422145,1.0,5.090262376816078,0.0,0.0,0.0
178,actuated,1,1,503.3433198548355,96.79679227977606,800503.343319855,133417.22388664252,367.8,11.941558441558442,47839.42463622382,1553.2280726046695,30.8,1.7624224499267558,67.42168565247312,20.2,22,1.4899711979962398,0.6558441558441559,67.42168565247312,100.0,4.4,0.7333333333333334,1.4803034952065595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.530113914838694,0.4,8.881820971239357,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,1,1,796.9721574973203,142.31645669595005,10324.16183420459,1720.6936390340982,481.2,14.670731707317072,51148.42901466547,1559.4033236178498,32.8,1.6263800940461521,68.42545977313382,25.0,21,1.63801645326507,0.7621951219512195,68.42545977313382,100.0,4.2,0.7000000000000001,0.8914119863280922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.55275863880297,0.2,5.348471917968553,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,4,1,925.3271640879675,171.3568822385125,1762.8053359456892,293.8008893242815,279.0,8.942307692307692,51076.178965191364,1637.0570181151077,31.2,1.3578989161800117,65.05145595742988,18.0,25,1.6333942962962065,0.5769230769230769,65.05145595742988,100.0,5.0,0.8333333333333334,0.8151783253608893,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.30873574457928,0.4,4.891069952165336
181,actuated,4,4,265.2210289273672,57.65674541899287,454632.5210504102,75772.08684173504,149.4,5.1875,51148.75970493541,1775.998600865813,28.8,1.722986219650161,30.768099083519093,12.4,14,1.3533068272033517,0.4305555555555556,30.768099083519093,100.0,2.8,0.4666666666666666,0.9221002473059015,0.0,6,23.253116625980965,0.6,1.6217867770822003,21.877402941020136,0.6,1.7450091710414106,39.478074934113465,0.6,2.1658055357117973,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,4,4,87.88024520305144,21.97006130076286,3767509.2528749118,627918.2088124853,198.0,8.319327731092438,45894.994340833015,1928.3611067576896,23.8,3.0957987538445466,29.79543398977209,12.2,13,2.4682289769515213,0.5126050420168067,29.79543398977209,100.0,2.6,0.43333333333333335,2.8844269861216687,0.0,6,35.843430284692204,0.6,4.30551357801098,37.01526161790525,0.6,4.346251506850445,5.913912036035072,0.4,8.65479683186859,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,4,4,135.34950986475604,33.83737746618901,2000135.349509865,333355.8915849775,264.6,11.211864406779661,37240.59556797975,1577.9913376262607,23.6,2.4367298377917033,37.46723769548453,15.4,17,2.2921357949648216,0.652542372881356,37.46723769548453,100.0,3.4,0.5666666666666667,3.254057998692872,0.0,6,60.494371501904425,1.0,5.054949488586476,63.15521258798526,1.0,5.5025930158858465,0.0,0.0,0.0,1.15384208301748,0.4,8.966805487684907,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,4,4,452.91459939025924,113.22864984756481,2000452.9145993902,333408.8190998984,357.8,13.9765625,39723.10068367681,1551.6836204561253,25.6,1.01930146894049,52.05980689540979,20.8,16,1.1375716941402017,0.8125,52.05980689540979,100.0,3.2,0.5333333333333333,1.3485622288030779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.358841372458755,0.2,8.091373372818467,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,1,4,664.6006107462074,132.92012214924148,206580.55133507965,34430.091889179945,328.0,12.51908396946565,43329.22810200233,1653.7873321374934,26.2,1.1353924441019163,43.333333333333336,18.8,14,1.0092767733753016,0.7175572519083969,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
186,actuated,1,1,864.213425349228,144.03557089153801,864.213425349228,144.03557089153801,262.6,9.946969696969697,45347.71929099037,1717.7166398102413,26.4,1.7631327464918018,38.44878254257234,16.2,14,1.3786555634454798,0.6136363636363636,38.44878254257234,100.0,2.8,0.4666666666666666,1.8205037776802866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.989971576605058,0.4,8.603159964922817,19.70272367882899,0.4,2.3198627011589017,0.0,0.0,0.0
187,actuated,1,1,360.97640426696967,72.19528085339394,1197947.4744291708,199657.9124048618,209.8,7.946969696969697,46086.28131935138,1745.6924742178553,26.4,1.8160025328236753,45.34295273231995,13.4,18,1.7274486258665116,0.5075757575757576,45.34295273231995,100.0,3.6,0.6,1.6834876247918231,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.750365691473235,0.6,6.288692454602526,0.0,0.0,0.0,25.307350702446456,1.0,3.8122332941484123,0.0,0.0,0.0
188,actuated,1,1,533.3604450649334,102.56931635864103,601208.9731851806,100201.49553086342,270.2,10.392307692307693,43656.20455250723,1679.0847904810473,26.0,2.0783349060795655,55.29391913446185,14.6,19,1.7586523417372348,0.5615384615384615,55.29391913446185,100.0,3.8000000000000003,0.6333333333333334,1.7539638141139768,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.070583098151474,0.6,5.174167235369303,18.692931708619653,0.2,5.349615649314557
189,actuated,1,1,637.3371022540366,127.46742045080732,411169.6261763258,68528.27102938763,352.6,12.328671328671328,44945.79433910727,1571.5312705981562,28.6,1.352777904678143,70.32257857537843,19.4,22,1.2034699199797971,0.6783216783216783,70.32257857537843,100.0,4.4,0.7333333333333334,1.1782264460567238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.935471452270576,0.4,7.069358676340343,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,1,1,1046.900793181057,180.50013675535467,1585.0254426240865,264.1709071040144,462.2,14.265432098765432,51623.06714114344,1593.304541393316,32.4,0.701296441077242,83.33333333333333,24.4,25,0.4145527606736399,0.7530864197530864,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,4,1,819.7180113859828,136.61966856433045,819.7180113859828,136.61966856433045,220.2,7.196078431372549,53120.438822201606,1735.9620530131244,30.6,1.3919295478360014,60.0,15.8,22,0.886927167745866,0.5163398692810458,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,4,4,478.50816224321915,82.50140728331365,3579.411743692109,596.5686239486848,133.0,4.962686567164179,47960.003234921096,1789.5523595119812,26.8,2.6104080832569134,37.175407712584274,11.0,18,1.7296963162310022,0.41044776119402987,37.175407712584274,100.0,3.6,0.6,3.115784102897672,0.0,6,42.922881689314636,0.8,1.4961235181582189,30.384309729211054,0.6,1.882139462177286,30.097633002719704,0.6,1.6931764215435199,7.180152977111902,0.4,7.9705845199348095,100.0,1.0,0.0,12.467468877148349,0.2,5.652680695572196
193,actuated,4,4,311.09087487638635,67.62845106008399,1400865.502594288,233477.58376571466,191.6,8.47787610619469,38326.90838324242,1695.8809019133814,22.6,2.736924967060973,28.556665661312007,13.0,17,2.0891707014115295,0.5752212389380531,28.556665661312007,100.0,3.4000000000000004,0.5666666666666668,2.230725212566985,0.0,6,38.94673504791626,0.8,3.738323582211967,30.625487064571644,1.0,3.978551214918095,0.0,0.0,0.0,1.767771855384126,0.4,5.667476478271848,100.0,1.0,0.0,0.0,0.2,0.0
194,actuated,4,4,175.31871413724417,43.82967853431104,5904368.564708629,984061.4274514382,260.6,12.064814814814815,34734.05613708059,1608.0581544944716,21.6,2.026610635888433,17.01520546789349,15.4,8,2.2383587660756543,0.7129629629629629,17.01520546789349,100.0,1.6,0.26666666666666666,1.5454199545085434,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.0912328073609388,0.4,9.272519727051261,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,4,4,183.11365072835378,45.778412682088444,7179903.84227767,1196650.6403796116,346.0,15.309734513274336,37833.003001434605,1674.0266814794074,22.6,1.5743345776397042,16.666666666666668,18.0,5,1.3665178835547176,0.7964601769911505,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,1,4,714.057109214084,132.23279800260815,2205.724721997592,367.6207869995987,276.0,11.89655172413793,38656.394712857335,1666.2239100369538,23.2,1.9654810478080453,31.262164170806653,14.4,12,1.7976191954024976,0.6206896551724138,31.262164170806653,90.03040413634608,2.4,0.39999999999999997,3.389538370973552,0.0,6,26.4004226334373,0.4,6.0888091249273515,90.03040413634608,1.0,5.273499213171246,0.0,0.0,0.0,11.142158255056529,0.2,8.974921887742713,60.0,0.8,0.0,0.0,0.0,0.0
197,actuated,1,1,599.8874505410495,103.42887078293957,200599.88745054108,33433.31457509018,179.8,7.75,39797.596247142515,1715.4136313423496,23.2,1.6906965091605846,41.68605450794454,12.4,14,1.3978140272765047,0.5344827586206896,41.68605450794454,100.0,2.8000000000000003,0.46666666666666673,1.8003875256048403,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.37506556121025,0.2,8.791158122288705,0.0,0.0,0.0,38.741261486457006,0.6,2.0111670313403374,0.0,0.0,0.0
198,actuated,1,1,335.3313656237694,55.8885609372949,335.3313656237694,55.8885609372949,135.0,5.921052631578948,42039.96512514791,1843.8581195240313,22.8,2.063404464074019,40.804740446816744,9.6,16,1.0168812178109268,0.42105263157894735,40.804740446816744,100.0,3.2,0.5333333333333333,2.127651719655847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3910466008737785,0.4,8.636761818081142,37.4373960800267,0.8,4.12914849985394,0.0,0.0,0.0
199,actuated,1,1,554.5699974362241,92.42833290603734,554.5699974362241,92.42833290603734,176.8,7.245901639344262,39807.492248282,1631.454600339426,24.4,2.17331067584111,43.78672021472918,11.6,15,1.4912897762825663,0.47540983606557374,43.78672021472918,100.0,3.0,0.5,0.8206274448785185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72032128837509,1.0,4.923764669271111,0.0,0.0,0.0
200,actuated,1,1,420.7705898927596,84.15411797855191,402220.06593386625,67036.67765564438,246.8,9.492307692307692,40374.05702944727,1552.8483472864336,26.0,1.7479348815022926,61.58574039879719,16.4,19,1.7148048392291952,0.6307692307692307,61.58574039879719,100.0,3.8000000000000003,0.6333333333333334,1.6989478341050652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.49237666152203,0.6,4.9156081256459405,0.0,0.0,0.0,100.0,1.0,0.0,18.022065731261137,0.2,5.278078878984451
201,actuated,1,1,771.9531047600115,142.95427865926138,600771.9531047598,100128.6588507933,339.8,11.881118881118882,45117.03317842503,1577.518642602274,28.6,1.1584646735007134,70.82683787373678,21.2,23,1.1148557995813606,0.7412587412587412,70.82683787373678,100.0,4.6000000000000005,0.7666666666666667,1.0508186864493723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.96102724242064,0.4,6.304912118696234,100.0,1.0,0.0,0.0,0.2,0.0
202,actuated,4,1,1026.777992178159,171.12966536302648,1026.777992178159,171.12966536302648,156.4,5.430555555555555,51212.1148051527,1778.1984307344687,28.8,1.2569427990921982,56.666666666666664,14.4,21,0.9451881370426765,0.5,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,4,4,302.3410151867517,58.14250292052917,164774.7179031485,27462.452983858082,146.2,5.991803278688525,43890.08944326387,1798.7741575108141,24.4,3.0455426541113075,28.181936833295065,11.8,13,1.7552710804526992,0.48360655737704916,28.181936833295065,100.0,2.6,0.43333333333333335,1.7516463236374469,0.0,6,28.658369188447068,0.6,2.1465552439326507,30.19845282651204,0.6,1.9661782918198043,10.234798984811277,0.4,6.3971444060722265,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,4,4,236.4432965960469,49.25902012417644,4267038.915653819,711173.1526089698,206.0,11.075268817204302,32991.23562456762,1773.7223454068615,18.6,4.606749475837981,24.757962403713616,12.2,13,3.248570483300084,0.6559139784946236,24.757962403713616,100.0,2.6,0.43333333333333335,4.566560370714467,0.0,6,10.86157534423819,0.4,8.671088827028871,21.975561077961174,0.6,3.362546784170574,0.0,0.0,0.0,5.24836395420607,0.2,9.125977856293321,100.0,1.0,0.0,10.462274045876256,0.4,6.239748756794036
205,actuated,4,4,228.5394006310827,57.13485015777068,1171434.29152841,195239.04858806834,269.2,14.473118279569892,29680.052616303747,1595.7017535647176,18.6,2.480280294832265,18.41922399401786,14.0,7,3.0029100478940505,0.7526881720430108,18.41922399401786,100.0,1.4,0.2333333333333333,1.5849854007207271,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.51534396410716,0.2,9.509912404324362,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,4,4,167.83356261103663,41.95839065275916,1959930.0778632269,326655.01297720446,343.2,17.510204081632654,32463.11660963065,1656.2814596750334,19.6,2.29481863213304,18.53891548690778,15.4,6,2.517401838244019,0.7857142857142857,18.53891548690778,100.0,1.2,0.19999999999999998,1.483658447395924,0.0,6,0.0,0.0,0.0,11.233492921446668,0.2,8.901950684375544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,1,4,647.4005459363609,124.50010498776172,269876.5301102642,44979.421685044035,262.6,13.677083333333334,35270.27925293869,1836.9937110905569,19.2,2.533916042095967,10.463669310047408,11.6,6,2.221173521973696,0.6041666666666666,10.463669310047408,60.0,1.2000000000000002,0.20000000000000004,1.5600288732753447,0.0,6,0.0,0.0,0.0,2.782015860284446,0.4,9.360173239652068,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
208,actuated,1,1,463.0797249963336,92.61594499926672,1000463.0797249966,166743.84662083277,144.8,7.956043956043956,30524.739691425864,1677.1834995288937,18.2,2.473626320663603,10.477038088766525,8.8,6,2.186776042403761,0.4835164835164835,10.477038088766525,40.701228091302255,1.2000000000000002,0.20000000000000004,3.248430400934955,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.294700627581733,0.2,8.853709655287307,10.866299813715159,0.2,9.202764668225205,40.701228091302255,0.8,1.4341080820972176,0.0,0.0,0.0
209,actuated,1,1,310.41477370144185,64.66974452113372,1001350.3002900068,166891.71671500112,91.2,5.241379310344827,31103.866191777117,1787.5785167687998,17.4,1.997721521378268,4.70538287266739,7.4,5,1.9501485011486508,0.42528735632183906,4.70538287266739,22.135427433236146,1.0,0.16666666666666666,2.190633784647259,0.0,6,0.0,0.0,0.0,6.096869802768197,0.4,9.227052481193097,0.0,0.0,0.0,0.0,0.0,0.0,22.135427433236146,0.6,3.9167502266904597,0.0,0.0,0.0
210,actuated,1,1,482.015864980244,92.69535865004691,410408.7352254363,68401.45587090605,103.8,4.805555555555555,38804.25322364914,1796.4932047985712,21.6,1.3158154173781398,8.213158357918928,9.2,4,0.8825106858823413,0.42592592592592593,8.213158357918928,49.27895014751357,0.8,0.13333333333333333,0.8458345426613795,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27895014751357,0.8,5.075007255968277,0.0,0.0,0.0
211,actuated,1,1,327.7639802211332,54.62733003685553,327.7639802211332,54.62733003685553,151.6,6.478632478632479,38202.26282983632,1632.5753346083898,23.4,2.151519227792056,29.154480702737448,11.0,10,1.0269189522640816,0.4700854700854701,29.154480702737448,100.0,2.0,0.3333333333333333,2.0384448260207235,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,43.617739860737856,0.6,6.98780510098548,31.30914435568684,0.4,5.242863855138862,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,1,1,430.04950895135033,71.67491815855838,430.04950895135033,71.67491815855838,222.2,8.748031496062993,43557.74075596165,1714.8716833055767,25.4,2.352904471972171,50.0,16.8,15,1.5476941237512176,0.6614173228346457,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,0,1,844.0236379276973,162.31223806301873,24569.4072985322,4094.901216422033,315.8,11.696296296296296,40074.83219522699,1484.2530442676664,27.0,1.5992508639532672,67.51621679121929,20.6,22,1.7328070838434215,0.762962962962963,67.51621679121929,100.0,4.4,0.7333333333333334,2.9027906240581998,0.0,6,11.784683160049099,0.2,8.485590884531117,77.32254468353403,0.8,4.134397724582147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.990072903732653,0.4,4.7967551352359346
214,actuated,0,0,504.6620743959196,126.1655185989799,911132.7716984886,151855.4619497481,430.0,15.357142857142858,45179.900201888806,1613.5678643531717,28.0,1.3525415149903333,66.66666666666667,24.2,20,1.8234989938471446,0.8642857142857143,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,0,0,443.7048799467164,110.9262199866791,1964759.8552853775,327459.97588089627,550.6,18.856164383561644,45564.2972310946,1560.421138051185,29.2,0.7607472012674363,66.66666666666667,24.8,20,0.6998290643669695,0.8493150684931506,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,775.2262474323279,168.52744509398434,1400775.2262474322,233462.53770790537,675.6,21.653846153846153,51339.888590116985,1645.5092496832367,31.2,1.2854266479363932,81.07453528085898,25.8,25,1.5013698724101847,0.8269230769230769,81.07453528085898,100.0,5.0,0.8333333333333334,0.4380062064448503,0.0,6,86.44721168515389,1.0,2.6280372386691018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,0,0,577.9146401638494,125.63361742692379,1007509.4143211062,167918.23572018437,807.2,24.609756097560975,51389.20883218003,1566.7441717128058,32.8,1.4773683672616564,83.33333333333333,27.4,25,2.033845576329933,0.8353658536585366,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,0,0,509.203072913214,101.8406145826428,1000509.2030729133,166751.53384548557,946.6,28.005917159763314,54147.80330143564,1602.006014835374,33.8,1.608367332906887,84.86169922875888,28.4,27,1.9451244951869497,0.8402366863905325,84.86169922875888,100.0,5.4,0.9,1.0038187939260401,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.17019537255328,0.4,6.022912763556241
219,actuated,0,0,534.3239429579002,127.21998641854765,1368163.6181218247,228027.26968697077,1093.4,32.541666666666664,52372.482116832005,1558.7048249057145,33.6,1.376981641403839,83.33333333333333,30.4,25,1.925661505053355,0.9047619047619048,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,0,0,716.1075409184823,198.91876136624506,1241049.7458290667,206841.62430484444,1249.8,35.30508474576271,53478.98290073231,1510.705731659105,35.4,1.1701978092040224,83.33333333333333,32.4,25,1.9866385888646587,0.9152542372881356,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,0,0,551.108409288384,137.777102322096,1983770.955188912,330628.49253148533,1414.0,39.27777777777778,57508.42596558088,1597.456276821691,36.0,1.2952877072615532,83.33333333333333,33.0,25,1.9520182657781,0.9166666666666666,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,0,0,899.9690823924333,264.696788938951,2864986.593171467,477497.76552857785,1579.8,42.6972972972973,55338.74787005371,1495.641834325776,37.0,1.1244256975182272,83.33333333333333,34.0,25,2.002407664137379,0.918918918918919,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,0,0,753.1191481221606,221.50563180063548,1858203.6715639345,309700.6119273224,1756.0,43.681592039801,63512.28418139867,1579.9075667014592,40.2,0.38978479135896016,83.33333333333333,36.6,25,0.5713851765114633,0.9104477611940298,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,0,0,831.6732365459069,173.2652576137306,1001130.5654844405,166855.09424740676,1936.0,47.21951219512195,66561.36928279941,1623.4480312877906,41.0,1.1733191631544768,83.33333333333333,36.0,25,1.5455536693685077,0.8780487804878049,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,0,0,550.9664398337133,183.65547994457108,2046584.6846923537,341097.44744872564,2119.0,50.69377990430622,62093.30645951761,1485.4858004669286,41.8,1.0773869361486674,83.33333333333333,38.0,25,1.9806542545600407,0.9090909090909091,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,958.1380551926007,281.80531035076496,2652890.191067825,442148.36517797085,2315.0,52.13963963963964,69332.60502375777,1561.5451581927427,44.4,0.8388557127104288,84.59129418958203,40.2,27,1.6445537413592275,0.9054054054054054,84.59129418958203,100.0,5.4,0.9,0.886838658980305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.547765137492206,0.4,5.32103195388183
227,actuated,0,0,1006.8569120611658,251.71422801529144,1213748.943110952,202291.49051849198,2515.6,55.90222222222222,69796.1678682912,1551.0259526286934,45.0,0.5848839115472004,83.33333333333333,40.6,25,0.8582597297168002,0.9022222222222223,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,0,0,717.2076668698961,239.06922228996538,3447993.8168651722,574665.6361441953,2723.6,59.467248908296945,71007.46897459986,1550.3814186593856,45.8,0.9800569917881212,83.33333333333333,42.6,25,1.7990252988345046,0.9301310043668122,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
