step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,0,0,304.1306391402726,126.72109964178026,2141647.381289728,428329.4762579456,2048.6,52.52820512820513,63230.237689180954,1621.2881458764346,39.0,2.9202899627483108,64.22836623795774,34.6,19,3.9673110570221493,0.8871794871794871,64.22836623795774,100.0,3.8,0.76,2.8579073942275874,0.0,5,3.2110028788065392,0.4,8.712549769785253,17.93082831098218,0.4,5.5769872013526856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,33.0588670893137,16.52943354465685,4575874.2010128405,915174.8402025681,2223.0,60.40760869565217,57427.17698388521,1560.521113692533,36.8,3.633954817452018,60.944471057377996,35.2,17,5.434608627579787,0.9565217391304348,60.944471057377996,100.0,3.4,0.6799999999999999,1.786361640281975,0.0,5,0.0,0.0,0.0,4.722355286889979,0.4,8.931808201409876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,33.56558658939118,16.78279329469559,3000033.5655865897,600006.713117318,2398.0,64.8108108108108,57979.615170125755,1567.016626219615,37.0,3.5153069718610497,60.0,35.0,15,5.395267313629186,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,60.64613174500009,33.692295413888935,3200060.646131745,640012.1292263491,2573.0,68.43085106382979,59560.121401186196,1584.0457819464414,37.6,2.905128494133428,62.19323298388099,35.4,16,4.71934420114505,0.9414893617021277,62.19323298388099,100.0,3.2,0.64,1.8237916488570605,0.0,5,0.0,0.0,0.0,10.966164919404946,0.2,9.118958244285302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,68.88058138226143,34.44029069113071,3000068.8805813817,600013.7761162764,2748.0,72.3157894736842,60312.90830294356,1587.1817974458831,38.0,1.4006533041615041,61.76819415943646,35.0,16,1.952936453281985,0.9210526315789473,61.76819415943646,100.0,3.2,0.64,1.8003109755180777,0.0,5,0.0,0.0,0.0,8.840970797182308,0.2,9.001554877590388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,41.8068210828946,20.9034105414473,3000041.8068210827,600008.3613642165,2923.0,77.73936170212765,59729.63280723993,1588.5540640223385,37.6,1.9317507452815763,60.0,35.2,16,2.510331754879185,0.9361702127659575,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,29.063508108174865,14.531754054087433,3000029.0635081083,600005.8127016217,3098.0,81.52631578947368,61646.35474517327,1622.2724932940334,38.0,2.782104669228196,63.64841789311049,35.0,18,3.6178150037736487,0.9210526315789473,63.64841789311049,100.0,3.6,0.72,3.716174919381738,0.0,5,10.082715357962115,0.4,9.254361678007989,8.159374107590338,0.2,9.3265129189007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,28.206813100162073,14.103406550081036,3000028.2068131,600005.6413626199,3273.0,89.42622950819673,56936.580057478044,1555.6442638655203,36.6,3.7278160583823916,60.0,35.2,16,5.443262417691853,0.9617486338797814,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,25.348308602865323,12.674154301432662,3000025.3483086033,600005.0696617207,3448.0,93.1891891891892,58184.9995091886,1572.5675543023947,37.0,3.7995675674639644,62.07722003925028,35.0,17,5.431912123858079,0.9459459459459459,62.07722003925028,100.0,3.4,0.6799999999999999,1.7743302886560557,0.0,5,0.0,0.0,0.0,10.386100196251391,0.4,8.871651443280278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,29.852399681725807,14.926199840862903,3000029.8523996817,600005.9704799363,3623.0,100.0828729281768,55996.41825771353,1546.862382809766,36.2,3.610141843143851,60.0,35.2,15,5.398462492781129,0.9723756906077348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,58.91330774211642,32.729615412286904,3200058.913307742,640011.7826615485,3798.0,101.01063829787235,59301.10973350033,1577.1571737633067,37.6,2.15150316751264,62.221953279019544,35.2,16,3.943939150548532,0.9361702127659575,62.221953279019544,100.0,3.2,0.64,1.800217870361808,0.0,5,0.0,0.0,0.0,11.109766395097722,0.2,9.00108935180904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,53.72288465903701,26.861442329518503,3000053.7228846597,600010.7445769319,3973.0,106.22994652406418,58831.00088999217,1573.0214141709137,37.4,1.5488449534829707,60.0,35.2,15,2.0590768721244093,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,34.15907184473621,17.079535922368105,3000034.159071845,600006.831814369,4148.0,109.15789473684211,61181.54646082411,1610.0406963374767,38.0,2.2987510660029944,61.11467052736225,35.0,16,2.933944629965542,0.9210526315789473,61.11467052736225,100.0,3.2,0.64,1.8438777474872765,0.0,5,0.0,0.0,0.0,5.573352636811251,0.2,9.219388737436383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,46.82305476225122,23.41152738112561,3000046.8230547626,600009.3646109526,4323.6,113.77894736842106,58346.17155544371,1535.4255672485187,38.0,2.1644764481986956,60.57280016202094,35.4,18,3.1641292767910905,0.9315789473684211,60.57280016202094,100.0,3.6,0.72,1.7708958045952023,0.0,5,2.8640008101046988,0.4,8.854479022976012,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,143.43232945675317,119.52694121396098,3067628.538643921,613525.7077287842,4505.0,115.51282051282051,60552.512938973865,1552.6285368967658,39.0,0.5568493093835086,60.0,37.0,15,1.118427522417185,0.9487179487179487,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,0,495.07946401559866,225.0361200070903,1896897.9338670583,379379.58677341166,4076.4,105.0618556701031,61413.34701790211,1582.818222110879,38.8,0.47553018493582627,46.38571653193412,32.0,14,0.8841218562061216,0.8247422680412371,46.38571653193412,100.0,2.8,0.5599999999999999,1.6766451279763583,0.0,5,0.0,0.0,0.0,11.92858265967061,0.2,8.383225639881791,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
267,actuated,3,3,258.36008077413067,86.12002692471022,2000258.3600807744,400051.67201615486,3385.8,92.0054347826087,63223.34043984846,1718.0255554306648,36.8,0.8633276106397204,31.75891824125938,24.6,11,0.9325699970293133,0.6684782608695652,31.75891824125938,100.0,2.2,0.44000000000000006,0.8120035129251088,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.985834368498217,0.6,1.9301939812754076,32.80875683779868,0.6,2.129823583350136,100.0,1.0,0.0
268,actuated,3,3,130.76650875859514,43.58883625286504,2000130.7665087588,400026.15330175176,2745.4,80.74705882352941,60830.34007864122,1789.1276493718005,34.0,1.3428701389247302,41.61308623759669,16.8,17,1.175039106307896,0.49411764705882355,41.61308623759669,100.0,3.4000000000000004,0.68,2.584911381509425,0.0,5,0.0,0.0,0.0,72.31732639026177,0.8,4.992417227354591,16.91391973239206,0.8,4.1280213358523845,18.83418506532962,0.8,3.804118344340151,100.0,1.0,0.0
269,actuated,3,3,143.92129171596105,47.97376390532035,2000143.9212917157,400028.78425834316,2752.8,84.96296296296296,56103.20033636722,1731.5802572952846,32.4,1.5993912854532428,49.505200418280765,17.0,18,1.5802427999866113,0.5246913580246914,49.505200418280765,100.0,3.6,0.72,2.1867050000581982,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.81534344383272,0.8,5.727733575999749,11.710658647571108,0.8,5.205791424291243,100.0,1.0,0.0
270,actuated,3,3,224.5803547986371,66.05304552901092,1600224.5803547988,320044.91607095976,2846.6,86.78658536585365,55393.49826177231,1688.8261665174484,32.8,1.6457463233787895,64.0505932540218,20.8,19,1.7701053685354133,0.6341463414634146,64.0505932540218,100.0,3.8,0.76,1.3072372732224484,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.252966270109027,0.8,6.536186366112242,100.0,1.0,0.0
271,actuated,3,3,489.32683259669494,122.33170814917374,1000489.3268325969,200097.86536651937,2955.0,86.91176470588235,52988.59169160206,1558.4879909294723,34.0,1.5470646646242696,65.65305481794894,23.6,18,1.8047264958451956,0.6941176470588235,65.65305481794894,100.0,3.6,0.72,1.3385816715826768,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.265274089744707,0.6,6.692908357913384,100.0,1.0,0.0
272,actuated,2,3,681.9104535177577,148.24140293864298,1507.5850048690759,301.5170009738152,2299.8,68.8562874251497,57154.53773974342,1711.213704782737,33.4,2.3875996785806497,54.18530943865335,22.4,15,2.5219267742399474,0.6706586826347305,54.18530943865335,100.0,3.0,0.6,1.8304043945670763,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.926547193266742,0.2,9.152021972835382,60.0,0.8,0.0
273,actuated,2,2,589.8529172694236,117.97058345388473,589.8529172694236,117.97058345388473,1233.2,38.5375,56862.9382419215,1776.966820060047,32.0,3.402632017476922,49.077812548044676,18.8,16,3.666623004236301,0.5875,49.077812548044676,100.0,3.2,0.64,3.8127747324506855,0.0,5,8.550855436005804,0.4,8.714618186745794,100.0,1.0,0.0,100.0,1.0,0.0,11.497972282750197,0.2,8.69718568986505,25.34023502146738,0.6,1.6520697856425863
274,actuated,2,2,285.41387719725265,71.35346929931316,248198.91145569,49639.782291138,466.6,15.348684210526315,53170.34568880907,1749.0245292371405,30.4,4.334251938230347,47.17383299317771,17.8,17,5.0817815528499315,0.5855263157894737,47.17383299317771,100.0,3.4,0.6799999999999999,2.5974117960056575,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6922515480528091,0.4,9.193340822588652,35.17691341783575,1.0,3.7937181574396353
275,actuated,2,2,315.5201223129435,78.88003057823587,2831464.209344612,566292.8418689223,414.2,13.5359477124183,52240.63946487974,1707.2104400287496,30.6,4.333279893637105,49.94631514008688,18.6,15,5.047800209590785,0.6078431372549019,49.94631514008688,100.0,3.0,0.6,2.835062778420879,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434982505743392,0.2,8.745094271003344,38.29659319469101,0.8,5.430219621101051
276,actuated,2,2,354.4801951346375,93.28426187753618,2674858.989718615,534971.797943723,516.2,14.919075144508671,55298.89579427808,1598.2339824935862,34.6,1.3750145440455872,60.07655063694892,23.2,17,1.2256875413284571,0.6705202312138728,60.07655063694892,100.0,3.4,0.6799999999999999,1.7297899778001011,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3827531847446153,0.4,8.648949889000505,100.0,1.0,0.0
277,actuated,0,2,354.7413140865812,88.6853285216453,1000354.7413140868,200070.94826281737,482.4,13.627118644067796,58309.543472062935,1647.1622449735294,35.4,1.5986517057763765,63.056616146054694,24.6,17,1.528211613951665,0.6949152542372882,63.056616146054694,100.0,3.4,0.6799999999999999,0.902092876760571,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,55.28308073027347,0.6,4.510464383802855,100.0,1.0,0.0
278,actuated,0,0,375.28330025345565,93.82082506336391,1000375.2833002533,200075.05666005067,495.6,13.615384615384615,60576.2901951933,1664.1837965712446,36.4,2.115141357175682,64.03701827372697,24.8,18,2.578805172507762,0.6813186813186813,64.03701827372697,100.0,3.6,0.72,0.3284158506613833,0.0,5,0.0,0.0,0.0,20.185091368634858,0.6,1.6420792533069164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,577.2589927874001,144.31474819685002,1000577.2589927875,200115.45179855748,601.2,16.983050847457626,59246.88398739641,1673.6407906044183,35.4,3.296545365657514,67.9830623235257,25.6,20,4.621915269531649,0.7231638418079096,67.9830623235257,100.0,4.0,0.8,2.648764703913936,0.0,5,3.597314474968698,0.4,8.94779032384977,36.317997142659806,0.6,4.296033195719911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,184.02802839011466,76.67834516254777,1086881.4492642246,217376.28985284493,734.8,21.485380116959064,54631.53398991489,1597.413274558915,34.2,3.6856112149742954,66.03880370415118,28.0,18,5.3733433038557346,0.8187134502923976,66.03880370415118,100.0,3.6,0.72,1.1280934918289964,0.0,5,0.0,0.0,0.0,30.19401852075589,0.6,5.640467459144983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,228.2133590917464,95.08889962156101,3728020.932794947,745604.1865589895,879.0,26.636363636363637,53184.989433250776,1611.6663464621447,33.0,3.941556939143719,61.2152741925147,29.2,20,5.445569251670677,0.8848484848484849,61.2152741925147,100.0,4.0,0.8,1.3542203434278863,0.0,5,0.0,0.0,0.0,6.076370962573492,1.0,6.771101717139432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,238.69675130996524,79.56558376998841,2000238.69675131,400047.739350262,1024.0,32.0,51300.2472822898,1603.1327275715562,32.0,3.7968212036489457,60.0,29.2,15,5.36366185939747,0.9125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,220.97218132932244,73.65739377644081,2000220.972181329,400044.1944362658,1169.0,36.08024691358025,51264.90041434094,1582.2500127883006,32.4,3.8755812887038865,62.06300265451682,29.4,16,5.380143868060523,0.9074074074074074,62.06300265451682,100.0,3.2,0.64,1.9389214023754342,0.0,5,0.0,0.0,0.0,10.31501327258411,0.2,9.69460701187717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,329.81944846821773,117.79266016722063,2200329.8194484683,440065.96388969367,1317.0,38.73529411764706,54656.2556270502,1607.5369302073589,34.0,1.1132182293222797,60.0,30.2,15,1.5883897992494185,0.888235294117647,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,134.06527852962012,51.563568665238506,2005816.4757436526,401163.2951487305,1467.6,43.42011834319526,54254.5380189694,1605.163846715071,33.8,2.2268061250374966,62.23272413511313,30.4,16,2.7320896536101684,0.8994082840236687,62.23272413511313,100.0,3.2,0.64,1.7915334622372963,0.0,5,0.0,0.0,0.0,11.163620675565653,0.2,8.957667311186482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,30.322130269846177,15.161065134923088,3574202.521321562,714840.5042643124,1622.0,48.273809523809526,54113.20991805634,1610.5121999421528,33.6,2.582802613931897,62.13353460896815,31.2,16,3.2832061719153254,0.9285714285714286,62.13353460896815,100.0,3.2,0.64,1.8748231142753948,0.0,5,0.0,0.0,0.0,10.66767304484074,0.2,9.374115571376974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,332.17375562431914,127.75913677858428,2200639.4443284213,440127.8888656843,1777.0,52.88690476190476,53083.36851669666,1579.8621582350197,33.6,3.1958773102649385,61.8746912749275,31.2,17,4.783191013077861,0.9285714285714286,61.8746912749275,100.0,3.4,0.6799999999999999,1.7781948367878795,0.0,5,9.373456374637499,0.4,8.890974183939397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,252.0055134995111,84.00183783317037,2000252.0055134993,400050.40110269986,1932.0,57.5,52999.72245235811,1577.3726920344675,33.6,3.6876111742859154,60.0,31.2,15,5.342160814355788,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,212.0069826953101,96.36681031605005,2021608.6758511208,404321.73517022416,2089.0,60.72674418604651,53390.31960968592,1552.044174700172,34.4,3.901052804361439,61.086743978284176,32.0,17,5.446962579141485,0.9302325581395349,61.086743978284176,100.0,3.4,0.6799999999999999,1.7056639211997389,0.0,5,0.0,0.0,0.0,5.433719891420878,0.4,8.528319605998695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,435.8655371535234,155.66626326911552,2200435.865537153,440087.17310743063,2249.0,64.6264367816092,54942.62118082567,1578.810953472002,34.8,3.081810435725379,60.0,32.4,15,4.9766231603051825,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,311.6760882161492,129.86503675672884,2159403.994708176,431880.7989416352,2410.2,66.95,56929.027659368076,1581.361879426891,36.0,1.3541354644527508,61.137385098200866,32.8,17,2.031200990417547,0.9111111111111111,61.137385098200866,100.0,3.4,0.6799999999999999,1.774760975893587,0.0,5,0.0,0.0,0.0,5.686925491004331,0.4,8.873804879467935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,337.9604094770415,140.81683728210064,3379752.7163454397,675950.5432690879,2575.0,69.97282608695652,58812.510815873255,1598.1660547791646,36.8,1.7045011207175313,60.0,33.2,15,2.157562197433264,0.9021739130434783,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,260.02180591103064,100.00838688885794,2003690.561133184,400738.1122266368,2740.2,74.05945945945946,59439.430667699664,1606.4710991270179,37.0,2.836920201253349,62.052378781076186,33.2,18,3.473677907692506,0.8972972972972973,62.052378781076186,100.0,3.6,0.72,3.55694381352514,0.0,5,8.221127291876655,0.2,8.977307415008545,2.0407666135042746,0.4,8.807411652617157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,124.83478264614214,69.35265702563453,3971786.5343350098,794357.3068670019,2911.2,76.61052631578947,58410.82908348937,1537.1270811444572,38.0,1.2258037624885885,60.54576282164635,35.2,17,2.2169337701663387,0.9263157894736842,60.54576282164635,100.0,3.4,0.6799999999999999,1.7321804709732533,0.0,5,0.0,0.2,0.0,2.728814108231745,0.2,8.660902354866266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,0,545.3249656983219,247.87498440832812,1455540.7018503482,291108.14037006965,2427.0,64.2063492063492,59339.10286822963,1569.817536196551,37.8,0.47818357051621624,48.0,31.0,15,0.8645400957877821,0.8201058201058201,48.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,actuated,3,3,270.9340268265792,90.3113422755264,2000270.9340268266,400054.1868053653,1765.4,47.71351351351351,63209.44336880803,1708.363334292109,37.0,0.8627789263319262,28.69708007702775,24.2,11,0.9749057003245201,0.654054054054054,28.69708007702775,100.0,2.2,0.44000000000000006,0.6972233961172761,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.54291924095196,0.6,1.711616635937897,22.942481144186786,0.6,1.7745003446484835,100.0,1.0,0.0
297,actuated,3,3,151.66445508752253,50.55481836250751,2000151.6644550883,400030.33289101766,1257.6,36.346820809248555,61220.47800569153,1769.3779770431079,34.6,1.17664125680197,51.299932410029214,16.8,16,1.0505894033965695,0.48554913294797686,51.299932410029214,100.0,3.2,0.64,2.6988583429761106,0.0,5,0.0,0.0,0.0,92.56120797544554,1.0,5.117064787550487,35.074428372154216,0.6,4.305701744875844,28.864025702546314,0.6,4.071525182454224,100.0,1.0,0.0
298,actuated,3,3,286.6562802639179,71.66407006597947,1000286.6562802639,200057.33125605277,1311.4,37.90173410404624,60218.48591004663,1740.4186679204226,34.6,1.6479266213930206,57.321804608773164,18.2,18,1.310478638717284,0.5260115606936416,57.321804608773164,100.0,3.6,0.72,2.2016427837163697,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,61.51922220049528,1.0,5.322189025201806,25.08980084337054,0.6,5.686024893380042,100.0,1.0,0.0
299,actuated,3,3,248.42331411356105,62.10582852839026,1000248.4233141135,200049.6846628227,1411.6,41.51764705882353,57464.04599457591,1690.1189998404677,34.0,1.9362988868381614,62.10509375423226,21.6,19,1.8383302380631652,0.6352941176470588,62.10509375423226,100.0,3.8,0.76,1.421454870322782,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.525468771161286,0.8,7.107274351613911,100.0,1.0,0.0
300,actuated,3,3,351.2599173473676,87.8149793368419,1000351.2599173473,200070.25198346947,1528.4,45.48809523809524,55381.940257751034,1648.2720314806854,33.6,2.4238919460811177,63.67197747158389,25.2,20,2.6132885466238363,0.75,63.67197747158389,100.0,4.0,0.8,3.216591266229057,0.0,5,3.6172868504445432,0.2,8.524664163775743,100.0,1.0,0.0,100.0,1.0,0.0,14.74260050747489,0.8,7.5582921673695385,100.0,1.0,0.0
301,actuated,2,3,606.888917680014,144.49736135238427,2730.835045784908,546.1670091569815,1270.4,40.980645161290326,48445.193865135305,1562.748189197913,31.0,2.392676698690879,56.362961027790334,24.2,18,3.096083352811586,0.7806451612903226,56.362961027790334,100.0,3.6,0.72,1.744220667351037,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8148051389516695,0.4,8.721103336755185,80.0,1.0,0.0
302,actuated,2,2,428.66711040609346,112.80713431739302,897231.2939593373,179446.25879186747,860.2,29.662068965517243,46963.36438166775,1619.426357988543,29.0,3.7710301908587422,43.90070224583087,21.4,12,5.708509377679669,0.7379310344827587,43.90070224583087,100.0,2.4,0.48,0.4444361173345138,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.503511229154356,0.4,2.222180586672569
303,actuated,2,2,244.03317235262702,61.008293088156755,1000244.0331723526,200048.80663447053,503.4,18.107913669064747,48207.12701869909,1734.0693172193917,27.8,4.084446010910494,48.069207163335705,18.4,14,5.097466866398612,0.6618705035971223,48.069207163335705,100.0,2.8,0.5599999999999999,0.824153421444014,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.34603581667852,0.8,4.12076710722007
304,actuated,2,2,250.43915202407192,62.60978800601798,1000250.439152024,200050.0878304048,453.6,15.534246575342467,47764.05266473348,1635.755228244297,29.2,4.433032765707492,51.39660991435812,19.4,14,5.106504501249968,0.6643835616438356,51.39660991435812,100.0,2.8,0.5599999999999999,0.886727351742057,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.983049571790616,0.8,4.433636758710285
305,actuated,2,2,287.8452773823771,71.96131934559428,1000287.8452773824,200057.5690554765,558.8,18.025806451612905,47448.13665168761,1530.5850532802453,31.0,3.98086750756028,62.247372058186556,22.8,16,5.20391946566286,0.7354838709677419,62.247372058186556,100.0,3.2,0.64,1.7798566042632342,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.236860290932782,0.2,8.89928302131617,100.0,1.0,0.0
306,actuated,0,2,699.7199063941573,159.02725145321756,400930.9317445348,80186.18634890697,406.8,12.7125,52005.98310529709,1625.186972040534,32.0,3.01444869947916,44.0,22.2,13,4.842225482456589,0.69375,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,0,0,786.7394517756532,157.34789035513063,786.7394517756532,157.34789035513063,226.8,6.831325301204819,54039.6306984261,1627.6997198321114,33.2,1.6027220899082435,39.49240343420297,17.0,12,1.377879894937455,0.5120481927710844,39.49240343420297,100.0,2.4000000000000004,0.4800000000000001,2.5800225802910237,0.0,5,0.0,0.0,0.0,19.845869073456015,0.4,2.190979854113737,66.67205258762351,0.8,1.5717858897606114,10.944095509935323,0.2,9.13734715758077,100.0,1.0,0.0
308,actuated,0,0,651.7096395934004,162.9274098983501,84198.39120409511,16839.678240819023,186.4,5.614457831325301,54449.30868645501,1640.0394182667173,33.2,1.7630664958626487,47.9486878028938,18.0,14,2.056625473212987,0.5421686746987951,47.9486878028938,100.0,2.8,0.5599999999999999,0.8188041198887912,0.0,5,0.0,0.0,0.0,39.743439014469004,0.8,4.094020599443956,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,0,0,479.9076316966017,126.2914820254215,1951946.82066687,390389.364133374,278.8,8.767295597484276,53888.83949403092,1694.617594151916,31.8,2.8249698645693497,43.460958343620405,21.8,15,3.1487051549668696,0.6855345911949685,43.460958343620405,100.0,3.0,0.6,3.0070647452623724,0.0,5,10.629739821310977,0.2,9.407567982004181,6.675051896791047,0.8,5.627755744307681,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,0,0,68.03907454069652,22.679691513565505,1011699.0427776377,202339.80855552753,394.6,13.33108108108108,48941.29216592937,1653.422032632749,29.6,4.1411087972651694,45.50447536784395,24.4,13,4.9558400200118635,0.8243243243243243,45.50447536784395,100.0,2.6,0.52,1.4148604186550777,0.0,5,0.0,0.0,0.0,27.52237683921976,0.6,7.074302093275389,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,0,0,128.56321660840734,42.85440553613578,1321248.0883907096,264249.6176781419,519.6,17.917241379310344,45078.74987331398,1554.4396508039304,29.0,3.896304255460917,53.110251516785866,25.6,15,5.289485298108691,0.8827586206896552,53.110251516785866,100.0,3.0,0.6,1.2160507864826537,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,65.55125758392933,0.8,6.080253932413269,100.0,1.0,0.0
312,actuated,0,0,113.15095736631974,37.71698578877325,2280166.343034099,456033.2686068198,649.0,22.379310344827587,46808.978339079615,1614.102701347573,29.0,4.079472266576675,61.09808660230374,26.0,17,5.310501236548729,0.896551724137931,61.09808660230374,100.0,3.4,0.6799999999999999,1.7444705500639976,0.0,5,0.0,0.0,0.0,5.4904330115186895,0.4,8.722352750319988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,164.4613374539368,58.73619194783458,2200164.4613374537,440032.89226749074,779.0,25.625,49000.94222010917,1611.8730993456963,30.4,1.2077738790061212,60.0,26.6,15,1.3715640934748037,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
