step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
156,mixed_20,11,11,79.90505801439016,44.391698896883426,6200079.905058013,775009.9881322517,7307.0,98.47708894878706,116567.523335504,1570.990880532399,74.2,1.0538256131830859,76.34865999195682,70.4,31,2.621802968413597,0.9487870619946092,76.34865999195682,100.0,6.2,0.775,1.1585573897931898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.789279935654577,0.2,9.268459118345518,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,11,11,44.98406179630806,22.49203089815403,6000044.984061795,750005.6230077244,7657.0,102.91666666666667,116965.08374850158,1572.1113407056664,74.4,1.0788875908084445,75.62845938528397,70.2,32,1.9129348931699355,0.9435483870967742,75.62845938528397,100.0,6.4,0.8,1.0665574638056567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.027675082271799,0.4,8.532459710445254,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,11,11,32.676446586591894,16.338223293295947,6000032.676446587,750004.0845558234,8007.0,107.62096774193549,117873.88388131974,1584.3263962542974,74.4,1.4641439502612532,76.3405044203509,70.2,31,2.58789555165069,0.9435483870967742,76.3405044203509,100.0,6.2,0.775,1.1656060034408489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.724035362807172,0.2,9.32484802752679,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,11,11,26.905274169609918,13.452637084804959,6000026.9052741695,750003.3631592712,8357.0,112.93243243243244,117096.47588455975,1582.3848092508074,74.0,2.0209292640074077,77.71507292577638,70.2,32,3.8878945300506267,0.9486486486486486,77.71507292577638,100.0,6.4,0.8,2.3028142860274974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.651599118407375,0.2,9.388261695578342,100.0,1.0,0.0,100.0,1.0,0.0,11.068984287803687,0.2,9.034252592641637,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,11,11,26.600925090618404,13.300462545309202,6000026.600925091,750003.3251156363,8707.0,118.94808743169399,114492.36570255781,1564.1033565923199,73.2,2.3320865573408085,75.88177716025626,70.2,32,4.645500002294357,0.9590163934426229,75.88177716025626,100.0,6.4,0.8,1.1624748095287945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.054217282050104,0.4,9.299798476230356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,11,11,25.494387990791914,12.747193995395957,6000025.49438799,750003.1867984987,9057.0,123.39237057220708,114794.78552522072,1563.961655656958,73.4,2.3571875050887074,76.32598059709352,70.2,32,4.654736833740766,0.9564032697547684,76.32598059709352,100.0,6.4,0.8,1.110161340259947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.607844776748152,0.4,8.881290722079576,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,11,11,85.96077004381195,47.7559833576733,6200085.9607700445,775010.7450962556,9407.0,126.43817204301075,116889.01900733795,1571.088965152392,74.4,0.7706975053159597,76.30587515868001,70.4,31,1.669408760558263,0.946236559139785,76.30587515868001,100.0,6.2,0.775,1.196515600755733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.44700126944008,0.2,9.572124806045863,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,11,11,41.95540147460893,20.977700737304463,6000041.955401476,750005.2444251844,9757.0,131.14247311827958,117134.2194588269,1574.384670145523,74.4,1.1295795163618942,76.38098249972074,70.2,32,1.981167136205339,0.9435483870967742,76.38098249972074,100.0,6.4,0.8,1.1279921356705016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.047859997765954,0.4,9.023937085364013,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,11,11,32.685762149799594,16.342881074899797,6000032.68576215,750004.0857202688,10107.0,135.84677419354838,117658.86023254402,1581.4362934481721,74.4,1.4951538459669689,75.31383995040386,70.2,32,2.6808463125432507,0.9435483870967742,75.31383995040386,100.0,6.4,0.8,1.0826858280808662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.510719603230882,0.4,8.66148662464693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,11,11,33.336244204900254,16.668122102450127,6000033.336244205,750004.1670305256,10458.2,139.81550802139037,115672.68566691538,1546.426278969457,74.8,1.9921392097964112,76.77979032114052,70.8,33,4.105499188259458,0.946524064171123,76.77979032114052,100.0,6.6000000000000005,0.825,2.3094702223081525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.314205442536604,0.4,9.321703941002488,100.0,1.0,0.0,100.0,1.0,0.0,10.92411712658759,0.2,9.154057837462734,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,11,11,96.57953464102177,53.65529702278987,6200096.579534641,775012.0724418301,10816.0,141.57068062827224,118397.75766970901,1549.7088700223694,76.4,0.4986234829421212,77.5960896266389,72.4,32,0.996609025788011,0.9476439790575916,77.5960896266389,100.0,6.4,0.8,0.9256496462298223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.7687170131112,0.4,7.405197169838578,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,11,11,70.3902160067773,35.19510800338865,6000070.390216006,750008.7987770007,11179.0,144.4315245478036,119712.98076990506,1546.6793381124685,77.4,0.778428445656288,87.5,73.2,35,1.4883340193401897,0.9457364341085271,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,10,11,325.40600621384095,125.15615623609267,5000996.010854229,625124.5013567787,10751.2,138.90439276485787,120816.19425247032,1560.9327422799784,77.4,1.097230354921447,82.5,71.4,34,2.36299298478289,0.9224806201550387,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,10,10,212.6795562742599,70.8931854247533,5000212.679556275,625026.5849445343,10138.6,132.35770234986944,120361.06846768284,1571.293322032413,76.6,1.760125507964122,80.20295479469809,68.4,35,3.999098286714753,0.8929503916449086,80.20295479469809,100.0,7.0,0.875,1.3694686469648938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.12550275610511,0.6,2.005902069456109,100.0,1.0,0.0,9.49813560147959,0.4,8.949847106263041,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,10,10,192.44865172944782,68.73166133194566,5200192.448651729,650024.0560814661,9703.8,125.37209302325581,118531.97193925848,1531.420826088611,77.4,1.6458510344277406,85.70425162786705,67.2,35,4.10568889862653,0.8682170542635659,85.70425162786705,100.0,7.0,0.875,0.4380160112257993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.63401302293641,1.0,3.5041280898063945,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,10,10,382.82871970500656,127.60957323500219,5000382.828719705,625047.8535899632,9948.4,124.355,121789.25916153824,1522.3657395192279,80.0,0.4036062652319073,87.5,70.8,35,0.7076027829171297,0.885,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,10,10,734.3496184166574,244.78320613888582,5000734.349618417,625091.7937023022,10253.8,125.3520782396088,125274.34854353941,1531.4712535885014,81.8,0.6659427165793665,87.5,75.2,35,1.5699955863778856,0.9193154034229829,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,10,10,441.111709758294,200.50532261740636,4012081.1339389286,501510.1417423661,9578.0,116.8048780487805,126307.99303070553,1540.3413784232382,82.0,1.0427704732014624,81.3094549997976,76.0,34,2.612506977993435,0.926829268292683,81.3094549997976,100.0,6.8,0.85,1.1530520642641928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.475639998380757,0.2,9.224416514113543,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,10,10,201.8575827970819,112.14310155393439,7543141.112231265,942892.6390289081,8877.4,108.79166666666667,124655.32914726126,1527.638837588986,81.6,1.0262094429573128,86.37841170698692,75.2,36,3.3234734888959934,0.9215686274509803,86.37841170698692,100.0,7.2,0.9,0.2539131642327443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.02729365589539,1.0,2.0313053138619543,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,10,10,242.2259700205941,121.11298501029705,7351894.450358073,918986.8062947592,8640.2,105.11192214111922,124510.90805920256,1514.731241596138,82.2,0.3512872597006659,87.5,75.4,35,0.8064803075527537,0.9172749391727494,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,10,10,411.67052800432856,228.70584889129364,13099406.80021267,1637425.8500265838,8986.6,108.2722891566265,126403.35861611215,1522.9320315194234,83.0,0.6490278644778236,87.5,77.8,35,1.6738373782239246,0.9373493975903614,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,10,10,11.372312562105469,11.372312562105469,6005460.444667788,750682.5555834735,9384.2,113.06265060240963,127703.32379915289,1538.5942626403962,83.0,1.0361338565329754,87.91623831901688,80.8,37,2.7498797559204324,0.9734939759036144,87.91623831901688,100.0,7.4,0.925,1.1057038774946706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3299065521350713,0.4,8.845631019957365,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,6,10,535.5367181389906,334.71044883686915,6574475.084469717,821809.3855587146,8642.2,105.9093137254902,125165.06026266582,1533.8855424346302,81.6,0.24569780653349707,77.5,76.8,33,0.9617630772184569,0.9411764705882353,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,6,6,357.2624231010083,119.08747436700277,6534791.555822135,816848.9444777669,7386.4,92.56140350877193,126588.25939223621,1586.31904000296,79.8,0.3495803990391614,72.02269162487198,68.0,32,0.5012921451476942,0.8521303258145363,72.02269162487198,100.0,6.4,0.8,0.4224537693930893,0.0,8,43.980778801906126,0.8,1.3487620198130676,32.20075419706973,0.6,2.0308681353316467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,6,6,126.99687992718425,42.33229330906142,5000126.996879927,625015.8746099909,6355.4,82.75260416666667,124077.31938756295,1615.590096192226,76.8,0.8579503912180547,69.1705965632724,60.0,32,1.140743070176364,0.78125,69.1705965632724,100.0,6.4,0.8,0.9211252251198055,0.0,8,29.87725980411369,0.6,3.425955171739691,23.487512702065487,0.8,3.9430466292187534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,6,6,90.99066419058244,30.33022139686081,5000090.990664191,625011.3738330238,6488.8,84.48958333333333,122503.44210368714,1595.0969023917596,76.8,1.1933758478073977,74.51298922688409,60.6,33,1.5878471353630854,0.7890625,74.51298922688409,100.0,6.6000000000000005,0.825,2.2461843712974825,0.0,8,55.675203138680445,0.8,4.250290425354528,29.241142582663997,0.6,4.7806914639365194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18756809372826,0.2,8.938493081088811,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,6,6,367.03481968607264,131.0838641735974,5002325.818535469,625290.7273169336,6806.8,85.94444444444444,119854.35979141633,1513.312623628994,79.2,0.45930255758914856,87.5,66.8,35,0.7674188063589327,0.8434343434343434,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,5,6,943.1961206285923,224.5705049115696,3002697.940497917,375337.24256223964,6802.4,85.88888888888889,123808.85520566542,1563.243121283654,79.2,0.46375693531818163,77.5,66.4,33,0.7490597060099433,0.8383838383838383,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,5,5,1018.9803919526618,203.79607839053236,3001018.980391952,375127.372548994,6646.4,85.64948453608247,124750.7956934361,1607.6133465648982,77.6,1.1015182088908175,68.90016224485748,62.0,31,2.0248558597178143,0.7989690721649485,68.90016224485748,100.0,6.2,0.775,0.4819140006528966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.330601623423718,0.6,1.8599349148488862,26.87069633543615,0.6,1.9953770903742865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,5,5,621.977404362666,155.4943510906665,3192480.1674779695,399060.0209347462,6563.8,87.51733333333334,123850.98585356513,1651.3464780475351,75.0,1.8764854214562434,68.44347434991107,57.4,34,3.3557792885987467,0.7653333333333333,68.44347434991107,100.0,6.8,0.85,2.229012437005158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.414271182327866,0.8,4.110151857082856,23.697101794095943,0.8,4.1401195280139245,10.436421822864759,0.2,9.581828110944482,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,5,5,252.81369061652435,79.00427831766386,9952534.359531242,1244066.7949414053,6774.2,94.08611111111111,118843.99662533945,1650.6110642408257,72.0,2.696358014124095,65.66197579150128,58.0,33,4.533275301272532,0.8055555555555556,65.66197579150128,100.0,6.6,0.825,1.4292197864971605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.512521415284937,0.8,5.665951030691899,9.783284916725279,0.8,5.767807261285384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,5,5,97.73559114520619,34.90556826614507,6880545.74422535,860068.2180281688,7064.0,100.91428571428571,116920.43243216239,1670.2918918880341,70.0,1.9613709656044869,65.04457181387181,58.6,32,3.4499028020868674,0.8371428571428572,65.04457181387181,100.0,6.3999999999999995,0.8,1.7313701017769993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.876533951600322,0.8,6.746824086431596,14.480040559374174,0.6,7.104136727784398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,5,5,71.34954495609308,23.78318165203103,5000071.349544955,625008.9186931194,7354.0,107.20116618075802,109984.78302582496,1603.2767204930751,68.6,1.6401329090838046,67.90888470946015,58.4,31,2.245628095250125,0.8513119533527697,67.90888470946015,100.0,6.2,0.7749999999999999,1.7243574006565612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.361046229588283,0.8,5.747425859627487,24.910031446092944,0.4,8.047433345625002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,5,5,57.62585796861622,19.20861932287207,5000057.625857968,625007.203232246,7644.0,115.46827794561933,106772.8114389169,1612.8823480198928,66.2,1.8568925281802404,64.20486872246158,58.4,29,2.4471893525744743,0.8821752265861027,64.20486872246158,100.0,5.8,0.725,1.88349297822271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.898840549908527,0.4,6.026336273853068,3.7401092297841387,0.4,9.04160755192861,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,5,5,50.31775781855045,16.772585939516816,5000050.31775782,625006.2897197275,7873.8,120.02743902439025,107281.40498477328,1635.3872711093488,65.6,2.274157958978802,65.36587921564546,58.2,29,3.173688881857791,0.8871951219512195,65.36587921564546,100.0,5.800000000000001,0.7250000000000001,3.3881400408965527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.439869192467995,0.2,8.741358691919306,10.384746664044542,0.2,9.629507896060034,1.1024178686511732,0.4,8.734253739193083,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,5,5,277.31735443376357,72.97825116677988,4000501.6635302356,500062.70794127946,7014.4,109.9435736677116,104593.83294157067,1639.4017702440544,63.8,2.951413470610852,57.72087677635682,54.4,25,4.581680507689224,0.8526645768025078,57.72087677635682,100.0,5.0,0.625,2.2971061711313707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.935535386320225,0.2,9.144499694554936,10.831478824534315,0.2,9.232349674496028,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
192,mixed_20,5,5,186.6021249430492,46.6505312357623,4000186.602124943,500023.32526561787,6023.2,93.81931464174455,104456.80778316196,1627.0530807346101,64.2,3.069953858224178,64.1144808268416,51.8,27,4.594455423157766,0.8068535825545171,64.1144808268416,100.0,5.4,0.675,2.560980774150626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.126845184708145,0.2,8.987273422068645,10.699731203999363,0.2,9.346029175258332,0.0,0.0,0.0,100.0,1.0,0.0,91.08927022602529,1.0,2.1545435958780317
193,mixed_20,5,5,280.53445214114964,73.82485582661833,4200280.534452141,525035.0668065177,5448.4,82.80243161094225,104115.79861706332,1582.3069698641843,65.8,1.351281349948992,65.05256099024734,53.2,27,1.9050149150467606,0.8085106382978723,65.05256099024734,100.0,5.4,0.675,2.4487157293912376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.119267751424559,0.2,9.882137962593422,10.301220170554188,0.2,9.707587872536479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,5,306.5445646258578,85.15126795162716,4001130.575692007,500141.32196150086,5727.4,84.22647058823529,106600.2874755445,1567.651286405066,68.0,1.4413868610043425,63.32128038910355,58.2,29,1.8853250837660105,0.8558823529411764,63.32128038910355,100.0,5.8,0.725,2.1646038897791904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.199261149007725,0.4,8.445141989450924,4.370981963820668,0.4,8.871689128782599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,10,5,94.59867093323203,31.53289031107734,4065758.8275838047,508219.8534479756,6029.2,85.88603988603988,110652.7114737778,1576.249451193416,70.2,1.4291116892430398,75.83519539237159,62.6,32,2.255115197394135,0.8917378917378918,75.83519539237159,100.0,6.3999999999999995,0.8,1.6706189512500011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.01051833133988,0.8,6.99596861696133,44.671044807632825,0.6,6.368982993038678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,10,10,131.13515169499576,43.711717231665254,5899640.807492462,737455.1009365577,6345.4,87.64364640883979,114480.2823932366,1581.2193700723287,72.4,0.9326122458453897,88.86976538098736,64.6,36,1.4061267307858014,0.8922651933701657,88.86976538098736,100.0,7.2,0.9,1.1407063002816673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95812304789888,0.2,9.125650402253338,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,10,10,143.1129438470101,47.70431461567003,5000143.112943847,625017.8891179808,6674.2,90.19189189189188,116551.81103709908,1575.024473474312,74.0,1.0147741566741186,87.5,67.2,35,1.6736232225990977,0.9081081081081082,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,10,10,182.46196042564117,60.820653475213724,8332711.3299951255,1041588.9162493907,7014.8,92.3,118884.57218921829,1564.2706867002407,76.0,1.2480477205789342,88.87750223231933,69.4,36,2.5272746651433846,0.9131578947368421,88.87750223231933,100.0,7.2,0.9,1.1342994322188398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.020017858554638,0.2,9.074395457750718,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,10,10,273.55755251260626,91.18585083753543,7894133.703528521,986766.7129410651,7368.2,95.44300518134715,119013.19792089434,1541.6217347266106,77.2,1.817151548242237,87.5,72.2,35,4.306005247345722,0.9352331606217616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,10,10,475.63790219443126,169.87067935515404,5200475.637902195,650059.4547377743,7734.8,97.17085427135679,122073.99524794193,1533.5929051248986,79.6,0.8604455700192393,87.5,75.0,35,3.0027115741785266,0.9422110552763819,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,10,10,734.823167186526,244.941055728842,4601338.71216709,575167.3390208862,7753.0,95.71604938271605,124135.11982469211,1532.5323435147175,81.0,0.4508848824528161,87.5,76.4,35,1.0121096347352256,0.9432098765432099,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,10,10,441.8801285333917,184.11672022224656,4334632.519954897,541829.0649943622,6697.2,82.27518427518427,125077.85544080529,1536.5829906732838,81.4,0.8339597986343092,78.79305495601443,74.4,33,2.010044206114576,0.914004914004914,78.79305495601443,100.0,6.6,0.825,0.24576500009661428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.34443964811544,0.6,1.9661200007729143,100.0,1.0,0.0
203,mixed_20,10,10,285.3434198197141,129.7015544635064,7018963.6075368095,877370.4509421012,5881.8,71.90464547677261,124799.61118064736,1525.6676183453224,81.8,1.3187807823310016,88.8557667696989,74.0,36,3.326862814614663,0.9046454767726161,88.8557667696989,100.0,7.2,0.9,1.152484361559481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.846134157591223,0.2,9.219874892475849,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,10,10,316.5698582874112,158.2849291437056,5868299.221771259,733537.4027214074,5964.0,72.90953545232274,122785.93661836298,1501.0505699066377,81.8,1.7799565189735822,87.5,77.4,35,4.578965596214462,0.9462102689486552,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,10,10,127.57343771908381,127.57343771908381,6202301.182967795,775287.6478709744,6359.4,77.17718446601941,125192.68252383808,1519.328671405802,82.4,1.0650814547817513,87.5,80.4,35,3.653138607606088,0.9757281553398058,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,11,10,309.44918852588916,193.4057428286807,6986577.033361288,873322.129170161,6161.8,74.9610705596107,126504.7006107519,1538.9866254349379,82.2,0.2982300196615608,82.5,79.0,34,0.7848055966857752,0.9610705596107056,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,11,11,164.66395634889363,82.33197817444682,8053546.152585129,1006693.2690731412,5713.6,70.7128712871287,125726.75960553935,1556.0242525438039,80.8,0.7340966253929537,79.75806670932002,74.6,33,1.7042103249933152,0.9232673267326733,79.75806670932002,100.0,6.6,0.825,0.2612334457866569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.06453367456015,0.6,2.0898675662932553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,11,11,61.16801463671699,30.584007318358495,6000061.168014636,750007.6460018295,5366.6,67.58942065491183,125529.40784292424,1580.9749098605068,79.4,1.26639158343119,78.47190515174191,70.6,35,2.691738099009315,0.889168765743073,78.47190515174191,100.0,7.0,0.875,1.583898864536132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.571099414178207,0.6,4.164048044484521,100.0,1.0,0.0,100.0,1.0,0.0,2.2041417997570534,0.4,8.507142871804536,100.0,1.0,0.0,100.0,1.0,0.0
