step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,1,1,142.93207960022437,32.48456354550554,3007280.878065607,375910.1097582009,5097.2,105.31404958677686,82960.09240987054,1714.0514960717053,48.4,3.6852451231186505,54.0434010877496,38.2,23,4.5143741698561755,0.7892561983471075,54.0434010877496,100.0,4.6,0.575,3.479395175446336,0.0,8,10.608241255954454,0.2,9.426633273811486,0.0,0.0,0.0,100.0,1.0,0.0,11.10153549808274,0.2,9.007762936691977,10.637431947959612,0.2,9.400765193067224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,1,1,66.5243678742957,16.631091968573926,3544827.3965720357,443103.42457150447,5287.0,109.23553719008264,80316.17901763615,1659.4251863147965,48.4,3.504972449153361,54.00287187087798,38.6,23,4.504259128457787,0.7975206611570248,54.00287187087798,100.0,4.6,0.575,3.514297521985478,0.0,8,10.932047883165978,0.2,9.14741694042411,0.0,0.0,0.0,100.0,1.0,0.0,10.638054008875315,0.2,9.400215482697318,10.452873074982563,0.2,9.566747752762398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,1,1,84.31032047344733,22.18692644038088,4200084.310320473,525010.5387900592,5484.2,106.28294573643412,84198.08473770533,1631.7458282501032,51.6,2.7294281390538493,52.06102126025456,41.6,26,4.086501728192032,0.8062015503875969,52.06102126025456,100.0,5.199999999999999,0.6499999999999999,3.3229092338471675,0.0,8,6.4080736008213535,0.4,8.825746351294217,0.0,0.0,0.0,100.0,1.0,0.0,5.724553931650007,0.4,9.06319130267948,4.355542549565143,0.4,8.694336216803642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,1,1,398.19169383301914,82.956602881879,3000627.5530429464,375078.4441303683,5694.4,101.32384341637011,91091.79896155719,1620.8505153301992,56.2,1.2411213556699061,62.13623266398514,44.0,27,1.263183596387219,0.7829181494661922,62.13623266398514,100.0,5.4,0.675,2.37674870115379,0.0,8,1.3758573904010518,0.2,7.311435687671643,0.0,0.0,0.0,100.0,1.0,0.0,46.189443919247424,0.6,6.079146516156908,49.52456000223265,0.6,5.623407405401771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,8,1,736.7267494851246,118.82689507824591,1002096.699181873,125262.08739773413,4497.6,78.08333333333333,96658.15517076435,1678.092971714659,57.6,1.6446716990869494,78.74495490560747,41.8,35,2.0399680609702804,0.7256944444444444,78.74495490560747,100.0,7.0,0.875,1.2124307948164648,0.0,8,100.0,1.0,0.0,9.959639244859773,0.4,9.699446358531718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
162,mixed_20,8,8,496.7949990194129,73.05808809109013,1002169.6507587719,125271.20634484649,2486.6,42.00337837837838,98413.86684972259,1662.396399488557,59.2,1.5315483848146596,76.3859150962412,36.2,33,1.2943065464396206,0.6114864864864865,76.3859150962412,100.0,6.6,0.825,1.6648691068742223,0.0,8,100.0,1.0,0.0,10.875204780770673,0.2,9.1952291488633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.61292669770819,0.6,2.0461930650911357,66.59918929145078,0.8,2.0775306410393437
163,mixed_20,8,8,684.58396358811,114.097327264685,1137605.1635496214,142200.64544370267,1222.6,19.719354838709677,100361.59078422688,1618.7353352294658,62.0,1.019790024917932,87.9981348591042,38.0,38,0.902478979777601,0.6129032258064516,87.9981348591042,100.0,7.6,0.95,1.004746777314336,0.0,8,100.0,1.0,0.0,76.76568130781561,0.8,3.6476968137717503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.21939756501797,0.8,4.390277404742937,100.0,1.0,0.0
164,mixed_20,8,8,896.7859982814689,131.8802938649219,1001137.4581781514,125142.18227226892,1339.2,19.810650887573964,107087.99152970093,1584.1418865340374,67.6,0.9141390115383781,96.91905998900751,46.6,39,0.7385809069050873,0.6893491124260355,96.91905998900751,100.0,7.8,0.975,0.5347193382351322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.35247991206006,0.8,4.277754705881057,100.0,1.0,0.0
165,mixed_20,8,8,785.3567988406846,130.89279980678077,1006830.1368217928,125853.7671027241,1600.2,22.41176470588235,111195.54323209061,1557.3605494690562,71.4,0.6769217903159463,100.0,57.2,40,0.5297115802013259,0.8011204481792717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,8,8,1243.2385464368513,239.08433585324062,1375341.340444667,171917.66755558338,1908.4,25.377659574468087,114828.78751748586,1526.9785574133757,75.2,0.4129851124120297,100.0,65.6,40,0.48877285286888267,0.8723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,8,8,1216.2154036287707,380.0673136339908,3273056.5046667093,409132.06308333867,2254.2,28.6793893129771,119552.22469230513,1521.0206703855615,78.6,0.198082195463849,100.0,72.4,40,0.32887631113113985,0.9211195928753181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,8,8,691.2260965244614,246.8664630444505,8867077.101799885,1108384.6377249856,2629.2,32.865,123116.6954801471,1538.9586935018388,80.0,0.17402070836046651,100.0,76.2,40,0.27927407741580146,0.9525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,8,8,353.6154920878232,147.33978836992634,6225909.374525383,778238.6718156729,3013.6,37.20493827160494,124922.12672947173,1542.2484781416263,81.0,0.20523053655644447,100.0,77.6,40,0.3224046124554744,0.9580246913580247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,8,8,514.3791452534035,257.18957262670176,5150671.443067486,643833.9303834358,3404.8,41.220338983050844,126260.9084840403,1528.582427167558,82.6,0.1162021958214857,100.0,79.4,40,0.22652789430491713,0.9612590799031477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,8,8,390.4909337212312,195.2454668606156,13167231.995398998,1645903.9994248748,3805.2,45.3,128936.79271601459,1534.9618180477928,84.0,0.12894098954283253,100.0,80.8,40,0.23651163132100356,0.9619047619047619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,8,8,564.0303779580474,313.350209976693,10254675.905921508,1281834.4882401885,4212.8,49.1002331002331,130603.57674571322,1522.1862091574967,85.8,0.08209046516394883,100.0,82.8,40,0.1588231480591828,0.965034965034965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,8,8,1117.5743574219657,465.6559822591524,10102742.74888688,1262842.84361086,4632.2,52.758542141230066,134501.1005702669,1531.9031955611263,87.8,0.08458300309410843,100.0,85.0,40,0.14876637917113056,0.9681093394077449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,8,8,328.4119054515751,234.5799324654108,5309488.864551581,663686.1080689477,5058.4,57.481818181818184,133456.6257042053,1516.5525648205146,88.0,0.0791889250777811,100.0,86.0,40,0.17641857325408425,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,2,8,454.3678878301272,454.3678878301272,7821425.416628053,977678.1770785067,5087.4,58.88194444444444,132944.51557083364,1538.7096709587224,86.4,0.03792771360904222,92.5,82.2,39,0.09520916292224327,0.9513888888888888,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
176,mixed_20,2,2,261.68590011169755,130.84295005584877,5800561.382148216,725070.172768527,4963.0,58.114754098360656,132712.69798455882,1554.0128569620472,85.4,0.19793608763490397,84.83627830563108,74.8,36,0.37371021771056634,0.8758782201405152,84.83627830563108,100.0,7.199999999999999,0.9,0.49311326513478126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.226909118032836,0.6,2.067320877180224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.46331732701583,0.6,1.8775852438980258
177,mixed_20,2,2,677.104095379378,225.70136512645934,5000677.10409538,625084.6380119225,4857.8,57.420803782505914,133192.83606052567,1574.3834049707525,84.6,0.41822064394296526,91.61202519582162,70.2,40,0.8510576017191811,0.8297872340425532,91.61202519582162,100.0,8.0,1.0,0.47367407631652525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.89620156657293,1.0,3.789392610532202
178,mixed_20,2,2,969.0426555409362,269.1785154280378,4004367.742766066,500545.96784575825,5169.8,60.821176470588235,133833.17554749543,1574.5079476175933,85.0,0.6150811646169715,89.37331676231906,72.6,39,1.3320940507240933,0.8541176470588235,89.37331676231906,100.0,7.8,0.975,0.7184159688780644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.98653409855251,0.8,5.747327751024515
179,mixed_20,2,2,572.7011484282082,318.1673046823379,4064372.811798416,508046.601474802,5545.8,65.24470588235295,132711.6308501754,1561.3133041197104,85.0,0.657528408763403,90.70495827946189,77.4,39,1.6905848624077293,0.9105882352941177,90.70495827946189,100.0,7.8,0.975,0.8769690372623509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.63966623569513,0.8,7.015752298098807
180,mixed_20,2,2,339.7731822477869,169.88659112389345,5652846.628538807,706605.8285673509,5938.0,70.69047619047619,131272.14342190966,1562.7636121655912,84.0,0.6795253755557504,89.79648062980658,79.2,39,1.6883396849035752,0.9428571428571428,89.79648062980658,100.0,7.8,0.975,0.9815002025782555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.371845038452648,0.8,7.852001620626044
181,mixed_20,2,2,24.200192349104753,24.200192349104753,7549380.791714339,943672.5989642923,6334.8,75.23515439429929,128976.83271369369,1531.7913623954119,84.2,0.4510066604975867,87.92744004686512,80.2,37,1.1927602242398914,0.9524940617577197,87.92744004686512,100.0,7.4,0.925,0.9491251811819411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4195203749209213,0.4,7.593001449455529
182,mixed_20,2,2,170.77544573172003,142.31287144310002,6201219.529705564,775152.4412131954,6740.2,78.19257540603249,132254.68243989145,1534.2770584674183,86.2,0.34331157316678956,89.57239795452011,82.0,36,0.8894007488317961,0.951276102088167,89.57239795452011,100.0,7.2,0.9,0.5681130094284742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.579183636160906,0.2,4.544904075427794
183,mixed_20,2,2,46.352362603435424,46.352362603435424,6485281.653564738,810660.2066955923,7154.0,82.04128440366972,133901.52653469107,1535.5679648473747,87.2,0.24186959945219638,100.0,83.8,40,0.6483930770211322,0.9610091743119266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,10,2,401.2802277566436,222.93345986480202,6406665.316280799,800833.1645350999,7071.2,79.99095022624434,136469.98463734327,1543.7781067572766,88.4,0.20294943106092433,95.0,82.8,39,0.45739982014991104,0.9366515837104072,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,10,10,185.40260015825064,92.70130007912532,6000185.402600159,750023.1753250199,7026.2,79.30248306997743,137845.24121548177,1555.8153636058892,88.6,0.2512514232755438,91.75172767469178,79.6,38,0.44658051031896456,0.8984198645598194,91.75172767469178,100.0,7.6,0.95,0.23189842751388373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.01382139753423,0.6,1.8551874201110699,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,10,10,188.99173676220818,94.49586838110409,6000188.991736761,750023.6239670952,7317.6,83.34396355353076,137447.6029252196,1565.4624478954395,87.8,0.37098912930490274,90.5553227318029,78.2,38,0.7908680365328723,0.8906605922551253,90.5553227318029,100.0,7.6,0.95,0.506652628939057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.442581854423224,0.6,4.053221031512456,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,10,10,264.3100422709511,132.15502113547555,6000264.310042271,750033.0387552839,7711.6,87.43310657596372,134724.37612390955,1527.4872576406979,88.2,0.3964214327947762,94.82213033106518,80.6,39,0.9226628013267354,0.9138321995464853,94.82213033106518,100.0,7.8,0.975,0.4558229373102441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.577042648521456,0.8,3.6465834984819527,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,10,10,596.8979451371164,373.0612157106977,6002150.620984421,750268.8276230526,8126.0,91.30337078651685,133374.58686889528,1498.5908636954523,89.0,0.10436735114234164,100.0,84.2,40,0.2977801777906984,0.946067415730337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,10,10,381.13227183913716,381.13227183913716,7228240.38213032,903530.04776629,8561.2,95.12444444444445,137343.75048026728,1526.0416720029698,90.0,0.023817130433631817,100.0,88.8,40,0.07348759144734428,0.9866666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,10,442.30295707533907,276.4393481720869,6001272.012019327,750159.0015024159,8612.2,96.54932735426009,137309.79511952767,1539.3474789184718,89.2,0.0903054674842527,97.5,86.0,40,0.19345137876057167,0.9641255605381166,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,141.18461712116567,117.6538476009714,6035603.7571313325,754450.4696414166,8497.0,96.55681818181819,135623.65894566287,1541.1779425643508,88.0,0.12621940342874294,92.07190343781463,82.4,38,0.3148362026062774,0.9363636363636364,92.07190343781463,100.0,7.6,0.95,0.2808388735153411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.57522750251701,0.6,2.2467109881227287,100.0,1.0,0.0
192,mixed_20,4,4,38.97879751298797,38.97879751298797,6700759.197469731,837594.8996837164,8451.2,97.81481481481481,135804.42093670502,1571.8104275081598,86.4,0.2879864608984364,91.3280998185013,79.4,38,0.7773106796904015,0.9189814814814815,91.3280998185013,100.0,7.6,0.95,0.5675736527274808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.624798548010403,0.6,4.540589221819847,100.0,1.0,0.0
193,mixed_20,4,4,277.02490917815385,197.87493512725277,6400520.676912527,800065.0846140658,8822.0,102.34338747099768,137049.373821857,1589.8999283278076,86.2,0.5356153047393147,89.42370081011575,79.2,39,1.4116502212064341,0.9187935034802784,89.42370081011575,100.0,7.8,0.975,0.7582495036279129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.389606480925977,0.8,6.065996029023303,100.0,1.0,0.0
194,mixed_20,4,4,300.04010709193903,150.02005354596952,6000300.040107092,750037.5050133865,9217.0,108.18075117370893,134140.42930147253,1574.4181842895837,85.2,0.6874181634735592,88.80298626336923,79.2,39,1.6952742296769265,0.9295774647887324,88.80298626336923,100.0,7.8,0.975,0.8677364862327037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.423890106953877,0.8,6.94189188986163,100.0,1.0,0.0
195,mixed_20,4,4,150.13370387746548,107.23835991247535,6009141.137643545,751142.6422054431,9614.0,113.37264150943396,128395.837439339,1514.101856595979,84.8,0.4702969175435979,89.05826046795255,80.4,38,1.2683622765543765,0.9481132075471698,89.05826046795255,100.0,7.6,0.95,0.7768845393140389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.466083743620402,0.6,6.215076314512311,100.0,1.0,0.0
196,mixed_20,4,4,179.1253105507539,149.27109212562826,6298610.554164044,787326.3192705055,10023.2,116.00925925925925,133264.71823772596,1542.4157203440502,86.4,0.2384381112019786,100.0,83.0,40,0.6223534350093572,0.9606481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,6,4,911.7449542725833,284.92029821018224,4002498.3950453848,500312.2993806731,9378.8,108.80278422273781,134807.59863050384,1563.8932555742906,86.2,0.27964393168353674,92.5,77.8,39,0.5029278700076121,0.9025522041763341,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,6,6,326.459367301676,108.81978910055868,4292114.605329616,536514.325666202,8443.6,100.04265402843602,133819.52342202835,1585.5393770382507,84.4,0.35449227210123563,83.61139059747188,71.6,36,0.4847982197113335,0.8483412322274881,83.61139059747188,100.0,7.2,0.9,0.5137455393651889,0.0,8,38.86551869946743,0.6,2.1871389122554827,30.025606080307625,0.6,1.9228254026660276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,6,6,191.443311256973,63.814437085657666,5000191.443311257,625023.9304139072,7803.6,94.70388349514563,134605.6135600801,1633.5632713601951,82.4,0.6921435121361648,82.49374606287233,65.0,38,1.0339745005345031,0.7888349514563107,82.49374606287233,100.0,7.6,0.95,1.0199898364049826,0.0,8,39.44214826932239,0.8,4.069107264298061,20.507820233656275,0.8,4.0908114269418006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,6,6,221.94422835788382,73.98140945262794,6693327.68069824,836665.96008728,7918.6,98.00247524752476,133276.66648926397,1649.4636941740591,80.8,1.0236154138813212,79.25137787106792,65.0,38,1.6380324524011467,0.8044554455445545,79.25137787106792,100.0,7.6,0.95,1.4261470032140222,0.0,8,19.877974539922434,0.8,5.782008054888527,14.133048428620896,0.8,5.62716797082365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,6,6,427.8529847281808,142.61766157606027,5000427.852984728,625053.481623091,8246.2,103.85642317380352,130739.95385965673,1646.5989151090268,79.4,1.2762155456816384,78.23352864850392,67.0,38,2.1445701045919443,0.8438287153652393,78.23352864850392,100.0,7.6,0.95,1.633045163342139,0.0,8,5.97226551060885,0.8,6.351311254123559,19.895963677422515,0.8,6.713050052613553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,6,6,687.4028873873241,229.1342957957747,4235436.661607985,529429.5827009982,8581.2,110.29820051413881,123750.22134286193,1590.619811604909,77.8,1.3188520185264914,79.66396272607824,68.0,37,2.2513855958241082,0.8740359897172236,79.66396272607824,100.0,7.4,0.925,1.824567628397802,0.0,8,29.007266040885042,0.6,6.590977496440663,8.30443576774087,0.8,8.005563530741753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,6,6,96.79533686990727,43.997880395412395,6938372.485329287,867296.5606661609,8922.2,118.64627659574468,119676.76261704943,1591.4463113969339,75.2,1.3020732576822707,76.8057742798834,68.8,34,2.273672501987516,0.9148936170212766,76.8057742798834,100.0,6.8,0.85,2.1729127726517614,0.0,8,8.11081436132099,0.4,8.69846089053899,6.335379877746163,0.4,8.684841290675102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,6,6,31.93338787426348,15.96669393713174,8197397.397645801,1024674.6747057252,9267.0,124.8921832884097,118586.77772607266,1598.2045515643215,74.2,1.5377154725667093,76.60277106124965,69.2,33,2.7609849524628713,0.9326145552560647,76.60277106124965,100.0,6.6,0.825,2.23203037831713,0.0,8,2.063892415690134,0.4,8.561073492933064,10.758276074307105,0.2,9.295169533603977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,6,6,304.2376276551398,126.76567818964159,5213152.783699076,651644.0979623845,9612.8,127.49071618037135,116142.66115571561,1540.35359622965,75.4,1.4132471578461727,76.56715077355386,70.0,33,2.727403655115743,0.9283819628647215,76.56715077355386,100.0,6.6,0.825,2.291033545369414,0.0,8,2.0181735348614893,0.4,8.821690781787039,10.519032653569411,0.2,9.506577581168276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,6,6,132.46425340498064,73.59125189165592,8109115.211488028,1013639.4014360035,9969.2,129.80729166666666,118874.35997276349,1547.8432288120246,76.8,0.5328799202833511,76.0873496800059,72.8,32,1.098298927424011,0.9479166666666666,76.0873496800059,100.0,6.4,0.8,1.141682617936749,0.0,8,0.0,0.0,0.0,8.698797440047201,0.4,9.133460943493992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,11,6,662.0302781147492,206.8844619108591,4002162.8901527105,500270.3612690888,9185.6,119.60416666666667,120732.0703284947,1572.032165735608,76.8,0.49233593197737335,68.53816430848951,67.8,30,0.8955818373255227,0.8828125,68.53816430848951,100.0,6.0,0.75,0.6824428012420474,0.0,8,28.305314467916105,0.4,5.459542409936379,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,11,11,323.72991195171073,80.93247798792768,4000323.729911952,500040.466238994,7730.4,102.52519893899205,122674.35127432826,1626.9807861316744,75.4,0.7759246843275688,72.66225178984769,60.0,32,0.9910038591877902,0.7957559681697612,72.66225178984769,100.0,6.4,0.8,1.3399831837140534,0.0,8,100.0,1.0,0.0,26.525208877492332,0.4,6.166937629058929,35.49299504529699,0.6,2.189035550009887,100.0,1.0,0.0,100.0,1.0,0.0,19.279810395992172,0.4,2.3638922906436126,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,11,11,190.89777413215052,50.23625635056593,4000415.7770424536,500051.9721303067,6757.0,92.56164383561644,120238.25409588168,1647.0993711764615,73.0,0.96470822553267,80.90572922567844,53.2,37,1.0839048252194774,0.7287671232876712,80.90572922567844,100.0,7.3999999999999995,0.925,0.9990774770645587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.135042435450487,0.8,3.981074829906578,100.0,1.0,0.0,100.0,1.0,0.0,18.11079136997705,0.6,4.011544986609891,100.0,1.0,0.0,100.0,1.0,0.0
