step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
180,actuated,3,3,143.80121169731373,71.90060584865687,4077813.836465822,815562.7672931644,2646.0,63.301435406698566,67610.25123339663,1617.4701252008763,41.8,1.1493811954962103,80.31129115686963,37.4,22,1.9612545509545427,0.8947368421052632,80.31129115686963,100.0,4.4,0.8800000000000001,1.6506979111023248,0.0,5,1.5564557843481452,0.4,8.253489555511624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,499.47214461379644,208.11339358908185,2400709.114150459,480141.8228300918,2832.2,65.56018518518519,69376.49797414776,1605.9374531052724,43.2,1.1017463993681007,82.19821967964981,38.0,21,2.005280512675284,0.8796296296296297,82.19821967964981,100.0,4.2,0.8400000000000001,1.819654348939877,0.0,5,10.99109839824905,0.2,9.098271744699385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,428.9980065059946,142.99933550199822,2000428.998006506,400085.7996013012,3022.0,69.63133640552995,70096.52268271297,1615.1272507537549,43.4,1.1010749555036394,82.24356102924867,38.4,21,1.7532596886680936,0.8847926267281107,82.24356102924867,100.0,4.2,0.8400000000000001,1.7828799608538113,0.0,5,11.217805146243336,0.2,8.914399804269056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,298.2965413357107,149.14827066785534,3032377.053597536,606475.4107195071,3213.8,73.0409090909091,69336.46496400537,1575.8287491819403,44.0,0.9582551901952935,82.15035995362541,39.0,21,1.7524991750699201,0.8863636363636364,82.15035995362541,100.0,4.2,0.8400000000000001,1.8601536888073913,0.0,5,10.751799768127057,0.2,9.300768444036956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,190.07855830432723,105.59919905795957,3585518.6813910343,717103.7362782068,3414.2,74.87280701754386,70852.0120216916,1553.772193458149,45.6,0.769672023587906,80.0,41.2,20,1.3703758504545722,0.9035087719298246,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,845.4887859159114,301.9602806842541,2001106.7115433507,400221.34230867017,3621.6,75.45,76459.24217036502,1592.900878549271,48.0,0.6785306342772648,82.2737082945514,42.4,21,1.1509352876500154,0.8833333333333333,82.2737082945514,100.0,4.2,0.8400000000000001,1.7592406244835377,0.0,5,11.368541472756988,0.2,8.796203122417689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,3,1261.1094384051698,315.27735960129246,6401.219956134089,1280.2439912268178,2602.4,55.84549356223176,73607.4781126764,1579.559616151854,46.6,0.6531414955140913,81.03562306194999,35.4,24,0.8409989225797275,0.759656652360515,81.03562306194999,100.0,4.8,0.96,1.327625320292794,0.0,5,85.17811530974996,1.0,6.638126601463969,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
187,actuated,1,1,768.3319351338753,167.02868155084246,10207.282217262233,2041.4564434524466,1399.0,30.951327433628318,77660.66547362012,1718.1563157880557,45.2,0.8773631084021026,57.464035242524005,25.8,19,0.5315380832098845,0.5707964601769911,57.464035242524005,100.0,3.8000000000000003,0.76,1.1840004712258145,0.0,5,100.0,1.0,0.0,38.44225944525988,0.6,2.1100872134445403,100.0,1.0,0.0,20.990674840118118,0.6,1.8513184786032073,27.88724192724203,0.6,1.9585966640813257
188,actuated,1,1,508.2525073405635,101.65050146811271,508.2525073405635,101.65050146811271,681.8,16.004694835680752,79081.08057723826,1856.363393831884,42.6,1.712680897719073,60.48965246752505,16.2,23,0.9351933638362202,0.38028169014084506,60.48965246752505,100.0,4.6,0.9199999999999999,2.352154310770646,0.0,5,100.0,1.0,0.0,33.66566288512331,0.8,3.992526964543949,100.0,1.0,0.0,40.52302310665709,0.8,3.8542926682966154,28.259576345844835,1.0,3.9139519210126656
189,actuated,1,1,350.54289576318354,79.66883994617807,129364.43435026577,25872.886870053153,651.8,16.295,75591.69006371594,1889.7922515928983,40.0,2.5225142831797784,50.842843615053425,17.6,21,1.7723882253155918,0.44,50.842843615053425,100.0,4.199999999999999,0.8399999999999999,3.3407688535897835,0.0,5,100.0,1.0,0.0,15.901368471950263,0.8,5.587648615221123,100.0,1.0,0.0,17.27251253707891,0.8,5.142924829537513,21.040337066237953,0.6,5.97327082319028
190,actuated,1,1,252.29598056955,63.0739951423875,1850153.1195008438,370030.62390016875,743.2,20.086486486486486,69746.38710160195,1885.037489232485,37.0,3.154535008872507,48.67691868752172,20.0,24,2.424940586216459,0.5405405405405406,48.67691868752172,100.0,4.8,0.96,4.005100112933876,0.0,5,100.0,1.0,0.0,23.974933494123434,0.8,6.618403318919111,100.0,1.0,0.0,5.686546760425699,1.0,6.308164440636595,13.723113183059468,1.0,7.098932805113674
191,actuated,1,1,605.4484645522232,144.1543963219579,14467.85842786611,2893.5716855732217,841.8,24.329479768786126,63923.8024166471,1847.508740365523,34.6,3.2862565193940765,52.079803161118434,21.2,16,2.5784101730126423,0.6127167630057804,52.079803161118434,100.0,3.1999999999999997,0.6399999999999999,5.078355757143646,0.0,5,100.0,1.0,0.0,10.860511146042882,0.4,9.207669754699882,100.0,1.0,0.0,25.75762471848975,0.4,7.766950056622988,23.78087994105954,0.4,8.417158974395356
192,actuated,1,1,389.58404610597347,102.52211739630881,40048.303070279566,8009.660614055913,701.2,22.331210191082803,56763.058895193055,1807.7407291462755,31.4,2.525593216538482,33.689397797855236,19.8,13,2.1249867975212537,0.6305732484076433,33.689397797855236,100.0,2.8000000000000003,0.56,3.922198342952707,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,16.846911950860886,0.6,2.2949010334908957,10.887768689094628,0.2,9.18461834151213,0.712308349320665,0.4,8.13147233976051
193,actuated,1,1,167.42051546216916,41.85512886554229,3668414.8437636956,733682.9687527391,522.8,16.544303797468356,58359.60086854033,1846.82281229558,31.6,2.9546678021449844,44.70234555978732,15.0,14,2.15524812709447,0.47468354430379744,44.70234555978732,100.0,2.8000000000000003,0.56,5.340053123269113,0.0,5,100.0,1.0,0.0,7.811430675783413,0.2,8.860660203825681,100.0,1.0,0.0,4.5063104155951805,0.4,8.906237648872136,11.193986707557997,0.2,8.933367763647748
194,actuated,1,1,154.36375743986792,38.59093935996698,2646785.281640738,529357.0563281475,575.0,18.548387096774192,55359.713242184545,1785.7972013607919,31.0,2.828163843221788,34.54526896372863,14.2,13,2.0320134468896014,0.45806451612903226,34.54526896372863,100.0,3.0,0.6,4.145553420714775,0.0,5,100.0,1.0,0.0,40.0,0.8,0.0006832404765296087,19.068662726758703,0.6,2.269084824864352,10.633834330310492,0.2,9.403945641221979,3.023847761573961,0.4,9.054053397011012
195,actuated,1,1,146.4366477287799,36.60916193219497,1000146.436647729,200029.2873295458,640.6,21.07236842105263,52164.550805549705,1715.9391712351878,30.4,2.939831523718407,47.24803015097132,14.6,15,2.16351950703993,0.48026315789473684,47.24803015097132,100.0,3.0,0.6,4.638551400909117,0.0,5,100.0,1.0,0.0,19.02770282821166,0.4,4.797739866141546,100.0,1.0,0.0,10.91351682729055,0.2,9.162949174178031,6.298931099354377,0.4,9.232067964226006
196,actuated,1,1,359.42019855200994,94.58426277684472,1000774.4530791886,200154.8906158377,720.0,24.324324324324323,51825.54078843159,1750.8628644740402,29.6,3.001513932606589,47.54581514158508,18.0,16,2.4385072165962813,0.6081081081081081,47.54581514158508,100.0,3.2,0.64,4.685219856812412,0.0,5,100.0,1.0,0.0,22.988772074077133,0.6,5.855091065888516,100.0,1.0,0.0,11.02091949313035,0.2,9.073653070629254,3.7193841407179207,0.4,8.497355147544294
197,actuated,1,1,423.90723156525667,111.55453462243597,1000703.4843399139,200140.6968679828,816.0,28.93617021276596,50498.249035989706,1790.718050921621,28.2,3.0434226886395663,42.4033275721622,20.2,13,2.4752895240837938,0.7163120567375887,42.4033275721622,100.0,2.6,0.52,3.5513005068680314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.277069964526163,0.4,8.445140944588179,10.739567896284825,0.2,9.31136158975198
198,actuated,1,1,243.66603552798628,60.91650888199657,1000243.6660355277,200048.73320710554,882.0,32.4264705882353,47429.015832643,1743.713817376581,27.2,2.9143161097293664,42.080727198414934,17.0,14,2.3552410550944187,0.625,42.080727198414934,100.0,2.8,0.5599999999999999,3.472604740709067,0.0,5,100.0,1.0,0.0,9.16769271710109,0.4,8.611824377253651,100.0,1.0,0.0,0.0,0.0,0.0,1.2359432749735788,0.4,8.751199326291683
199,actuated,1,1,306.15569668043213,80.56728860011373,1000966.7971265817,200193.35942531633,961.4,35.60740740740741,46279.23821057253,1714.0458596508345,27.0,3.679176669055579,44.18992805161815,17.8,16,3.7040739955164566,0.6592592592592592,44.18992805161815,100.0,3.1999999999999997,0.6399999999999999,4.507078750859945,0.0,5,100.0,1.0,0.0,11.246090293989255,0.4,4.592003167979418,100.0,1.0,0.0,4.677526970244799,0.4,9.197990682441741,5.026022993856714,0.4,8.74539990387857
200,actuated,1,1,93.45957450853243,33.37841946733301,1293589.3246787577,258717.86493575154,1058.0,40.07575757575758,45605.63617130613,1727.4862186100806,26.4,2.2666507269337304,46.02601344892082,20.6,12,2.3551979179229336,0.7803030303030303,46.02601344892082,100.0,2.4000000000000004,0.4800000000000001,2.837136302076014,0.0,5,100.0,1.0,0.0,18.8804622790758,0.2,5.296480484528423,100.0,1.0,0.0,0.0,0.0,0.0,11.249604965528306,0.2,8.889201025851648
201,actuated,1,1,273.0189379554987,75.83859387652741,1557511.3692568303,311502.2738513661,1141.6,41.36231884057971,48248.88804009535,1748.148117394759,27.6,2.5766622032726185,43.776042484447316,19.0,13,2.2156997871762463,0.6884057971014492,43.776042484447316,100.0,2.6,0.52,3.6532211349504182,0.0,5,100.0,1.0,0.0,8.295336995192883,0.4,8.818663360550998,100.0,1.0,0.0,0.0,0.0,0.0,10.584875427043698,0.2,9.447442314201092
202,actuated,1,1,187.42704425957737,46.85676106489434,1000187.4270442597,200037.48540885194,1201.4,42.90714285714286,48866.07354022194,1745.2169121507836,28.0,2.824732803937132,41.443793753131104,17.8,12,2.723006554481168,0.6357142857142857,41.443793753131104,100.0,2.4,0.48,1.7853423896990719,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.218968765655518,0.4,8.92671194849536,0.0,0.0,0.0
203,actuated,1,1,262.68117357810354,93.8147048493227,1009087.4191888735,201817.4838377747,1296.8,44.10884353741496,48517.384873150986,1650.2511861615983,29.4,1.9889482054037115,49.06539558378154,21.2,16,2.1289633374465438,0.7210884353741497,49.06539558378154,100.0,3.2,0.64,4.679460499161148,0.0,5,100.0,1.0,0.0,28.51996379114553,0.6,6.360458593629341,100.0,1.0,0.0,12.986658062868628,0.2,7.700210440276346,3.820356064893531,0.4,9.336633461900055
204,actuated,2,1,520.0250256711132,144.45139601975367,613488.9712879353,122697.79425758705,752.0,26.857142857142858,48560.3995167526,1734.2999827411643,28.0,1.8170649744570244,38.56768638985068,17.6,14,2.3149564979038866,0.6285714285714286,38.56768638985068,80.0,2.8000000000000003,0.56,2.6233502393307027,0.0,5,60.0,0.8,0.0,5.517617874079406,0.4,7.057337852231437,80.0,1.0,0.0,0.0,0.0,0.0,47.320814075173985,0.6,6.059413344422076
205,actuated,2,2,448.4051876638517,93.4177474299691,200448.40518766386,40089.68103753277,311.4,11.448529411764707,49994.04691889331,1838.016430841666,27.2,1.9870403896177524,34.8311242794407,9.8,12,1.6719397479760527,0.3602941176470588,34.8311242794407,100.0,2.4,0.48,2.5594704303216114,0.0,5,26.597825426320014,0.6,1.7616988892211993,11.277039417382184,0.2,8.867575637437444,36.280756553501305,0.6,2.168077624949415,0.0,0.0,0.0,100.0,1.0,0.0
206,actuated,2,2,225.20964569401372,45.04192913880274,225.20964569401372,45.04192913880274,91.0,3.5546875,50123.19469126857,1957.9372926276783,25.6,2.386168732659294,37.90492435617034,6.2,15,0.8751611722361867,0.2421875,37.90492435617034,100.0,3.0,0.6,2.0031881706632273,0.0,5,15.583716827654825,0.8,3.8659404999259745,0.0,0.0,0.0,31.390910339591755,0.6,4.189606847772287,42.54999461360512,0.6,1.960393505617875,100.0,1.0,0.0
207,actuated,2,2,221.99572037320036,44.39914407464007,221.99572037320036,44.39914407464007,113.2,4.161764705882353,45878.3931743474,1686.705631409831,27.2,2.7192774693327753,69.18983070968625,9.8,20,1.6063954068992337,0.3602941176470588,69.18983070968625,100.0,4.0,0.8,3.7892552647220983,0.0,5,74.26836444314176,0.8,4.491634637167079,10.654163285798859,0.2,9.386002196276825,61.02662581949062,1.0,5.068639490166587,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,753.1837316953106,150.6367463390621,753.1837316953106,150.6367463390621,183.4,6.113333333333333,47456.41069243224,1581.8803564144082,30.0,1.4912354478582746,80.0,18.2,20,1.7747554493997877,0.6066666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,564.8797763215464,112.97595526430928,564.8797763215464,112.97595526430928,281.6,8.63803680981595,53834.94954012284,1651.378820249167,32.6,1.2785725842932811,82.9729555287986,22.0,22,0.8974976363013423,0.6748466257668712,82.9729555287986,100.0,4.4,0.8800000000000001,0.7550179455920805,0.0,5,100.0,1.0,0.0,14.864777643992966,0.4,3.7750897279604025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,2,591.1464007057882,147.78660017644705,72431.762409518,14486.352481903601,222.4,6.780487804878049,52901.351785760184,1612.846091029274,32.8,1.2679778163781525,68.0,21.2,19,1.255236622290384,0.6463414634146342,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
211,actuated,1,1,517.7669488662481,129.44173721656202,2249030.629889646,449806.1259779292,226.4,7.1645569620253164,55069.38848559572,1742.7021672656874,31.6,1.3952733494989955,50.950605778175486,15.8,16,1.2101108093747173,0.5,50.950605778175486,100.0,3.2,0.64,0.7291871732620211,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.526322724190322,0.6,2.0156110939181566,24.22670616668711,0.6,1.630324772391949
212,actuated,1,1,300.1157388486728,75.0289347121682,1000300.1157388486,200060.0231477697,304.0,10.0,55278.31921205566,1818.3657635544625,30.4,2.243894382629792,50.746276391315405,16.2,22,1.709937306438711,0.5328947368421053,50.746276391315405,100.0,4.3999999999999995,0.8799999999999999,2.405678189518027,0.0,5,100.0,1.0,0.0,16.485553046068162,0.8,4.1804973178543126,100.0,1.0,0.0,22.110046600482747,0.8,3.6843716290593225,15.135782310026116,0.8,4.163522000676501
213,actuated,1,1,148.346109719397,37.08652742984925,1000148.3461097196,200029.6692219439,384.0,14.76923076923077,48150.32795463632,1851.9356905629354,26.0,3.371562991708631,52.06627347448921,16.2,16,2.455471290737401,0.6230769230769231,52.06627347448921,100.0,3.2,0.64,2.3272990408484184,0.0,5,100.0,1.0,0.0,17.106328182499055,0.2,5.8457898698744035,100.0,1.0,0.0,20.0,0.4,0.0,23.225039189946983,0.6,5.790705334367689
214,actuated,1,1,424.3958482148522,106.09896205371305,1000424.3958482149,200084.87916964298,453.8,18.598360655737704,41866.12523232737,1715.824804603581,24.4,2.7253604405441583,45.23664634935085,16.4,14,2.6256426182576034,0.6721311475409836,45.23664634935085,100.0,2.8000000000000003,0.56,3.168083831638353,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.00374801111684,0.2,9.087812616117002,15.179483735637405,0.6,6.752606542074764
215,actuated,1,1,276.72648342333184,69.18162085583296,1000276.7264834235,200055.3452966847,531.0,22.692307692307693,41307.2072385478,1765.265266604607,23.4,2.2880575030038948,44.27780600497863,16.2,13,1.825393712506624,0.6923076923076923,44.27780600497863,100.0,2.6,0.52,0.6698082063347103,0.0,5,100.0,1.0,0.0,21.389030024893145,0.6,3.3490410316735515,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,1,1,150.89918497292825,37.72479624323206,1000150.8991849733,200030.17983699468,611.0,26.336206896551722,41937.36302496322,1807.6449579725524,23.2,3.230222982750355,45.86197407366217,16.2,13,2.365308365995048,0.6982758620689655,45.86197407366217,100.0,2.6,0.52,2.8416402296161336,0.0,5,100.0,1.0,0.0,18.43892339390095,0.4,5.0093705185688995,100.0,1.0,0.0,0.0,0.0,0.0,10.87094697440989,0.2,9.19883062951177
217,actuated,1,1,134.70479714654877,42.095249108296485,1409925.2266043227,281985.04532086453,692.2,32.345794392523366,36858.15085166077,1722.3434977411578,21.4,3.7118646282717407,43.458073354207045,16.6,15,3.4184853571063796,0.7757009345794392,43.458073354207045,100.0,3.0,0.6,5.190610982365906,0.0,5,100.0,1.0,0.0,8.858407403849924,0.4,8.734146342985333,100.0,1.0,0.0,0.975308408874298,0.4,8.460962284822017,7.456650958311002,0.2,8.757946284022184
218,actuated,1,1,294.15162537781555,77.4083224678462,1200294.1516253778,240058.83032507557,771.2,34.73873873873874,36759.52014260554,1655.8342406579075,22.2,3.172704985543247,40.0,17.0,11,4.403556569540747,0.7657657657657657,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
219,actuated,1,1,263.0706366847187,65.76765917117967,1000263.0706366848,200052.61412733694,855.0,37.5,39757.7590550813,1743.761362064969,22.8,2.420596620407975,41.89138201051446,17.2,14,2.188112034795872,0.7543859649122807,41.89138201051446,100.0,2.8,0.5599999999999999,2.679970662882628,0.0,5,100.0,1.0,0.0,1.811839486840654,0.4,4.242227700306486,100.0,1.0,0.0,0.0,0.0,0.0,7.6450705657316576,0.4,9.157625614106653
220,actuated,1,1,154.96059326582866,43.04460924050796,1016590.4238777334,203318.08477554668,940.2,40.87826086956522,39090.70279955586,1699.5957738937332,23.0,2.7288481877606134,40.0,17.4,10,2.1861665048993792,0.7565217391304347,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,1,1,236.5898225923846,69.58524193893665,1538119.7328441816,307623.94656883634,1020.6,42.525,42126.80060211789,1755.2833584215784,24.0,2.7497023269492966,45.6443830124972,17.8,14,2.587356210023485,0.7416666666666667,45.6443830124972,100.0,2.8000000000000003,0.56,3.552644265093021,0.0,5,100.0,1.0,0.0,10.959380643885197,0.2,9.124603227993102,100.0,1.0,0.0,17.262534418600808,0.6,8.638618097472003,0.0,0.0,0.0
222,actuated,1,1,236.14522175456915,59.03630543864229,1000236.1452217547,200047.22904435094,1091.6,45.107438016528924,41378.18689617939,1709.842433726421,24.2,2.527491137582538,41.139770212508665,16.6,12,2.034724767589794,0.6859504132231405,41.139770212508665,100.0,2.4000000000000004,0.4800000000000001,1.7420196413248779,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.698851062543326,0.2,8.710098206624389
223,actuated,1,1,206.74674611763015,51.68668652940754,1000206.7467461176,200041.3493492235,1176.0,49.0,42082.42378254501,1753.4343242727086,24.0,2.971608849098633,45.46138630910718,17.4,14,2.366535922069535,0.725,45.46138630910718,100.0,2.8000000000000003,0.56,1.0581799093540893,0.0,5,100.0,1.0,0.0,27.306931545535917,0.6,5.290899546770447,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
224,actuated,1,1,114.3741382033181,35.7419181885369,1075768.6035973472,215153.72071946942,1259.8,53.837606837606835,41077.68834205914,1755.4567667546642,23.4,4.014188729445716,43.185485986688036,17.6,13,3.8450551169089375,0.7521367521367521,43.185485986688036,100.0,2.6,0.52,3.6264823039993486,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.986562353701629,0.4,8.99236853243783,10.940867579738551,0.2,9.140042987558912
225,actuated,1,1,230.4178667376387,60.63628072043124,1200230.417866738,240046.0835733476,1331.0,58.37719298245614,39128.889160023886,1716.1793491238545,22.8,3.514193391818614,42.18888971145134,16.4,11,4.286262885833093,0.7192982456140351,42.18888971145134,100.0,2.2,0.44000000000000006,1.8274104807901943,0.0,5,100.0,1.0,0.0,10.944448557256692,0.2,9.137052403950971,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,185.43263595552,48.798062093557895,1000971.1382608296,200194.22765216592,1414.0,58.916666666666664,39241.045194751256,1635.0435497813023,24.0,2.694544815041772,44.255190884715375,17.4,15,2.521228970999572,0.725,44.255190884715375,100.0,3.0,0.6,2.754917597651162,0.0,5,100.0,1.0,0.0,19.716069689679898,0.6,5.071412683239472,100.0,1.0,0.0,0.0,0.0,0.0,1.559884733896979,0.4,8.70317530501634
227,actuated,1,1,274.546578817205,80.74899376976617,1012251.8295210203,202450.36590420405,1501.0,62.02479338842975,41362.387792927744,1709.1895782201545,24.2,2.059486165576615,40.0,18.6,11,1.985255742514295,0.768595041322314,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,2,1,171.58279849202503,42.89569962300626,1000171.5827984919,200034.31655969837,1285.4,52.68032786885246,41738.95745945022,1710.6130106332055,24.4,2.540444584539981,35.65905939177355,15.0,12,1.988122732309183,0.6147540983606558,35.65905939177355,100.0,2.4,0.48,3.7554894521148925,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.539607966297808,0.2,9.488018939581723,7.755688992569958,0.4,9.28942832099274
229,actuated,2,2,152.12415955445857,47.5387998607683,1146070.9106110327,229214.18212220655,1159.2,48.705882352941174,42255.18162813126,1775.4277995013133,23.8,2.1075289722189043,33.192516967821575,13.6,12,1.8495099860443138,0.5714285714285714,33.192516967821575,100.0,2.4000000000000004,0.4800000000000001,3.2055129045985105,0.0,5,100.0,1.0,0.0,26.116146250587917,0.6,4.829228889290241,28.852656949006814,0.6,2.1022844950671375,0.0,0.0,0.0,10.993781639513145,0.2,9.096051138635174
230,actuated,2,2,287.8105724684234,79.94738124122873,1400287.8105724682,280057.56211449363,1230.2,52.572649572649574,40525.712881498344,1731.8680718589037,23.4,1.9315925554539257,23.561017955229545,15.4,10,1.7498424987193955,0.6581196581196581,23.561017955229545,100.0,2.0,0.4,0.7668948579575183,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,17.805089776147724,0.8,3.834474289787592,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,170.22326017394488,42.55581504348622,1000170.2232601738,200034.04465203476,1305.0,58.25892857142857,40283.12139325704,1798.3536336275463,22.4,2.3357158701685545,24.658871859618557,15.2,9,1.7234362863679067,0.6785714285714286,24.658871859618557,100.0,1.7999999999999998,0.36,2.8090789335211683,0.0,5,100.0,1.0,0.0,10.827807036725972,0.4,8.876222817599771,12.466552261366814,0.4,5.16917185000607,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,142.04030294324141,35.510075735810354,1000142.0403029431,200028.4080605886,1381.2,63.94444444444444,38035.72591900351,1760.9132369909032,21.6,3.053603470834785,39.33722250172468,15.8,10,2.443644949949523,0.7314814814814815,39.33722250172468,100.0,2.0,0.4,0.912829399191889,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68611250862341,1.0,4.564146995959445
233,actuated,2,2,428.47785854083867,107.11946463520967,1000428.477858541,200085.6955717082,1461.6,64.67256637168141,37741.241401981606,1669.9664337160002,22.6,3.186584612751139,56.17981361122929,17.0,17,3.2716097887044233,0.7522123893805309,56.17981361122929,100.0,3.4000000000000004,0.68,4.8601294554437064,0.0,5,100.0,1.0,0.0,10.83871722983531,0.2,9.226184047382834,3.884581909401277,0.4,8.79830422671512,66.17576891690987,0.8,6.276159003120574,100.0,1.0,0.0
234,actuated,2,2,307.37701534041867,76.84425383510467,1000307.3770153404,200061.47540306806,1549.0,66.76724137931035,39591.88213087279,1706.546643572103,23.2,1.6274041828989854,61.35524015459123,18.2,17,1.5747651663142967,0.7844827586206896,61.35524015459123,100.0,3.4,0.6799999999999999,1.76988397449255,0.0,5,100.0,1.0,0.0,6.776200772956145,0.4,8.84941987246275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,286.05454827026074,71.51363706756518,1000286.0545482704,200057.2109096541,1639.2,68.3,40134.63960967415,1672.2766504030894,24.0,2.0345812670204353,60.0,18.6,15,1.8765591553173402,0.775,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,288.71827535335376,72.17956883833844,1000288.7182753531,200057.7436550706,1729.2,66.0,44557.99373064219,1700.6867836122974,26.2,3.028230333592707,62.37525562844894,18.6,18,3.0832024437993253,0.7099236641221374,62.37525562844894,100.0,3.6,0.72,3.6654555954596426,0.0,5,100.0,1.0,0.0,10.77353688418043,0.2,9.28200284410195,1.1027412580642704,0.4,9.045275133196263,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,329.50549885219,82.3763747130475,1000329.5054988522,200065.90109977045,1826.2,70.78294573643412,43025.57082638364,1667.6577839683584,25.8,1.8721569504004854,60.0,20.6,15,2.2246643115991818,0.7984496124031008,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,339.9094758430986,89.44986206397333,1000770.6982023983,200154.13964047964,1927.4,72.45864661654136,42524.83423068266,1598.6779785970925,26.6,2.105227198216085,61.19992708922473,20.8,17,2.0727443757827846,0.7819548872180451,61.19992708922473,100.0,3.4,0.6799999999999999,1.7174681056104604,0.0,5,100.0,1.0,0.0,5.999635446123648,0.4,8.587340528052302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,177.9973258265299,59.33244194217664,1627680.4879766507,325536.09759533015,2039.0,74.41605839416059,45432.72640719054,1658.1287009923556,27.4,2.3460703584359197,62.21320210629892,23.4,16,3.0402336008667894,0.8540145985401459,62.21320210629892,100.0,3.2,0.64,1.8073360713943523,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.066010531494612,0.2,9.036680356971761,100.0,1.0,0.0,100.0,1.0,0.0
