step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
566,random,2,1,1200.2642402118381,200.04404003530635,1200.2642402118381,200.04404003530635,186.8,2.873846153846154,96799.34080310554,1489.2206277400853,65.0,0.4823697648975453,86.66666666666667,32.0,28,0.08653107364811155,0.49230769230769234,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
567,random,0,2,1269.7490456867902,211.62484094779836,1269.7490456867902,211.62484094779836,119.8,1.8042168674698795,98855.1922690156,1488.7830160996325,66.4,0.4588784656671914,74.48923997437153,28.0,27,0.09783111928464024,0.42168674698795183,74.48923997437153,100.0,5.3999999999999995,0.8999999999999999,0.6133826641771335,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,82.73837056143748,1.0,1.713090152641762,64.19706928479172,0.8,1.9672058324210393
568,random,0,0,970.2808704855327,161.71347841425543,970.2808704855327,161.71347841425543,78.0,1.2420382165605095,101595.61078765051,1617.7645029880655,62.8,0.6612381261418343,49.08520270264944,22.8,21,0.26600556916239493,0.3630573248407643,49.08520270264944,100.0,4.2,0.7000000000000001,1.0889896237166046,0.0,6,20.53319269091844,0.6,1.4380086003236434,23.971920700059854,0.6,1.5688535322070314,15.004666367422033,0.4,1.558726185036348,35.00143645749631,0.6,1.9683494247326043,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,0,712.1515834957161,131.87992286957703,1637.374247326601,272.89570788776683,104.2,1.8345070422535212,99364.30432973008,1749.3715551008816,56.8,1.3684361650034427,53.65785676225187,18.2,24,0.9396844659656872,0.3204225352112676,53.65785676225187,100.0,4.800000000000001,0.8000000000000002,2.508469024838678,0.0,6,33.511396336316466,0.6,4.210198621611234,37.0157785878655,0.8,3.6636026777372064,27.307325528745423,0.8,3.260866676093073,24.11264012058382,0.6,3.9161461735905565,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,0,109.05125866927976,27.26281466731994,25654.287686890686,4275.714614481781,189.0,3.67704280155642,98837.99565932142,1922.9182034887435,51.4,2.3430139168877133,46.684313639649794,21.8,24,1.7135598424580338,0.42412451361867703,46.684313639649794,100.0,4.8,0.7999999999999999,3.652758771369077,0.0,6,26.058705195810035,0.6,5.623522528496634,11.597788187900733,0.8,5.705232388179525,15.34564133476124,0.6,4.946317888489933,27.10374711942677,0.8,5.641479823048371,100.0,1.0,0.0,100.0,1.0,0.0
571,random,1,0,122.0886426409568,30.5221606602392,1831339.2826661225,305223.2137776871,305.0,5.842911877394636,85267.51547970933,1633.4773080404086,52.2,2.1796818362834753,67.58528915198895,26.4,29,1.6834426324898013,0.5057471264367817,67.58528915198895,100.0,5.8,0.9666666666666667,4.068149787464087,0.0,6,61.572353582041615,1.0,6.396611922355757,17.2757381062911,0.8,5.638158599023358,62.81530481232039,1.0,5.753916856143796,63.848338411280565,1.0,6.62021134726161,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,1,286.7815456233197,71.69538640582992,2000286.7815456234,333381.1302576039,468.0,8.327402135231317,85627.5274919036,1523.6214856210606,56.2,0.946404409037741,100.0,38.8,30,0.766199294251974,0.6903914590747331,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,3,1,548.8267171907477,137.20667929768692,6773425.0185691295,1128904.1697615215,693.4,11.518272425249169,93513.24663660314,1553.3761899767965,60.2,0.48977670066592854,100.0,49.6,30,0.38171707156025736,0.8239202657807309,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,3,1423.1134757530338,273.67566841404494,3734.5328222029457,622.4221370338242,750.8,11.694704049844237,101520.82014369016,1581.3211860387876,64.2,0.3880269853306824,93.33333333333333,50.8,30,0.24802266876678547,0.7912772585669782,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
575,random,1,2,1995.2365458721906,344.00630101244667,2779.721307839334,463.28688463988897,745.4,10.961764705882352,104359.89997838487,1534.7044114468365,68.0,0.3511447275071442,86.73287320273175,50.2,27,0.17666849589555514,0.7382352941176471,86.73287320273175,100.0,5.3999999999999995,0.8999999999999999,0.696146803547626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.1705265010005,0.8,2.0602825806116405,54.22671271539002,0.6,2.116598240674116
576,random,1,1,1159.4216798158818,341.00637641643584,2711738.920308998,451956.4867181663,765.6,10.968481375358166,103882.36598919665,1488.2860456904964,69.8,0.22436447597748385,100.0,53.0,30,0.23031547938431957,0.7593123209169055,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,1,576.664766294988,360.41547893436746,10873031.45453962,1812171.9090899366,1034.2,14.774285714285714,103589.66586321188,1479.8523694744554,70.0,0.09196697509149569,100.0,61.4,30,0.15700497768636726,0.8771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,0,1,937.5268200954731,390.6361750397805,16249.16785103348,2708.1946418389134,949.8,14.218562874251496,105343.78922714593,1577.0028327417056,66.8,0.138376707411592,73.33333333333333,56.4,26,0.14466673807980698,0.844311377245509,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,0,0,492.7516659628747,123.18791649071868,806485.421771839,134414.23696197316,649.8,10.583061889250814,102941.23473119747,1676.5673408989817,61.4,0.5770595119595922,52.34661293357476,40.2,22,0.47157820176964527,0.6547231270358306,52.34661293357476,100.0,4.4,0.7333333333333334,1.2568222017942132,0.0,6,32.83023370117007,0.6,1.9898822774446472,27.3447183771259,0.6,1.8535691811194954,27.8156157322519,0.6,1.9594910149194513,26.089109790900693,0.6,1.7379907372816852,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,0,202.5783634312931,50.644590857823275,5988478.6012608055,998079.7668768009,434.6,7.493103448275862,98162.15319510912,1692.4509171570537,58.0,1.232095525754411,58.82864054891494,26.0,26,0.8815939239468172,0.4482758620689655,58.82864054891494,100.0,5.2,0.8666666666666667,2.595355353001212,0.0,6,45.2123194169144,0.8,4.273835637047326,42.142145354719105,0.8,3.6926019390053724,44.13779600340604,1.0,3.662695056499248,21.479582518450115,0.6,3.9429994854553243,100.0,1.0,0.0,100.0,1.0,0.0
581,random,2,3,675.4915645684356,129.90222395546837,2031.6065183430735,338.60108639051225,362.8,5.928104575163399,98678.6633488338,1612.3964599482647,61.2,1.0890050097007464,86.66666666666667,29.6,28,0.6734025854657009,0.48366013071895425,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
582,random,0,2,777.2338737354188,129.53897895590313,777.2338737354188,129.53897895590313,216.2,3.4870967741935486,96189.88718646904,1551.449793330146,62.0,0.7557436459260409,65.9073560362367,24.0,25,0.19924686334366729,0.3870967741935484,65.9073560362367,80.0,5.0,0.8333333333333334,0.6495286270054694,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,66.65583684890407,0.8,2.0201827682011038,68.78829936851616,0.8,1.876988993831713
583,random,3,0,811.504704359132,135.25078405985533,811.504704359132,135.25078405985533,69.0,1.0582822085889572,99037.94742361408,1518.9869236750626,65.2,0.6995190147039866,73.11071723678349,21.6,24,0.12868319587598806,0.3312883435582822,73.11071723678349,100.0,4.8,0.7999999999999999,1.2539571815358193,0.0,6,63.422857331170235,0.8,1.7779983517005227,58.64436175380433,0.6,2.050543398598551,52.739589268494456,0.6,2.043393643087018,63.857495067231866,0.8,1.651807695828824,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,1328.8042225812928,246.07485603357273,2301.1433992074262,383.5238998679044,148.8,2.2545454545454544,94641.12965726126,1433.9565099585038,66.0,0.4264824857843313,100.0,31.2,30,0.18430797150376652,0.4727272727272727,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,1,730.7944409430899,182.69861023577246,21026.24152216523,3504.373587027538,244.2,3.711246200607903,98022.23588335302,1489.6996334856083,65.8,0.35097188205793245,80.0,38.6,28,0.2441554848642553,0.5866261398176292,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,0,661.3650957449152,165.3412739362288,2214848.3966343724,369141.39943906205,328.2,4.972727272727273,98814.74143367012,1497.1930520253047,66.0,0.37802501573271463,76.90707312083457,37.4,25,0.2709595507427259,0.5666666666666667,76.90707312083457,100.0,5.0,0.8333333333333334,1.3190265655760436,0.0,6,68.20587408615211,0.8,1.9592352960026311,77.36672687879945,0.8,2.290545561372041,62.30981727386279,0.8,1.6859954674718658,53.560020486193025,0.6,1.978383068609724,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,1,1111.7041277440298,213.78925533539035,2773.7772519034443,462.29620865057404,323.8,4.906060606060606,101043.68026151785,1530.9648524472402,66.0,0.4247505427248776,86.66666666666667,36.8,28,0.1873140708445404,0.5575757575757576,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
588,random,0,2,1227.3591672856385,204.55986121427307,1227.3591672856385,204.55986121427307,216.0,3.272727272727273,100887.45038566443,1528.5977331161278,66.0,0.4746783894681369,71.93778883412203,30.4,26,0.09626648472616134,0.46060606060606063,71.93778883412203,100.0,5.199999999999999,0.8666666666666666,0.6246689724404009,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.326578901038374,0.8,1.8527888160504054,69.30015410369379,0.8,1.8952250185919999
589,random,3,0,1018.7547885915274,169.79246476525455,1018.7547885915274,169.79246476525455,107.2,1.6242424242424243,98911.99445284173,1498.666582618814,66.0,0.5552120193857762,69.40844021048936,27.6,23,0.08430009170045216,0.41818181818181815,69.40844021048936,100.0,4.6,0.7666666666666666,1.3482395529645104,0.0,6,17.725444498873912,0.4,1.9451934970265359,56.005344112918465,0.6,2.049045569152346,74.29643687637508,0.8,2.213677629632658,68.42341577476873,0.8,1.8815206219755218,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,3,1273.559258862731,227.42129622548768,1878.0746856548271,313.01244760913784,159.8,2.4212121212121214,95627.1607659307,1448.8963752413742,66.0,0.44861553810237303,100.0,33.8,30,0.1607750651904382,0.5121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
591,random,2,3,1919.0950791592209,369.05674599215786,3249.167489286141,541.5279148810235,266.8,3.8666666666666667,101332.55161799167,1468.587704608575,69.0,0.26673306238102595,90.0,45.2,29,0.13778256935060434,0.6550724637681159,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
592,random,1,2,751.9564043251502,268.55585868755367,34277.90887374404,5712.984812290673,417.4,5.962857142857143,104983.60916823316,1499.7658452604737,70.0,0.22365449322724232,88.22098015522745,53.0,28,0.24365917874639317,0.7571428571428571,88.22098015522745,100.0,5.6,0.9333333333333332,0.5681812180647126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.01336240054297,0.8,1.771868310757909,61.31251853082176,0.8,1.6372189976303666
593,random,0,1,1470.7131829979987,334.2529961359088,4426.646664409493,737.7744440682487,400.4,5.994011976047904,105129.747395475,1573.7986137047155,66.8,0.3010839821820517,73.33333333333333,45.6,26,0.21198316694025707,0.6826347305389222,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,0,1265.732975756633,210.95549595943885,1265.732975756633,210.95549595943885,253.6,3.8776758409785934,98624.90484615663,1508.0260679840464,65.4,0.47053314563930865,69.89938273266792,31.4,26,0.1059911585862229,0.4801223241590214,69.89938273266792,80.0,5.2,0.8666666666666667,1.1913144829538767,0.0,6,64.09148023539274,0.8,1.7849467061787598,64.34507845886401,0.8,1.8847372691397117,64.21334621146343,0.8,1.8616264059533127,66.74639149028735,0.8,1.6165765164514758,80.0,1.0,0.0,80.0,1.0,0.0
595,random,0,2,859.8661822320697,143.31103037201163,859.8661822320697,143.31103037201163,64.4,1.0254777070063694,96037.04036406401,1529.2522350965608,62.8,0.6737085886159339,59.348361100211754,15.4,23,0.16773293787047794,0.24522292993630573,59.348361100211754,80.0,4.6,0.7666666666666666,0.5925214378821752,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.597867754690014,0.6,1.4995939702465355,54.492298846580525,0.6,2.0555346570465156
596,random,0,0,631.819642959665,105.30327382661083,631.819642959665,105.30327382661083,32.2,0.5278688524590164,98595.98407753701,1616.3276078284757,61.0,1.0094626053831928,52.98256665561894,9.8,21,0.3530782273971548,0.16065573770491803,52.98256665561894,100.0,4.2,0.7000000000000001,1.401438561884546,0.0,6,26.715449080420512,0.6,1.9797327061194983,32.42040110600101,0.6,2.009749804442148,18.89598172978367,0.4,2.290516063578365,39.86356801750844,0.6,2.128632797167266,100.0,1.0,0.0,100.0,1.0,0.0
597,random,1,0,688.5337831730396,122.95246128089994,1126.976586716389,187.82943111939815,77.6,1.3379310344827586,94083.6824362563,1622.1324557975227,58.0,1.405542606451422,58.986448740653636,15.0,25,0.800584886546638,0.25862068965517243,58.986448740653636,100.0,5.0,0.8333333333333334,2.5631235089773394,0.0,6,32.44288361958752,0.6,3.8946918881499695,38.4747654234161,0.8,3.8240589541063374,48.596003625325466,1.0,3.816535627610616,34.40503977559274,0.6,3.843454583997114,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,1,971.8665220580964,173.5475932246601,1475.738541865699,245.95642364428318,119.0,1.9444444444444444,97860.93062051963,1599.0348140607782,61.2,1.0974623658806653,90.0,27.4,29,0.6688531224700403,0.4477124183006536,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
599,random,2,2,902.6058751015729,150.43431251692883,902.6058751015729,150.43431251692883,194.6,3.0987261146496814,98192.62075722088,1563.576763650014,62.8,0.7016148237136868,74.68493754874999,35.4,26,0.2651259353916748,0.5636942675159236,74.68493754874999,100.0,5.199999999999999,0.8666666666666666,0.6051025464060995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.40398147338965,0.6,1.9350008019414948,25.705643819110264,0.6,1.6956144764951024
600,random,3,2,2134.950492580955,355.82508209682584,2134.950492580955,355.82508209682584,317.0,4.8919753086419755,103202.58330227966,1592.6324583685132,64.8,0.7722662129429522,78.28786941539117,41.4,28,0.8084902434052594,0.6388888888888888,78.28786941539117,100.0,5.6,0.9333333333333332,1.272326212849021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.03451051153388,0.6,3.8378511438696274,46.692705980813116,1.0,3.7961061332244985
601,random,3,3,353.6734969197706,147.36395704990443,279112.1190876407,46518.68651460679,533.6,7.940476190476191,102769.5397054423,1529.3086265690818,67.2,0.5431340932525023,100.0,52.6,30,0.7559007492697929,0.7827380952380952,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,1,3,384.00802862843136,192.00401431421568,11629788.491065094,1938298.0818441825,823.2,11.930434782608696,103622.05011772792,1501.768842285912,69.0,0.17929022868388528,100.0,61.4,30,0.28375306176196313,0.8898550724637682,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,1,1,573.2191632789654,409.44225948497535,5962723.394273279,993787.2323788799,1148.6,16.408571428571427,105072.29336137374,1501.032762305339,70.0,0.05411005320629572,100.0,67.6,30,0.09933827837761777,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,1,953.2855011222291,433.311591419195,840054.1077167919,140009.01795279866,1097.8,16.434131736526947,104966.58391192343,1571.3560465856801,66.8,0.11172209103798278,76.66666666666667,58.0,27,0.1373237012747734,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,1,0,684.6091710625426,171.15229276563565,3995866.5577960797,665977.75963268,830.8,12.587878787878788,101659.08031760335,1540.289095721263,66.0,0.36380857922911847,74.72554348228641,44.6,24,0.2595092798340709,0.6757575757575758,74.72554348228641,100.0,4.800000000000001,0.8000000000000002,1.3098256850800438,0.0,6,67.49779817318995,0.8,1.7514237241587602,54.44503204987086,0.6,1.9746909601403237,68.38806125425435,0.8,2.043998786316538,58.02236941640331,0.6,2.0888406398646415,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,1,508.55177859577515,127.13794464894379,2000508.551778596,333418.0919630993,566.0,9.012738853503185,96819.86581513594,1541.717608521273,62.8,0.5089937192266197,73.33333333333333,29.2,26,0.3848112783164585,0.46496815286624205,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,3,0,437.7191934651658,109.42979836629145,5319343.62510661,886557.2708511017,604.2,9.266871165644172,96690.04655271852,1482.9761741214495,65.2,0.5879655442132516,80.68335150500236,29.4,26,0.44059780839153323,0.450920245398773,80.68335150500236,100.0,5.2,0.8666666666666667,1.2597791209403846,0.0,6,71.98628724234368,0.8,1.8902853995278,66.62714965671512,0.8,1.8893176729937826,67.53163811118611,0.8,1.859424217346491,77.9550340197693,0.8,1.919647435774234,100.0,1.0,0.0,100.0,1.0,0.0
608,random,2,3,1074.4326402015654,206.6216615772241,2707.7840587287033,451.2973431214505,560.4,8.49090909090909,99207.23003416322,1503.139849002473,66.0,0.44473891417785427,86.66666666666667,34.6,28,0.19900674587586242,0.5242424242424243,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
609,random,0,2,1194.6931419903678,199.11552366506132,1194.6931419903678,199.11552366506132,342.0,5.166163141993958,99751.30189310046,1506.8172491404905,66.2,0.48331147512343847,66.44036128458386,31.2,25,0.09972964302732773,0.47129909365558914,66.44036128458386,80.0,5.0,0.8333333333333334,0.7080862242062742,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,72.1265805017083,0.8,2.3114333917993397,66.51558720579487,0.8,1.9370839534383055
610,random,2,0,985.9309277024919,164.32182128374865,985.9309277024919,164.32182128374865,74.6,1.1441717791411044,98828.6486564698,1515.776819884506,65.2,0.5801077601044733,67.70095698308675,21.8,23,0.1124098743588495,0.3343558282208589,67.70095698308675,100.0,4.6,0.7666666666666666,1.2196554471771666,0.0,6,29.27630652690823,0.4,1.5161758473842204,49.78529443956177,0.6,1.5178000798818791,76.90432212487394,0.8,2.1240146963634965,70.23981880717656,0.8,2.159942059433404,100.0,1.0,0.0,80.0,1.0,0.0
611,random,2,2,954.5711218879535,159.09518698132558,954.5711218879535,159.09518698132558,65.0,1.0124610591900312,96420.99082107446,1501.884592228574,64.2,0.6107633202211761,78.7470354042019,20.2,26,0.17740355470704508,0.3146417445482866,78.7470354042019,100.0,5.199999999999999,0.8666666666666666,0.3420366314850189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.4822124252114,0.6,2.0522197889101133
612,random,0,2,1026.6556550358812,171.10927583931354,1026.6556550358812,171.10927583931354,59.0,0.913312693498452,98561.19163116407,1525.715040730094,64.6,0.6096853003576428,63.270340864325284,19.6,24,0.24830335852391253,0.30340557275541796,63.270340864325284,77.15673040670481,4.8,0.7999999999999999,0.8247902052819022,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,77.15673040670481,0.8,2.0090329515720122,62.46531477924691,0.8,2.9397082801194006
613,random,0,0,702.2818438380287,117.0469739730048,702.2818438380287,117.0469739730048,72.0,1.1726384364820848,101754.50064677694,1657.239424214608,61.4,0.8734736607287761,52.73944351011172,21.6,22,0.27218836333690677,0.3517915309446254,52.73944351011172,100.0,4.4,0.7333333333333334,1.3103447815385323,0.0,6,22.73539705123767,0.6,1.724292506590364,23.19402187294145,0.6,1.7675681994015482,38.79027687195958,0.6,2.0914450777662745,31.71696526453161,0.6,2.2787629054730068,100.0,1.0,0.0,100.0,1.0,0.0
614,random,1,0,994.1566160426486,171.40631311080148,1442.3830547711098,240.39717579518495,106.2,1.8310344827586207,96908.64255120617,1670.8386646759684,58.0,1.3225282527039228,60.7997413487116,20.2,27,0.7885089218759932,0.3482758620689655,60.7997413487116,100.0,5.4,0.9,2.5434095475736633,0.0,6,43.70330248835671,1.0,3.609480256236088,53.22673978396779,1.0,3.829481335468417,35.17103031240367,0.8,3.964811014194769,32.69737550754144,0.6,3.856684679542706,100.0,1.0,0.0,100.0,1.0,0.0
615,random,2,1,868.3648965410766,160.80831417427345,1838.5395286349576,306.42325477249295,146.8,2.40655737704918,96985.55946601047,1589.9272043608273,61.0,1.101349510434243,86.66666666666667,29.8,28,0.6699568580904712,0.4885245901639344,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
616,random,2,2,880.9083557215096,146.81805928691827,880.9083557215096,146.81805928691827,214.8,3.4203821656050954,100012.9806373563,1592.563385945164,62.8,0.7435080382621877,79.32505944870627,36.8,27,0.3072076733685123,0.5859872611464968,79.32505944870627,100.0,5.3999999999999995,0.8999999999999999,0.589198476474953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.11070526884396,0.6,2.095739430764265,40.83965142339366,0.8,1.439451428085453
617,random,2,2,2108.0052680268227,351.33421133780377,2108.0052680268227,351.33421133780377,328.6,5.182965299684542,104005.31659856693,1640.4624069174595,63.4,0.9342262919305323,74.91403506214131,40.8,29,1.0733544264337924,0.6435331230283912,74.91403506214131,100.0,5.8,0.9666666666666667,1.3131845523478196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.492842182173263,0.8,4.103412764768621,21.99136819067462,1.0,3.7756945493182963
618,random,0,2,1346.902545667392,280.60469701403997,3259.634958567617,543.2724930946029,326.0,5.344262295081967,96881.60929285952,1588.2231031616313,61.0,1.0681421626989036,62.38290212461834,37.2,25,1.2860593790442807,0.6098360655737705,62.38290212461834,80.0,5.0,0.8333333333333334,1.598520447877286,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.428299080449506,0.8,4.760372429700125,68.86911366726054,0.8,4.830750257563591
619,random,1,0,864.7071744951852,144.1178624158642,864.7071744951852,144.1178624158642,234.8,3.7870967741935484,92282.82830860843,1488.4327146549747,62.0,0.8005247137823565,76.51711226601037,31.0,25,0.5157374974578953,0.5,76.51711226601037,100.0,5.0,0.8333333333333334,1.3394771889891963,0.0,6,51.569338041163064,0.6,2.0760674798468557,66.65709782038903,0.8,1.8759405999405818,70.89472485566148,0.8,2.0929214770170064,69.98151287884866,0.8,1.9919335771307332,100.0,1.0,0.0,100.0,1.0,0.0
620,random,3,1,1043.2393260603262,173.87322101005438,1043.2393260603262,173.87322101005438,179.2,2.8,95226.91313799426,1487.9205177811602,64.0,0.5467420274511483,100.0,33.4,30,0.10300971153141714,0.521875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,3,1931.6291501017724,344.93377680388795,2678.001219491613,446.3335365819355,352.2,5.119186046511628,99257.27431207101,1442.6929405824274,68.8,0.29299082664954246,100.0,48.4,30,0.13328669042281374,0.7034883720930233,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,1,1,485.0626506637499,485.0626506637499,665920.0452316344,110986.6742052724,636.2,9.088571428571429,104270.46866054184,1489.5781237220262,70.0,0.04392539176761686,100.0,63.2,30,0.06057416138446749,0.9028571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,1,1103.367071838998,459.73627993291586,3534898.834275092,589149.8057125154,752.4,11.263473053892216,104939.87101253332,1570.9561528822353,66.8,0.1197454453807403,73.33333333333333,58.4,26,0.14182887376510475,0.874251497005988,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
