step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,1,1,220.9113349418946,46.02319477956138,756.3763873338279,151.27527746676557,275.8,10.607692307692307,50583.572642614,1945.5220247159232,26.0,2.3839348604875172,32.552352245825205,7.4,16,1.0846213909787061,0.2846153846153846,32.552352245825205,100.0,3.2,0.64,3.2747629965163276,0.0,5,11.792994051720598,0.2,8.479610823293005,0.0,0.0,0.0,100.0,1.0,0.0,27.677341835587868,1.0,3.775802399487783,23.291425341817558,1.0,4.118401759800849
190,actuated,1,1,285.46868559281813,71.36717139820453,282075.4176004178,56415.08352008356,290.2,12.955357142857142,44376.81501712223,1981.1078132643852,22.4,2.88006485468569,26.665762247865132,7.8,11,2.217280394926359,0.3482142857142857,26.665762247865132,100.0,2.2,0.44000000000000006,2.2694957839877854,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.96846905843813,0.6,5.689732872217814,6.360342180887528,0.6,5.657746047721114
191,actuated,1,1,236.64235524266104,56.34341791491929,1188492.5985614138,237698.51971228275,330.0,16.5,41299.33692111178,2064.9668460555895,20.0,4.1902487148119345,31.21471241375093,8.4,14,3.0963167779914778,0.42,31.21471241375093,100.0,2.8000000000000003,0.56,4.533989593937754,0.0,5,0.0,0.0,0.0,5.5531822931880015,0.4,8.772303906362504,100.0,1.0,0.0,21.908504673797324,0.8,6.902949742699571,28.61187510176933,0.6,6.994694320626697
192,actuated,1,1,319.9210351066421,63.984207021328416,319.9210351066421,63.984207021328416,370.0,25.34246575342466,29216.209872446976,2001.1102652360944,14.6,6.224167800441973,26.475167303652597,8.0,14,4.730205805495524,0.547945205479452,26.475167303652597,100.0,2.8,0.5599999999999999,3.1252310699683186,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.812760757884462,0.8,7.686041981052403,20.563075760378524,1.0,7.9401133687891905
193,actuated,1,1,375.3572246799145,93.83930616997863,618540.2963047292,123708.05926094584,410.6,34.79661016949152,19441.602496006635,1647.5934318649693,11.8,4.491513318762559,36.68840410266512,8.6,10,4.935550493998896,0.7288135593220338,36.68840410266512,100.0,2.0,0.4,1.358633147560596,0.0,5,83.44202051332559,1.0,6.79316573780298,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,1,1,266.21008884661114,70.05528653858188,1143023.5201487043,228604.70402974085,455.0,36.693548387096776,22100.308043103945,1782.282906701931,12.4,5.167804581834631,42.80582431607036,9.4,14,5.064583285863349,0.7580645161290323,42.80582431607036,100.0,2.8,0.5599999999999999,3.4667979358136654,0.0,5,100.0,1.0,0.0,7.515874642367635,0.4,8.894952849112451,100.0,1.0,0.0,6.5132469379841496,0.4,8.439036829955876,0.0,0.0,0.0
195,actuated,1,1,373.74307228452335,77.86314005927571,577.7078503759577,115.54157007519154,500.0,41.666666666666664,20799.645480671716,1733.3037900559762,12.0,7.183697359719846,40.0,9.0,10,5.918922644995836,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,1,1,294.6736286616865,61.39033930451802,200294.67362866172,40058.934725732346,545.0,43.25396825396825,21637.297558819264,1717.245838001529,12.6,5.679782575649763,42.20768961137492,9.2,11,5.726058868612215,0.7301587301587301,42.20768961137492,100.0,2.2,0.44000000000000006,1.8118489027580549,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.038448056874586,0.2,9.059244513790274
197,actuated,1,1,400.6523296271638,100.16308240679095,259310.2640600962,51862.05281201924,592.6,43.5735294117647,21358.8239994205,1570.5017646632718,13.6,4.913628648432869,40.0,10.6,10,5.798628476489832,0.7794117647058824,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,1,1,211.42927222983207,55.639282165745286,1094304.6248607272,218860.92497214544,647.0,44.31506849315068,25130.305741693213,1721.2538179241926,14.6,3.3306916574185563,40.0,11.2,10,4.0272820057412195,0.7671232876712328,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,1,1,129.38656333071143,34.049095613345116,801378.2052951974,160275.64105903948,702.2,47.445945945945944,24996.326743358575,1688.9409961728766,14.8,4.292817376862957,41.30679762309319,11.4,12,4.4601872929184525,0.7702702702702703,41.30679762309319,100.0,2.4,0.48,1.6834797060489652,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.533988115465945,0.4,8.417398530244826,0.0,0.0,0.0
200,actuated,1,1,812.3863064432485,184.63325146437464,297409.8597216938,59481.97194433876,761.0,46.40243902439025,28514.022412987717,1738.6599032309584,16.4,3.8741929433567712,42.08129660799841,12.4,12,4.405646577554566,0.7560975609756098,42.08129660799841,100.0,2.4,0.48,1.8166994707472621,0.0,5,100.0,1.0,0.0,10.406483039992054,0.4,9.08349735373631,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,1,1,384.56247802642577,76.91249560528516,384.56247802642577,76.91249560528516,821.0,51.3125,27772.23053102172,1735.7644081888575,16.0,6.334097788595398,42.147651382859294,12.0,11,5.726430593142538,0.75,42.147651382859294,100.0,2.2,0.44000000000000006,1.8624996737946202,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.738256914296471,0.2,9.3124983689731,0.0,0.0,0.0
202,actuated,1,1,219.78402399003176,57.83790105000836,536796.8731684535,107359.37463369069,883.0,56.6025641025641,24743.107499621685,1586.0966345911336,15.6,5.418463399725548,40.0,13.0,10,5.779043263258821,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,1,1,230.70858802202525,72.09643375688289,2125473.1862394772,425094.6372478955,951.0,56.607142857142854,26237.537005339876,1561.7581550797545,16.8,4.592241466600761,41.849343861867965,14.4,12,5.426567285276924,0.8571428571428571,41.849343861867965,100.0,2.4,0.48,1.8246970571391288,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.246719309339824,0.4,9.123485285695644,0.0,0.0,0.0
204,actuated,1,1,1033.4662509756663,224.6665762990579,401033.46625097573,80206.69325019515,1023.0,52.7319587628866,32460.375006816066,1673.2152065369105,19.4,3.1234514221444503,40.0,15.2,10,4.5122322867197315,0.7835051546391752,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,2,1,527.9030533966593,109.9798027909707,730.6272344720992,146.12544689441984,461.4,24.54255319148936,35008.03623941231,1862.1295872027822,18.8,2.8852375703782394,30.18555602067954,9.2,10,2.5415203403647286,0.48936170212765956,30.18555602067954,80.0,2.0,0.4,1.830197881981677,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.927780103397708,0.2,9.150989409908385
206,actuated,2,2,232.36311225992253,46.472622451984506,232.36311225992253,46.472622451984506,30.0,1.829268292682927,31936.46762177677,1947.3455866937054,16.4,3.011091185959844,11.185974323614573,2.2,8,2.0837488345374493,0.13414634146341464,11.185974323614573,24.875631279942354,1.6,0.32,2.523117808505309,0.0,5,23.580479044067033,0.6,1.7200592075136645,7.473761294063479,0.4,9.180174035206436,24.875631279942354,0.6,1.7153557998064448,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,2,2,129.5083203319939,28.153982680868243,1153.608310155388,230.72166203107759,23.8,1.7,26970.57341412438,1926.4695295803128,14.0,3.8283185969388405,16.838501920232375,3.0,9,2.60410820340368,0.21428571428571427,16.838501920232375,34.26924051686001,1.8,0.36,4.994747161964716,0.0,5,34.26924051686001,0.6,3.6060787750839918,10.843405608802641,0.2,9.222194908841216,27.077443965281418,0.8,3.813808669287491,12.002419510217806,0.2,8.331653456610876,0.0,0.0,0.0
208,actuated,2,2,175.98028099532945,43.99507024883236,671851.473080615,134370.29461612302,47.0,3.6153846153846154,20636.549790063254,1587.4269069279428,13.0,4.376294090649895,24.594759321929814,6.2,11,4.988122998331766,0.47692307692307695,24.594759321929814,100.0,2.2,0.44000000000000006,2.736425640207938,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.39474944376343,0.8,5.221451945217508,0.0,0.0,0.0,3.5790471658856404,0.4,8.460676255822182
209,actuated,2,2,483.11958178289854,134.19988382858293,416341.9493437202,83268.38986874404,92.0,6.052631578947368,25039.860176664464,1647.3592221489778,15.2,1.5628657695040433,40.0,11.2,10,2.8029264011685333,0.7368421052631579,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,2,2,266.43455697773607,78.36310499345178,604242.0811374778,120848.41622749556,147.2,9.08641975308642,27626.066169034377,1705.3127264836035,16.2,1.6974298195677369,40.13856382717586,11.4,12,2.125337892155815,0.7037037037037037,40.13856382717586,100.0,2.4,0.48,1.779765501152724,0.0,5,100.0,1.0,0.0,0.6928191358792901,0.4,8.89882750576362,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,2,664.6809044361802,144.49584879047396,400664.6809044362,80132.93618088725,116.6,7.4743589743589745,29409.1755920372,1885.2035635921284,15.6,2.810498113013939,40.0,8.8,10,2.491701144608566,0.5641025641025641,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,284.28418566332505,59.22587201319272,2221.790561639894,444.3581123279788,152.2,10.283783783783784,25026.04369046905,1690.9488980046656,14.8,3.7501196896665543,45.54884736092845,8.6,14,3.684154860558306,0.581081081081081,45.54884736092845,100.0,2.8000000000000003,0.56,5.296734199777147,0.0,5,100.0,1.0,0.0,11.242709998841747,0.2,8.894652624705454,100.0,1.0,0.0,4.999754931450298,0.4,8.894705785438418,11.501771874350197,0.2,8.694312588741862
213,actuated,0,0,154.79263611859142,45.52724591723277,673711.5669231757,134742.31338463514,197.6,14.969696969696969,22078.647368904614,1672.6248006745918,13.2,3.9151907519843694,40.0,9.8,10,5.2161579331423455,0.7424242424242424,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,610.4705898373527,152.61764745933817,1000610.4705898373,200122.09411796747,247.0,17.642857142857142,24543.764164107786,1753.126011721985,14.0,3.2516186833232967,43.0354165786739,10.0,13,3.9238236226558802,0.7142857142857143,43.0354165786739,100.0,2.6,0.52,2.8889264725943624,0.0,5,100.0,1.0,0.0,4.506933662009942,0.4,5.072692211835037,100.0,1.0,0.0,0.0,0.0,0.0,10.670149231359574,0.2,9.371940151136776
215,actuated,0,0,269.2834152750856,67.3208538187714,1000269.283415275,200053.856683055,297.0,22.5,22782.807782614924,1725.9702865617367,13.2,3.6439316188548307,40.0,10.2,10,5.226055653360319,0.7727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,0,0,380.49242362265227,100.12958516385586,648951.0090901018,129790.20181802036,349.0,24.577464788732396,22379.708326670447,1576.0357976528483,14.2,4.063358522776872,40.0,11.2,10,5.201380940288546,0.7887323943661971,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,329.69618010620184,96.96946473711819,748493.0886894569,149698.61773789139,407.0,26.428571428571427,25980.888521665354,1687.070683225023,15.4,4.01748801069735,40.15346200049771,12.2,11,5.355438305889618,0.7922077922077922,40.15346200049771,100.0,2.2,0.44000000000000006,1.7745681949146088,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7673100024885571,0.2,8.872840974573045
218,actuated,0,0,140.07218686934922,58.36341119556218,2199862.335082817,439972.4670165634,467.6,29.59493670886076,26422.025279111673,1672.2800809564349,15.8,2.7911079002643944,40.0,12.6,11,4.553721292323859,0.7974683544303798,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
219,actuated,0,0,278.48740928323036,107.11054203201168,2775396.8919045315,555079.3783809063,532.0,31.294117647058822,29499.29477669772,1735.2526339233953,17.0,2.0406221880186477,42.10285646201373,13.4,11,2.8387648770140266,0.788235294117647,42.10285646201373,100.0,2.2,0.44000000000000006,1.902174528911749,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.514282310068666,0.2,9.510872644558745
220,actuated,0,0,524.6579795124189,131.16449487810473,1000524.6579795124,200104.93159590248,597.0,35.11764705882353,29900.49979256491,1758.8529289744065,17.0,3.143979441675213,42.16536724503385,13.0,11,3.57859656351066,0.7647058823529411,42.16536724503385,100.0,2.2,0.44000000000000006,1.847261710074252,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.826836225169245,0.2,9.23630855037126
221,actuated,0,0,225.68357712187307,62.68988253385363,803849.0367103178,160769.80734206358,662.2,40.876543209876544,26846.30483454647,1657.1793107744734,16.2,5.070823206957842,41.61740514602661,13.4,12,5.820258889125372,0.8271604938271605,41.61740514602661,100.0,2.4,0.48,1.8619159527495506,0.0,5,100.0,1.0,0.0,8.087025730133064,0.4,9.309579763747752,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,432.2288804818346,144.07629349394486,2214757.8283616486,442951.56567232974,731.0,42.5,27245.478853530432,1584.0394682285134,17.2,2.738965555933508,40.0,14.6,10,4.934416725000162,0.8488372093023255,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,0,0,749.967486183725,187.49187154593125,1000749.9674861837,200149.99349723675,801.0,40.86734693877551,33508.19786376503,1709.6019318247465,19.6,1.5062058543371697,41.446194673457285,14.2,12,1.6867447510316593,0.7244897959183674,41.446194673457285,100.0,2.4,0.48,0.6758166554522027,0.0,5,100.0,1.0,0.0,7.230973367286424,0.4,3.3790832772610138,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,226.27247539463514,66.55072805724564,2549508.9299868457,509901.78599736915,873.0,44.54081632653061,33993.137349237084,1734.3437423080145,19.6,2.424226015388081,41.62988662861426,15.0,12,2.5794235832435173,0.7653061224489796,41.62988662861426,100.0,2.4,0.48,1.7822452653571965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.149433143071292,0.4,8.911226326785982
225,actuated,0,0,172.41253137502338,45.37171878290089,1002005.104923424,200401.0209846848,948.2,49.385416666666664,31896.15669437017,1661.258161165113,19.2,3.2400933624521104,41.592028821344684,15.4,12,3.1650035621930974,0.8020833333333334,41.592028821344684,100.0,2.4,0.48,1.782229282539338,0.0,5,100.0,1.0,0.0,7.960144106723419,0.4,8.91114641269669,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,371.645196217179,103.23477672699416,1049227.3195205147,209845.46390410294,1027.0,51.35,33250.646889897806,1662.5323444948904,20.0,4.433608675950271,41.12862887873598,16.4,12,5.088883458580932,0.82,41.12862887873598,100.0,2.4,0.48,1.67209569260478,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.643144393679904,0.4,8.3604784630239
227,actuated,0,0,679.8337178331342,169.95842945828355,601308.9494903102,120261.78989806204,1108.2,52.77142857142857,32843.76138634542,1563.9886374450198,21.0,2.7037322493677367,40.823209821479395,16.6,12,3.666274704533501,0.7904761904761904,40.823209821479395,100.0,2.4,0.48,1.7512212568148968,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.116049107396975,0.4,8.756106284074484,0.0,0.0,0.0
228,actuated,0,0,38.17658469359721,19.088292346798607,1818899.160890961,363779.8321781922,1198.0,57.04761904761905,34295.3214673328,1633.1105460634665,21.0,2.0722491884323695,42.17174878055903,18.8,11,2.6666932742041825,0.8952380952380953,42.17174878055903,100.0,2.2,0.44000000000000006,1.8418336576527803,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85874390279514,0.2,9.209168288263902
229,actuated,2,0,661.1364721787489,236.1201686352675,1802760.9315403965,360552.1863080793,1014.0,50.198019801980195,31981.561493102618,1583.2456184704267,20.2,2.37265947193343,33.17763181063765,16.6,11,4.3561814823804275,0.8217821782178217,33.17763181063765,100.0,2.2,0.44000000000000006,1.7096034094505015,0.0,5,100.0,1.0,0.0,5.888159053188247,0.4,8.548017047252507,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,2,2,294.4275264444415,92.00860201388797,1695263.8833124205,339052.7766624841,976.0,47.84313725490196,34252.01665317507,1679.0204241752488,20.4,3.411613175904522,25.962132107334583,15.4,8,5.311566439204454,0.7549019607843137,25.962132107334583,100.0,1.6,0.32,0.3879275277331162,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.810660536672913,0.6,1.939637638665581,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,2,2,234.88596820988496,58.72149205247124,1000234.8859682098,200046.97719364197,1051.0,54.175257731958766,33194.440870809216,1711.0536531344958,19.4,3.7796997671420205,22.372569703469708,15.2,7,4.692841873781467,0.7835051546391752,22.372569703469708,100.0,1.4,0.27999999999999997,0.6625351100302951,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.862848517348539,0.4,3.3126755501514755,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,119.03101403096359,31.323951060779894,1001419.8196603879,200283.96393207758,1126.2,59.27368421052632,31241.627324673675,1644.2961749828248,19.0,4.384814972184722,27.762383666677124,15.2,7,4.995700465717253,0.8,27.762383666677124,100.0,1.4,0.27999999999999997,0.8366523619858848,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81191833338562,0.4,4.183261809929424,0.0,0.0,0.0
233,actuated,2,2,65.14803190863593,21.716010636211976,1468898.7411913131,293779.7482382626,1205.0,65.48913043478261,30182.431528669353,1640.349539601595,18.4,4.390044910667604,45.97351507798248,16.0,12,5.2032496097725405,0.8695652173913043,45.97351507798248,100.0,2.4000000000000004,0.4800000000000001,2.580236728734073,0.0,5,100.0,1.0,0.0,11.553113434042643,0.2,8.655675422119367,0.0,0.0,0.0,100.0,1.0,0.0,18.314461955869774,0.2,4.245508221550996
234,actuated,2,2,405.24425625634314,144.73009152012256,2001147.932166813,400229.58643336257,1287.0,63.71287128712871,32613.77834660138,1614.5434825050188,20.2,2.282403200465837,61.261281005901765,17.4,16,3.7957841611798884,0.8613861386138614,61.261281005901765,100.0,3.2,0.64,1.7544245875440538,0.0,5,100.0,1.0,0.0,6.306405029508824,0.2,8.772122937720269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,288.7933191359115,72.19832978397787,1000288.7933191359,200057.75866382718,1372.0,67.92079207920793,33340.349616451385,1650.5123572500686,20.2,3.6415932552242647,60.0,17.0,16,4.9093439983610745,0.8415841584158416,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,148.4967636372841,37.12419090932102,1000148.4967636373,200029.69935272745,1457.0,72.85,33290.86433978047,1664.5432169890234,20.0,4.682719596075028,60.0,17.0,15,5.118916541825866,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,122.05818661283675,40.68606220427892,1081233.354949589,216246.67098991777,1544.2,78.78571428571429,30424.725766376487,1552.2819268559433,19.6,5.259308315472887,61.80098555150926,18.0,17,6.07477583452145,0.9183673469387755,61.80098555150926,100.0,3.4,0.6799999999999999,1.8156035698764026,0.0,5,100.0,1.0,0.0,9.004927757546284,0.4,9.078017849382013,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,391.94023317793244,163.3084304908052,2780395.586042631,556079.1172085262,1638.0,75.83333333333333,34056.63565981863,1576.6960953619737,21.6,1.4959786636466146,60.0,19.6,15,3.7069950931875164,0.9074074074074074,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,454.6227676275929,126.2841021187758,1400454.6227676277,280090.9245535255,1733.0,76.00877192982456,37519.27418554166,1645.5822011202483,22.8,1.7538837666183713,60.0,19.2,15,1.8673757155724162,0.8421052631578947,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,248.3303828087961,62.08259570219902,1000248.3303828085,200049.6660765617,1828.0,79.47826086956522,38863.6139824377,1689.7223470625088,23.0,3.0982863420190396,60.0,19.0,15,3.093845947698678,0.8260869565217391,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,138.1790471229131,46.059682374304366,1445876.961707081,289175.3923414162,1926.0,84.47368421052632,36868.99576830136,1617.0612179079546,22.8,3.17481744107117,63.45739910152679,20.2,18,4.467039808017765,0.8859649122807017,63.45739910152679,100.0,3.6,0.72,3.6149917920305192,0.0,5,100.0,1.0,0.0,11.052903034592418,0.2,9.047396841085881,6.234092473041528,0.4,9.027562119066715,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,226.61389779522537,94.42245741467724,2006123.2720146135,401224.6544029227,2028.0,88.94736842105263,35283.97205388866,1547.542633942485,22.8,3.6340594811408082,60.0,21.2,15,5.391755549883828,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,504.3408537117186,132.72127729255752,1000753.9210574226,200150.78421148454,2133.0,88.875,38882.72057957486,1620.1133574822857,24.0,4.319801028570314,60.0,21.0,15,5.456937987895807,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,237.47907241615445,65.96640900448735,1200543.2420662283,240108.64841324565,2238.2,92.48760330578513,38757.61054545036,1601.5541547706762,24.2,3.621256901521863,60.77008525802739,21.4,17,5.116249109991547,0.8842975206611571,60.77008525802739,100.0,3.4,0.6799999999999999,1.7272342451103029,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.8504262901369657,0.4,8.636171225551514,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,160.60170350603772,89.2231686144654,1375905.3897104897,275181.0779420979,2348.4,93.936,37729.130214878045,1509.1652085951218,25.0,0.5076582051314021,60.0,22.8,15,0.8114702499962454,0.912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,383.4108876281021,174.27767619459186,1767027.4711062568,353405.49422125134,2467.0,90.69852941176471,43056.27555380983,1582.9513071253614,27.2,1.0635935823545868,60.0,24.6,15,1.9008090500287043,0.9044117647058824,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,2,896.7128272113645,194.93757113290533,1992.6394699455182,398.52789398910363,1995.6,73.36764705882354,45795.960042326136,1683.6750015561079,27.2,2.131808410640592,58.19181085857417,21.0,16,2.930779162114598,0.7720588235294118,58.19181085857417,100.0,3.2,0.64,1.8249749901330905,0.0,5,80.0,1.0,0.0,10.95905429287086,0.2,9.124874950665452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,495.3244894187625,117.93440224256248,8264.073016065715,1652.814603213143,1351.6,51.587786259541986,43937.713720012456,1677.011974046277,26.2,1.668161490358159,46.99257120479706,17.6,13,2.022909784713551,0.6717557251908397,46.99257120479706,100.0,2.6,0.52,0.42201654164033053,0.0,5,34.962856023985296,0.6,2.1100827082016527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,326.4572825109585,136.0238677128994,2613027.568648646,522605.5137297292,1006.6,38.715384615384615,42214.000700580764,1623.6154115607987,26.0,0.8715245401203627,48.62078219157138,17.2,14,1.2942678692631486,0.6615384615384615,48.62078219157138,100.0,2.8,0.5599999999999999,2.4784025537397185,0.0,5,31.15271850163481,0.6,4.024646887318487,0.0,0.0,0.0,11.951192456222088,0.2,8.367365881380106,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,114.71445361325964,57.35722680662982,3216126.8957506833,643225.3791501366,1025.0,41.33064516129032,43297.93719997622,1745.8845645151703,24.8,0.9693508792922675,45.72682490970328,17.2,14,1.4736457415507296,0.6935483870967742,45.72682490970328,100.0,2.8,0.5599999999999999,1.114717609956164,0.0,5,28.63412454851641,0.8,5.57358804978082,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,62.22744601788598,31.11372300894299,2800273.9742207536,560054.7948441508,1110.0,46.25,41939.108764020995,1747.4628651675414,24.0,1.3755351303449401,40.999707119366576,17.6,14,1.8717673479727133,0.7333333333333333,40.999707119366576,100.0,2.8,0.5599999999999999,1.3984961994549843,0.0,5,4.99853559683288,0.8,6.992480997274921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
