step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,12,541.2822569554174,208.1854834443913,5134097.69463896,641762.21182987,6068.8,75.6708229426434,124958.92778249449,1558.0913688590335,80.2,0.27242997542232117,90.0,71.8,38,0.5074757429853335,0.8952618453865336,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,481.9712078190649,150.61600244345777,4800481.971207818,600060.2464009773,5342.4,67.11557788944724,127676.88453293976,1603.9809614690926,79.6,0.3646646880534372,81.26571891148842,66.4,35,0.4914072710355571,0.8341708542713567,81.26571891148842,100.0,7.0,0.875,0.5361771595425039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.984191542029293,0.6,2.0036689663622207,19.14155974987807,0.4,2.2857483099778104
157,actuated,0,0,482.52205480626344,120.63051370156586,4000482.5220548064,500060.3152568508,4790.6,61.73453608247423,128247.57287552135,1652.6749081897083,77.6,0.6931885501847652,79.47284753512065,59.2,39,0.9545052491456164,0.7628865979381443,79.47284753512065,100.0,7.8,0.975,0.9728842005538021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.027882071204203,0.8,3.9335919382972913,23.754898209760995,1.0,3.8494816661331255
158,actuated,0,0,337.86475526261563,93.85132090628211,4011655.842552668,501456.9803190835,5031.2,66.55026455026454,125607.24795984209,1661.471533860345,75.6,1.0860787651623116,79.10932326005593,59.6,37,1.6557250092631648,0.7883597883597884,79.10932326005593,100.0,7.3999999999999995,0.925,1.4424992931203418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.652737498773604,0.8,5.544164607208099,24.22184858167384,0.6,5.995829737754635
159,actuated,0,0,410.89235780074716,136.96411926691573,5918539.365976492,739817.4207470615,5334.2,72.67302452316076,120788.12312496736,1645.614756470945,73.4,1.2873125690036011,81.47686072258267,62.0,36,2.1588558208305146,0.8446866485013624,81.47686072258267,100.0,7.199999999999999,0.9,1.8141051730538051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.86391072883316,0.6,7.172623977893135,25.95097505182821,0.6,7.340217406537306
160,actuated,0,0,33.52763887885195,16.763819439425976,5090510.090345207,636313.7612931508,5646.0,78.63509749303621,116805.12286440024,1626.8122961615634,71.8,1.3548859663103907,79.8305812231115,63.4,36,2.3606645732152556,0.883008356545961,79.8305812231115,100.0,7.2,0.9,2.081083031856278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.95344943693999,0.4,8.350051436184513,14.691200347951963,0.8,8.298612818665713
161,actuated,0,0,425.98236029213865,141.99412009737955,6099041.2938981475,762380.1617372684,5961.0,84.43342776203966,112918.45724874595,1599.4115757612742,70.6,1.178724219140013,75.74459163,63.4,34,1.984816607965439,0.8980169971671388,75.74459163,100.0,6.800000000000001,0.85,2.0954179785964993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.059088412417623,0.4,8.484706079815314,0.8976446275823946,0.4,8.278637748956681
162,actuated,0,0,214.14946736126385,82.36517975433225,5002413.1425231,625301.6428153875,6276.0,88.64406779661017,114311.63708836697,1614.5711453159176,70.8,1.2105744283532633,77.62602300006876,63.4,33,2.0435616259202134,0.8954802259887006,77.62602300006876,100.0,6.6000000000000005,0.825,2.1724619641899405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.340502325883335,0.4,8.809012797381728,11.66768167466671,0.2,8.570682916137796
163,actuated,0,0,36.63167656117231,18.315838280586156,5592893.404524209,699111.6755655261,6594.0,93.13559322033899,114393.98984081822,1615.734319785568,70.8,1.2331796231400467,77.69742609621119,64.4,32,2.1472492940579513,0.9096045197740112,77.69742609621119,100.0,6.4,0.8,2.3178512446816195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.58582122530197,0.2,9.446598225273487,10.993587544387537,0.2,9.09621173217947
164,actuated,0,0,39.19626159207739,19.598130796038696,6000039.196261591,750004.8995326989,6914.0,97.93201133144476,113207.3963940858,1603.5041982165126,70.6,1.1642728176499564,77.06664503122425,64.4,33,2.038769661184484,0.9121813031161473,77.06664503122425,100.0,6.6000000000000005,0.825,2.2409319781347614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.800008603184779,0.4,8.610527927987278,10.733151646609258,0.2,9.316927897090814
165,actuated,0,0,363.72697507397913,139.89499041306888,5200712.3530804645,650089.0441350581,7234.0,100.75208913649026,115790.85897310925,1612.6860581212989,71.8,1.1828404638357461,76.84037506644671,64.6,33,2.028813790249939,0.8997214484679665,76.84037506644671,100.0,6.6000000000000005,0.825,2.131866028706912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.657437950927942,0.2,8.578214220049947,3.0655625806457465,0.4,8.476714009605347
166,actuated,0,0,201.28581788780266,77.41762226453949,5003052.283212962,625381.5354016202,7554.0,104.91666666666667,115658.08990831925,1606.3623598377674,72.0,1.2435924297542464,75.61054199801333,64.4,33,2.1068001584314335,0.8944444444444445,75.61054199801333,100.0,6.6000000000000005,0.825,2.1041146920993925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2149675629880221,0.4,8.353543486725538,4.669368421118634,0.2,8.479374050069602
167,actuated,0,0,36.67506049570654,18.33753024785327,6395699.114563051,799462.3893203813,7877.0,109.40277777777777,116069.87833449003,1612.0816435345837,72.0,1.2377707994746276,77.20172707174697,65.4,34,2.1616300662291845,0.9083333333333333,77.20172707174697,100.0,6.8,0.85,2.235815395053791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240382231121657,0.2,8.896494615914959,6.373434342854125,0.6,8.990028544515372
168,actuated,0,0,37.8876807280698,18.9438403640349,6000037.887680728,750004.735960091,8202.0,114.87394957983193,114790.52756782838,1607.7104701376522,71.4,1.2015092543990726,76.86114249472581,65.4,34,2.102637150986475,0.9159663865546218,76.86114249472581,100.0,6.800000000000001,0.85,2.1733717477880417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.782354364764615,0.4,8.631928462348878,9.106785593041877,0.4,8.755045519955457
169,actuated,0,0,273.4020902601418,113.91753760839242,5400584.954524604,675073.1193155755,8527.0,118.10249307479225,116059.43532674687,1607.4714034175468,72.2,1.1856137826624567,76.58338548508027,65.6,33,2.0570314472460627,0.9085872576177285,76.58338548508027,100.0,6.6000000000000005,0.825,2.2025804245008427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.029498933137347,0.2,9.066595010908165,1.6375849475048199,0.4,8.554048385098577
170,actuated,0,0,246.8147228694915,102.83946786228813,5025590.911784256,628198.863973032,8853.8,120.9535519125683,114978.9151116539,1570.7502064433593,73.2,1.0747318982770255,76.72758283418972,66.2,33,1.8605001803260404,0.9043715846994536,76.72758283418972,100.0,6.6000000000000005,0.825,2.2322877749425603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13481002185381,0.2,8.980844738593145,2.685852651663936,0.4,8.877457460947335
171,actuated,0,0,58.404129254466376,29.202064627233188,6702591.3917680625,837823.9239710078,9190.6,122.21542553191489,118180.06454956319,1571.5434115633404,75.2,0.7924349672044291,77.74904535268888,68.6,32,1.4015805059661177,0.9122340425531915,77.74904535268888,100.0,6.4,0.8,1.6536983248581485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.912011904719748,0.2,8.491295769717544,13.080350916791303,0.2,4.738290829147644
172,actuated,0,0,78.4690139867217,39.23450699336085,6000078.469013987,750009.8086267484,9537.4,123.54145077720207,119900.83903276415,1553.119676590209,77.2,0.604952330232043,90.42358290124923,70.6,38,1.0872982665440296,0.9145077720207254,90.42358290124923,100.0,7.6,0.95,0.8231768199616265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.388663209993865,0.6,6.585414559693012,100.0,1.0,0.0
173,actuated,3,0,465.85720864144577,145.5803777004518,4001795.2626920254,500224.4078365032,8841.2,111.63131313131314,124745.89724832334,1575.0744602061027,79.2,0.4917038818343264,90.0,68.0,38,0.7611591019166506,0.8585858585858586,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,356.7556637636443,89.18891594091107,4000356.7556637647,500044.5944579706,7884.8,99.80759493670887,127300.00394024518,1611.3924549398125,79.0,0.5613638601074737,82.7619719895145,62.0,36,0.6121061293487754,0.7848101265822784,82.7619719895145,100.0,7.2,0.9,0.5055360997147096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.622242957931576,0.6,2.0549052608506795,31.473532958184478,0.6,1.9893835368669968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,275.88799301823553,68.97199825455888,4000275.8879930177,500034.4859991272,7689.6,99.09278350515464,128846.65217106084,1660.3950022043923,77.6,0.8418158162340061,80.53832111950868,57.2,38,1.0293716244732047,0.7371134020618557,80.53832111950868,100.0,7.6,0.95,1.04975229688814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.908894436788614,0.8,4.065680407763463,28.397674519280827,0.8,4.332337967341657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,320.37654449891295,80.09413612472824,4000320.376544499,500040.04706806235,7943.2,103.96858638743456,127049.49215126593,1662.9514679485071,76.4,1.1791269157623239,80.09281487288376,58.6,37,1.6769020750872998,0.7670157068062827,80.09281487288376,100.0,7.4,0.925,1.4143422170047986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.634449347453483,0.8,5.313274580949049,25.10806963561663,0.6,6.001463155089341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,564.6552946940421,141.16382367351054,4000564.655294695,500070.58191183687,8239.6,109.56914893617021,123593.3064122562,1643.5280108012794,75.2,1.4427492346995443,81.82421057042006,60.8,35,2.288290016069664,0.8085106382978723,81.82421057042006,100.0,7.0,0.875,1.7395539922532126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.7282458192617,0.6,6.98024459925378,28.86543874409881,0.4,6.936187338771921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,555.3807015529085,163.34726516262015,4023135.192677222,502891.8990846528,8552.2,117.79889807162535,114621.03014563715,1578.802068121724,72.6,1.5460631698388907,79.73055597119554,64.2,37,2.630373170184195,0.8842975206611571,79.73055597119554,100.0,7.4,0.925,1.9499639627396275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.738909924864856,0.8,7.644422918348623,20.105537844699484,0.6,7.955288783568395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,102.1150469549142,46.41593043405191,8663605.828845846,1082950.7286057307,8878.0,126.10795454545455,111580.3338250413,1584.947923651155,70.4,1.7999133171937944,76.50915074011465,66.0,34,3.3935371909603202,0.9375,76.50915074011465,100.0,6.8,0.85,2.1200120505178353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4655528779826454,0.4,8.481813517492265,10.607653042934544,0.4,8.478282886650415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,254.35735004421014,127.17867502210507,6000254.357350045,750031.7946687556,9027.2,128.22727272727272,111073.4870364822,1577.7483954045767,70.4,0.7811365984654306,75.01063954365236,66.0,32,1.6610245300535675,0.9375,75.01063954365236,100.0,6.4,0.8,1.1114923119716391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0851163492188789,0.4,8.891938495773113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,315.58790204308394,105.19596734769465,5000315.587902043,625039.4484877554,8028.4,114.03977272727273,112107.84708846566,1592.4410097793416,70.4,1.1589586331624326,67.81637137066383,62.0,29,1.9278196757313932,0.8806818181818182,67.81637137066383,100.0,5.8,0.725,1.3817100226584693,0.0,8,100.0,1.0,0.0,31.42120168002066,0.6,2.0525931710805922,11.109769285289985,0.2,9.001087010187161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,197.23836226694823,65.74612075564941,5000197.238362266,625024.6547952832,6966.6,98.95738636363636,111222.66012339425,1579.8673312982137,70.4,1.4943908940360087,76.37750445503201,60.0,31,2.4894725675148064,0.8522727272727273,76.37750445503201,100.0,6.2,0.775,1.1342976019367508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.020035640256083,0.2,9.074380815494006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,224.98236562842902,74.99412187614301,5000224.982365629,625028.1227957036,6843.8,98.0487106017192,109465.56559404195,1568.2745787112028,69.8,2.122723977849818,76.03060532615189,61.0,34,4.05385075131582,0.8739255014326648,76.03060532615189,100.0,6.8,0.85,2.0706371232517995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.144898772124634,0.4,8.56689599454403,7.09994383709045,0.4,7.998200991470365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,210.0804241580218,105.0402120790109,5202342.353917585,650292.7942396981,7159.2,101.69318181818181,110211.46168632581,1565.50371713531,70.4,0.7526530989185367,76.33905604960376,64.8,32,1.631454761924974,0.9204545454545454,76.33905604960376,100.0,6.4,0.8,1.0813124406035057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.712448396830041,0.4,8.650499524828046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,45.30071180325576,22.65035590162788,5038872.876362143,629859.1095452679,7487.0,106.65242165242165,110383.14032104122,1572.4094062826384,70.2,1.0430854093104365,76.18088256343242,66.2,32,1.8625072204611817,0.9430199430199431,76.18088256343242,100.0,6.4,0.8,1.1813028488191777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.447060507459355,0.4,9.450422790553421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,32.250001469296265,16.125000734648133,7607039.001018399,950879.8751272999,7817.0,111.03693181818181,111660.72064035074,1586.089781823164,70.4,1.4495764316962663,75.96745647367243,66.2,32,2.585442846283309,0.9403409090909091,75.96745647367243,100.0,6.4,0.8,1.05451751279179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7396517893794226,0.4,8.43614010233432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,80.5333237524172,40.2666618762086,8651362.904228585,1081420.363028573,8147.0,116.38571428571429,110263.99824112975,1575.1999748732821,70.0,1.1376395823393612,77.15746278217807,66.2,33,2.342952151401013,0.9457142857142857,77.15746278217807,100.0,6.6,0.825,2.1935891030359373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.371526840366641,0.2,8.793893854695048,5.888175417057937,0.4,8.754818969592453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,44.84161010159388,22.42080505079694,6000044.841610102,750005.6052012627,8477.0,122.85507246376811,106809.79057942187,1547.967979411911,69.0,1.1650719455645944,76.41360576056456,66.0,31,2.1928694464952887,0.9565217391304348,76.41360576056456,100.0,6.2,0.775,1.1053293949339666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.308846084516517,0.2,8.842635159471733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,50.03612179950855,25.018060899754275,6000050.0361218,750006.254515225,8809.0,126.566091954023,107203.65324598132,1540.2823742238695,69.6,1.1769207353538358,75.2626180256658,67.0,32,2.289474611027408,0.9626436781609196,75.2626180256658,100.0,6.4,0.8,0.9945125337340868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.100944205326414,0.4,7.956100269872694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,145.5577414629683,72.77887073148415,6000145.557741462,750018.1947176828,9145.4,129.53824362606233,107653.76657459812,1524.8408863257525,70.6,0.7307093305746059,76.38849437926865,68.0,31,1.987764595938199,0.9631728045325779,76.38849437926865,100.0,6.2,0.775,1.1253196435861719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1079550341492,0.2,9.002557148689375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,3,582.94805558382,182.17126736994373,4002838.8414182574,500354.8551772822,8630.2,120.87114845938375,112263.74029973053,1572.321292713313,71.4,0.46489889681240715,67.5,63.8,29,0.7345998934778599,0.8935574229691877,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
192,actuated,12,12,310.60082624690006,77.65020656172501,4000310.600826247,500038.8251032809,7757.0,110.4985754985755,113490.8367957368,1616.6785868338575,70.2,0.8558317733129289,62.08187797771018,56.0,28,1.1460451418929056,0.7977207977207977,62.08187797771018,100.0,5.6000000000000005,0.7,1.328258049018801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.8256665779154,0.6,6.118137678715919,0.0,0.0,0.0,100.0,1.0,0.0,29.92130694766729,0.6,2.0745251545522954,19.908050296098736,0.4,2.4334015588821947,100.0,1.0,0.0
193,actuated,12,12,211.07369376881766,55.54570888653097,4000451.311353395,500056.4139191744,7216.8,107.39285714285714,109969.08121405709,1636.4446609234687,67.2,0.9656301269975758,71.6110636548035,49.8,33,1.2255290345722452,0.7410714285714286,71.6110636548035,100.0,6.6,0.825,2.2114853004247594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.036932442330908,0.4,9.422814377583565,100.0,1.0,0.0,25.771113679738846,0.6,4.242915165983884,37.08046311635826,0.6,4.026152859830626,100.0,1.0,0.0
194,actuated,12,12,381.27337706879655,105.90927140799904,4001890.8125814586,500236.3515726823,7398.8,110.42985074626866,107499.87698649845,1604.4757759178874,67.0,0.849671615772929,76.48217630423744,52.4,33,1.2633499511401272,0.7820895522388059,76.48217630423744,100.0,6.6,0.825,0.7310627621574064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.857410433899531,0.6,5.848502097259251,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,555.6773642555181,154.3548234043106,4040991.2139369524,505123.90174211905,7672.4,113.16224188790561,107841.88060673249,1590.5882095388274,67.8,0.849016689237979,75.5380508187369,57.2,33,1.5427152347253767,0.8436578171091446,75.5380508187369,100.0,6.6,0.825,0.8267861121658739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.304406549895248,0.6,6.6142888973269915,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,544.7760309481398,143.36211340740522,4001055.7114830725,500131.96393538406,7964.6,117.81952662721893,108750.26460892645,1608.731724984119,67.6,1.0636649556439781,79.97610666899732,59.6,33,1.7518515036891233,0.8816568047337278,79.97610666899732,100.0,6.6,0.825,0.9437153363615128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.80885335197854,0.6,7.549722690892103,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,12,243.44584439580746,81.14861479860248,4237239.833654547,529654.9792068184,8267.6,121.9410029498525,106888.8950778408,1576.5323757793628,67.8,0.8831962857852865,87.39672160634427,62.0,36,1.6733659737718187,0.9144542772861357,87.39672160634427,100.0,7.2,0.9,1.8064111166854944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.75237518898848,1.0,5.6957930684936064,100.0,1.0,0.0,11.421397661765695,0.2,8.75549586499035,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,407.8047368059554,135.9349122686518,9942290.026814356,1242786.2533517946,8578.2,125.7800586510264,107678.68140747801,1578.8662962973315,68.2,0.7676270356148427,88.88867746195956,62.8,36,1.555697516658337,0.9208211143695014,88.88867746195956,100.0,7.2,0.9,1.125171281886551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.109419695676479,0.2,9.001370255092407,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,196.46298638517422,65.4876621283914,10419631.410709873,1302453.926338734,8832.8,129.1345029239766,108703.54921860462,1589.233175710594,68.4,0.8858035390646979,87.70273339725065,63.2,37,1.5513529639350416,0.9239766081871345,87.70273339725065,100.0,7.4,0.925,1.0663237360073254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6218671780052318,0.4,8.530589888058604,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,567.3170672471803,218.19887201814626,8370292.075129174,1046286.5093911467,8006.4,116.71137026239067,108293.5701322784,1578.6234713160115,68.6,0.6908233054324455,80.40558146587159,61.0,35,1.5651441669938533,0.8892128279883382,80.40558146587159,100.0,7.0,0.875,1.0552978053339757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.2446517269727337,0.4,8.442382442671805,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,12,12,426.60847225175655,142.20282408391884,5000426.608472251,625053.3260590314,7113.8,103.69970845481049,109530.16286372588,1596.649604427491,68.6,0.7948588928471877,80.98683123377214,58.8,36,1.6581479939643178,0.8571428571428571,80.98683123377214,100.0,7.2,0.9,1.4554958442074235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.9943869930994,0.8,2.7629737499818097,3.9002628770776937,0.4,8.880993003677577,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,585.0428894051611,146.26072235129027,5575701.300537301,696962.6625671627,6503.4,93.4396551724138,110784.43023547351,1591.7303194751942,69.6,0.8513592428371813,88.87731984008383,57.6,36,1.5008079544600568,0.8275862068965517,88.87731984008383,100.0,7.2,0.9,1.134449642361139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018558720670626,0.2,9.075597138889112,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,552.320686595376,138.080171648844,4000552.320686596,500069.0400858245,6738.6,94.6432584269663,112135.88140738476,1574.9421545981006,71.2,0.8498956181332694,88.88889303205076,61.6,36,1.5459628587808874,0.8651685393258427,88.88889303205076,100.0,7.2,0.9,1.1249966440488957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111144256406078,0.2,8.999973152391165,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,890.0684797002484,222.5171199250621,3006192.6954208543,375774.0869276068,5912.8,82.812324929972,112195.71962315272,1571.3686221730075,71.4,0.8014067752243408,81.17876674626018,61.6,35,1.5269831814180903,0.8627450980392157,81.17876674626018,100.0,7.0,0.875,1.1104457279550843,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.430133970081442,0.4,8.883565823640675,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,581.9007026425357,193.96690088084526,3133237.645823148,391654.7057278935,4926.0,67.29508196721312,114864.67424168214,1569.1895388207943,73.2,0.6673812301835829,88.03875199832135,63.4,36,1.4802319201819771,0.8661202185792349,88.03875199832135,100.0,7.2,0.9,1.3560164949752656,0.0,8,92.88085866454367,1.0,2.0985805114838136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.429157322027095,0.2,8.74955144831831,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,538.7750624887817,141.78291118125836,5560459.028197361,695057.3785246701,4480.6,61.2103825136612,114845.91045146823,1568.93320288891,73.2,0.75923589572237,88.31993099919657,62.4,37,1.515395109351703,0.8524590163934426,88.31993099919657,100.0,7.4,0.925,1.062819908594247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.559447993572576,0.4,8.502559268753975,100.0,1.0,0.0,100.0,1.0,0.0
