step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,random,4,4,176.82116251189518,80.37325568722508,2035808.4078500464,407161.68157000927,4074.0,80.51383399209486,75644.2418836055,1494.9454917708597,50.6,0.835676964146742,93.57402539825489,41.4,24,1.1639935563228034,0.8181818181818182,93.57402539825489,100.0,4.8,0.96,1.0733059924091397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.87012699127445,0.8,5.366529962045699,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,4,154.40616344951516,85.78120191639731,6141580.000593325,1228316.000118665,4297.8,80.78571428571429,78469.43454303537,1474.9893711096875,53.2,0.4171805018637862,100.0,47.4,25,0.5841894711074659,0.8909774436090225,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,4,431.44807758712534,239.69337643729185,3000652.2711811806,600130.4542362362,4456.2,81.61538461538461,84175.58745871962,1541.6774259838758,54.6,0.17321122966856847,96.0,49.4,25,0.25930247116543886,0.9047619047619048,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,312.05274333618723,156.02637166809362,3000312.052743336,600062.4105486672,4625.2,84.71062271062272,86156.92506951459,1577.9656606138203,54.6,0.2833907959231415,88.08212201362312,47.0,24,0.41614871087888355,0.8608058608058609,88.08212201362312,100.0,4.8,0.96,0.28669081733497576,0.0,5,40.4106100681156,0.8,1.4334540866748788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,346.1222227734896,192.2901237630498,3001191.7665954037,600238.3533190808,4824.4,90.34456928838951,85345.75729095962,1598.235155261416,53.4,0.5298159476789075,84.42643730834152,45.0,25,0.9896612174066362,0.8426966292134831,84.42643730834152,100.0,5.0,1.0,0.7687234337790503,0.0,5,22.132186541707597,1.0,3.8436171688952516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,22.419476726645335,22.419476726645335,3643282.488827306,728656.4977654612,5051.0,96.7624521072797,84264.78807108485,1614.2679707104378,52.2,0.782293229685759,81.93818890685725,46.2,23,1.58534833987703,0.8850574712643678,81.93818890685725,100.0,4.6,0.9199999999999999,1.094889165782671,0.0,5,9.690944534286245,0.6,5.474445828913355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,14.714411526174379,14.714411526174379,4000014.714411526,800002.9428823052,5281.0,103.54901960784314,81723.19155645827,1602.4155207148683,51.0,1.1704062706214273,83.39390695234943,46.0,24,2.349329043548088,0.9019607843137255,83.39390695234943,100.0,4.8,0.96,1.337238527357235,0.0,5,16.969534761747127,0.8,6.686192636786174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,2,158.48492117045834,99.05307573153645,4726963.717492995,945392.7434985989,5249.8,108.02057613168725,78493.94105943711,1615.1016678896526,48.6,1.0551340527189237,76.89658921123555,41.6,21,2.0093882152329856,0.8559670781893004,76.89658921123555,100.0,4.2,0.8400000000000001,1.637239919617566,0.0,5,24.482946056177752,0.4,8.18619959808783,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,76.65147639584931,38.32573819792466,3000076.6514763962,600015.3302952793,5120.2,108.0210970464135,79032.7300698876,1667.3571744702026,47.4,0.9736228580467895,67.74725027276054,35.6,19,1.2704645894219269,0.7510548523206751,67.74725027276054,100.0,3.8,0.76,2.2089129663038465,0.0,5,10.96162852285488,0.2,9.122732064081633,27.774622840947814,0.6,1.9218327674375977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,51.47691406821506,25.73845703410753,3000051.476914068,600010.2953828137,5295.0,113.62660944206009,76641.1001611628,1644.658801741691,46.6,1.355558530072454,64.03921772341982,35.4,21,1.6895384557027708,0.759656652360515,64.03921772341982,100.0,4.2,0.8400000000000001,1.9341510198869578,0.0,5,5.552955215953261,0.4,5.69419066477567,14.64313340114586,0.8,3.976564434659119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,35.84273861713875,17.921369308569375,3000035.8427386177,600007.1685477236,5470.0,121.55555555555556,76020.20186915612,1689.3378193145807,45.0,2.0035686764244938,69.83419159439654,35.2,22,2.55061595599301,0.7822222222222223,69.83419159439654,100.0,4.4,0.8800000000000001,2.557208096043774,0.0,5,26.686443871708434,0.8,6.973426384292546,22.484514100274282,0.6,5.812614095926323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,0,0,48.12934327916874,24.06467163958437,3000048.129343279,600009.6258686559,5647.2,131.33023255813953,67690.6990883531,1574.2023043803044,43.0,1.7039108941028485,73.53031181661754,36.2,22,2.401429638217877,0.8418604651162791,73.53031181661754,100.0,4.4,0.8800000000000001,2.8415175218746165,0.0,5,4.200731231271675,0.4,8.399214892143174,63.45082785181603,1.0,5.808372717229907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,0,79.93914921345115,39.96957460672557,3000079.939149214,600015.9878298428,5827.6,133.6605504587156,68006.38134457139,1559.7793886369586,43.6,0.942772398787229,67.29586610622937,36.8,20,1.2670993244862598,0.8440366972477065,67.29586610622937,100.0,4.0,0.8,1.9660201721035473,0.0,5,1.6750528382954144,0.4,7.639294927444549,34.80427769285143,0.6,2.1908059330731877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,0,462.96801163126264,165.34571843973666,1003029.9735745188,200605.99471490376,4632.4,109.25471698113208,66299.25849212718,1563.6617568897918,42.4,0.7360781648211586,72.0,33.2,20,0.845737205592104,0.7830188679245284,72.0,100.0,4.2,0.8400000000000001,0.003131662375553694,0.0,5,40.0,0.4,0.01565831187776847,60.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
200,random,1,1,388.25915849657855,97.06478962414464,1000388.2591584965,200077.6518316993,2572.6,62.44174757281554,69390.85587755385,1684.2440746979091,41.2,1.3989172061348212,45.669122671113655,22.8,16,1.5076445294806782,0.5533980582524272,45.669122671113655,100.0,3.2,0.64,1.1949294068469083,0.0,5,0.0,0.2,0.0,69.18961441718238,0.8,2.2967886359897305,100.0,1.0,0.0,28.94348780276232,0.6,1.8924790939163125,30.212511135623572,0.6,1.7853793043284987
201,random,1,1,220.3288980150266,55.08222450375665,1000220.3288980151,200044.06577960303,953.4,24.446153846153845,66800.57021388154,1712.8351336892704,39.0,1.90741990048996,54.37653625637631,17.8,20,1.8324062337378781,0.4564102564102564,54.37653625637631,100.0,4.0,0.8,3.0905529062190507,0.0,5,11.36888560614807,0.2,8.795936863497156,100.0,1.0,0.0,100.0,1.0,0.0,31.052358184001605,1.0,3.529478813148029,29.461437491731886,0.8,3.127348854450067
202,random,1,1,287.206066746092,71.801516686523,1000287.2060667465,200057.4412133493,868.0,22.142857142857142,62671.13453726063,1598.7534320729753,39.2,1.4428690983947337,68.73139595379234,19.4,18,1.0200246566853977,0.49489795918367346,68.73139595379234,100.0,3.5999999999999996,0.72,1.5650740172199744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.59810225476576,0.8,5.049864623065963,72.05887751419596,0.8,2.7755054630339084
203,random,1,1,404.13501966562825,101.03375491640706,1000404.1350196658,200080.82700393317,977.4,23.495192307692307,60334.83351042813,1450.356574769907,41.6,1.202800801984571,80.0,25.8,20,1.2239808406881925,0.6201923076923077,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,977.3743697638101,257.20378151679216,1001432.098355314,200286.4196710628,1130.4,25.008849557522122,70992.75876080678,1570.6362557700618,45.2,1.0103366863612195,83.44223538655933,35.2,24,1.5595026765954823,0.7787610619469026,83.44223538655933,100.0,4.8,0.96,0.9891875494940912,0.0,5,17.21117693279666,0.8,4.945937747470456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,1,1305.9718664921297,326.49296662303243,12368.719567129632,2473.7439134259266,1036.2,21.146938775510204,75906.69041055653,1549.1161308276842,49.0,0.8130884059476226,76.0,38.6,20,1.2526290739165444,0.7877551020408163,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,641.3079780471979,213.76932601573264,603272.0204588466,120654.40409176932,849.8,16.728346456692915,81838.0449898447,1610.9851375953679,50.8,0.9005849755461361,76.93411065582404,39.8,21,1.3818825905219814,0.7834645669291339,76.93411065582404,100.0,4.2,0.8400000000000001,1.277344923989532,0.0,5,58.01605015747555,0.6,4.34185562781636,100.0,1.0,0.0,26.654503121644666,0.6,2.0448689921313012,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,373.54451955322355,133.40875698329413,4805331.041992446,961066.2083984893,711.8,14.123015873015873,79916.2344950526,1585.6395733145357,50.4,0.6209561964198141,83.89795666659029,37.4,23,0.7067814524745621,0.7420634920634921,83.89795666659029,100.0,4.6,0.9199999999999999,0.7947105756406067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.489783332951447,0.6,3.973552878203033,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,412.11878292424046,158.50722420163095,2001252.4798231549,400250.495964631,883.4,16.605263157894736,79157.44470933756,1487.9218930326608,53.2,0.5609423049768675,100.0,41.4,25,0.676053255120112,0.7781954887218046,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,428.38953388298586,237.9941854905477,2006800.7048018568,401360.14096037135,1110.6,20.04693140794224,82514.8198449414,1489.4371813166317,55.4,0.1961202551160946,100.0,48.8,25,0.32293926415643753,0.8808664259927798,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,335.73772113989355,335.73772113989355,2951807.3195300605,590361.4639060121,1371.2,24.31205673758865,85050.63952845006,1507.9900625611715,56.4,0.0459674857132841,100.0,54.0,25,0.10553477162092109,0.9574468085106383,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,4,521.6637286125509,434.71977384379244,2221401.67295125,444280.33459025,1559.6,27.36140350877193,87116.1174553257,1528.3529378127314,57.0,0.06606383119462246,92.0,53.4,24,0.11972904926826691,0.9368421052631579,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,215.10482208299732,179.25401840249776,3992151.578856934,798430.3157713867,1703.0,30.410714285714285,88356.09427838003,1577.7873978282148,56.0,0.19477653379497908,85.73236518401245,50.0,23,0.3865934772739395,0.8928571428571429,85.73236518401245,100.0,4.6,0.9199999999999999,0.3617816664677768,0.0,5,28.661825920062256,0.6,1.8089083323388842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,294.73903707726834,147.36951853863417,3000294.739037077,600058.9478074154,1753.8,32.35793357933579,87723.04992617632,1618.506456202515,54.2,0.5319016170981008,75.70156156654957,41.6,22,0.9014286161982847,0.7675276752767528,75.70156156654957,100.0,4.4,0.8800000000000001,1.2530890840299245,0.0,5,44.01758040718505,0.8,4.048363045772072,100.0,1.0,0.0,34.49022742556281,0.6,2.2170823743775507,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,184.6648805671988,92.3324402835994,3000184.664880567,600036.9329761134,1873.8,35.75954198473283,84847.46594171741,1619.2264492694164,52.4,0.9560132094160793,84.6957504294005,39.4,24,1.666620193439523,0.7519083969465649,84.6957504294005,100.0,4.8,0.96,1.1279706400707492,0.0,5,23.478752147002524,0.8,5.6398532003537465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,235.41755432072532,117.70877716036266,3000235.417554321,600047.0835108642,2033.0,39.24710424710425,82588.58907375792,1594.374306443203,51.8,1.2378645118328788,84.39651174705523,40.4,24,2.266160616899835,0.7799227799227799,84.39651174705523,100.0,4.8,0.96,1.3664813235907087,0.0,5,21.982558735276143,0.8,6.832406617953543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,264.9035863098277,189.21684736416265,3001721.2412227714,600344.2482445543,2242.6,44.3201581027668,81089.01127833173,1602.549630006556,50.6,1.238282349769941,82.29383575504926,43.2,25,2.451042003811,0.8537549407114624,82.29383575504926,100.0,5.0,1.0,1.707602385476053,0.0,5,11.469178775246291,1.0,8.538011927380264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,18.71325709532549,18.71325709532549,3042885.4419808364,608577.0883961673,2464.4,50.08943089430894,77782.47732027127,1580.9446609811232,49.2,0.9770462717552977,80.60003995711031,45.8,23,2.013835575777286,0.9308943089430894,80.60003995711031,100.0,4.6,0.9199999999999999,1.7606698690628337,0.0,5,3.0001997855515583,0.6,8.80334934531417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,3,320.7970596651226,200.49816229070163,4048142.9503879845,809628.590077597,2370.6,49.3875,77115.79304392653,1606.5790217484694,48.0,0.9671767367407584,74.29264988036357,42.2,21,1.8602175071793343,0.8791666666666667,74.29264988036357,100.0,4.2,0.8400000000000001,1.7329525790363547,0.0,5,11.463249401817848,0.4,8.664762895181774,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,random,1,1,370.49222572298953,123.49740857432984,2000370.4922257233,400074.09844514466,1917.8,41.510822510822514,76326.18238773227,1652.081869864335,46.2,1.1462280005615975,51.137618653502614,34.2,17,1.6869841185768861,0.7402597402597403,51.137618653502614,100.0,3.4,0.6799999999999999,2.4039563606564656,0.0,5,6.7960365014823765,0.4,8.128601460251955,100.0,1.0,0.0,100.0,1.0,0.0,30.94674086608393,0.6,1.7472493036906562,17.945315899946763,0.4,2.143931039339716
220,random,1,1,217.36655854532938,72.4555195151098,2000217.3665585457,400043.4733117091,1384.4,31.18018018018018,74340.26634191383,1674.3303230160773,44.4,1.5108594332336265,65.28834004407872,28.0,21,1.8344331054167216,0.6306306306306306,65.28834004407872,100.0,4.2,0.8400000000000001,2.494214635578307,0.0,5,4.712945199621572,0.4,8.40773933622986,100.0,1.0,0.0,100.0,1.0,0.0,21.72875502077204,0.8,4.063333841661674,100.0,1.0,0.0
221,random,1,1,326.65976446764864,108.88658815588288,2000326.6597644675,400065.3319528935,1319.6,29.194690265486727,70186.63491783573,1552.8016574742417,45.2,1.4611842838191873,77.14960149254057,30.8,20,1.7827987576422224,0.6814159292035398,77.14960149254057,100.0,4.0,0.8,2.509277093438777,0.0,5,12.020409508800185,0.2,8.319184128193772,100.0,1.0,0.0,100.0,1.0,0.0,73.72759795390266,0.8,4.227201339000113,100.0,1.0,0.0
222,random,1,1,563.9192880939557,187.9730960313186,1202186.2823852422,240437.25647704845,1319.6,27.606694560669457,73277.54472087593,1533.0030276333875,47.8,0.6700499787838474,84.35959581977477,35.2,22,0.7955309976057359,0.7364016736401674,84.35959581977477,100.0,4.4,0.8800000000000001,1.464206229851604,0.0,5,21.79797909887384,0.4,7.321031149258021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,601.338374043365,200.44612468112166,1065136.7478639074,213027.34957278147,1428.8,28.349206349206348,76736.24673900183,1522.5445781547983,50.4,0.6154976708346074,100.0,42.4,25,0.8940803424184366,0.8412698412698413,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,1,991.4462100856035,354.08793217342986,1672131.6802479846,334426.3360495969,1502.4,29.003861003861005,78196.32442640203,1509.581552633244,51.8,0.410652638727326,92.0,45.0,24,0.6884899423184737,0.8687258687258688,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,306.91475958646237,255.7622996553853,6338368.043737752,1267673.6087475505,1539.6,30.0703125,78710.35743275893,1537.311668608573,51.2,0.1889355439157699,86.99710012250125,45.6,23,0.3832753131118186,0.890625,86.99710012250125,100.0,4.6,0.9199999999999999,0.4585246258150339,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.98550061250626,0.6,2.2926231290751695,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,512.5382200029414,256.2691100014707,5755833.485286952,1151166.6970573904,1583.8,30.45769230769231,79967.09780184476,1537.8288038816302,52.0,0.28400406033770853,98.06856409899956,43.8,25,0.4577431327212074,0.8423076923076923,98.06856409899956,100.0,5.0,1.0,0.7304133829900453,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,90.3428204949978,1.0,3.6520669149502267,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,260.2077369267956,130.1038684633978,6573184.874465165,1314636.974893033,1797.6,34.04545454545455,80337.55530360338,1521.5446080227914,52.8,0.2866677872376779,100.0,46.6,25,0.367911607616645,0.8825757575757576,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,620.9731938408667,388.1082461505416,4698134.6046529235,939626.9209305847,2039.4,37.766666666666666,81661.7912224545,1512.2553930084166,54.0,0.08206602787605237,100.0,50.4,25,0.12210263494498672,0.9333333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,268.98926624374445,268.98926624374445,3048591.37988663,609718.275977326,2298.4,42.56296296296296,82487.3709423698,1527.5439063401816,54.0,0.09606847230166869,100.0,52.8,25,0.20752870491469447,0.9777777777777777,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,4,716.0861437684977,511.4901026917841,5856282.0223016795,1171256.4044603358,2192.8,42.00766283524904,81060.65058649718,1552.8860265612489,52.2,0.08846921481843163,88.0,46.4,24,0.15005621304889954,0.8888888888888888,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,441.7820150782685,147.26067169275618,2000441.7820150785,400088.35640301567,1874.4,37.33864541832669,82843.83050826992,1650.2755081328671,50.2,0.5622175867378536,56.8892720572303,33.2,19,0.6840233735101058,0.6613545816733067,56.8892720572303,100.0,3.8000000000000003,0.76,1.0502530292456325,0.0,5,32.22456204332957,0.6,1.9175190928755816,100.0,1.0,0.0,100.0,1.0,0.0,22.017101057090258,0.6,1.681027194373089,30.204697185731675,0.6,1.6527188589794908
232,random,1,1,263.062259659271,87.68741988642365,2000263.0622596596,400052.6124519319,1635.4,34.50210970464135,75806.37598264305,1599.290632545212,47.4,1.126497825160075,72.82557988097324,27.2,23,1.363169915828403,0.5738396624472574,72.82557988097324,100.0,4.6,0.9199999999999999,1.4079181540895154,0.0,5,21.69473640742126,0.8,3.8622122799875553,100.0,1.0,0.0,100.0,1.0,0.0,42.433162997444924,0.8,3.177378490460022,100.0,1.0,0.0
233,random,1,1,295.5235733549985,98.5078577849995,2000295.523573355,400059.10471467103,1699.2,37.26315789473684,74268.2806638053,1628.6903654343268,45.6,1.55927653451925,71.82941537029637,29.2,21,1.938129327182965,0.6403508771929824,71.82941537029637,100.0,4.2,0.8400000000000001,1.6203396461877084,0.0,5,25.357479809522374,0.6,5.732303621835028,100.0,1.0,0.0,100.0,1.0,0.0,33.789597041959496,0.6,2.3693946091035136,100.0,1.0,0.0
234,random,1,1,296.6909214318728,123.62121726328034,2002968.2508397426,400593.6501679485,1858.8,39.717948717948715,73678.39269197888,1574.324630170489,46.8,1.5394599247682714,80.84778611663387,35.4,22,2.3133854112638805,0.7564102564102564,80.84778611663387,100.0,4.4,0.8800000000000001,1.948347796379045,0.0,5,4.336430850926263,0.4,6.165993117892103,100.0,1.0,0.0,100.0,1.0,0.0,99.90249973224309,1.0,3.575745864003121,100.0,1.0,0.0
235,random,1,1,165.09447100890165,82.54723550445082,2075372.1782181996,415074.43564363994,2051.8,42.92468619246862,74176.0985894748,1551.8012257212301,47.8,1.3746887733692967,83.98057042091295,40.8,22,2.4402881917003336,0.8535564853556485,83.98057042091295,100.0,4.4,0.8800000000000001,2.0123196128934064,0.0,5,19.902852104564772,0.4,10.061598064467033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,1,444.87994558366717,222.43997279183358,5832863.793865669,1166572.7587731336,2263.6,47.35564853556485,74031.14411606488,1548.768705357006,47.8,0.9544141079071119,80.0,43.6,20,1.8135116451905464,0.9121338912133892,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,143.51792434884695,119.5982702907058,6476618.703540629,1295323.7407081258,2485.6,52.0,74511.28657575752,1558.8135266894878,47.8,1.3253464477918087,82.32485608548268,45.2,21,2.6421107695948214,0.9456066945606695,82.32485608548268,100.0,4.2,0.8400000000000001,1.7205366065355967,0.0,5,11.624280427413396,0.2,8.602683032677984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,15.707076623971124,15.707076623971124,8070690.69475477,1614138.138950954,2715.0,57.03781512605042,73930.12857741918,1553.1539617104868,47.6,1.1531965396173256,80.29273376873789,46.2,22,2.3863716702048747,0.9705882352941176,80.29273376873789,100.0,4.4,0.8800000000000001,1.6279980107955634,0.0,5,1.4636688436894474,0.4,8.139990053977817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,80.29098005812693,66.90915004843912,7986193.584481493,1597238.7168962986,2945.0,61.354166666666664,73129.22660150581,1523.5255541980378,48.0,0.5689114294478447,80.0,46.0,20,1.148910011838158,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,109.68278573867966,91.40232144889971,3925579.1795826494,785115.8359165299,3088.4,63.02857142857143,76984.14483195209,1571.1049965704508,49.0,1.1831137941850989,80.0,45.6,20,2.371584023426425,0.9306122448979591,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,217.83922165883396,108.91961082941698,3000217.8392216587,600043.5678443317,2968.2,59.12749003984064,81407.02918367516,1621.6539678022941,50.2,1.5017660771829409,69.54033511052876,42.4,22,2.782519035567291,0.8446215139442231,69.54033511052876,100.0,4.4,0.8800000000000001,2.2298538720329057,0.0,5,16.137199655468066,0.8,8.99604068575427,100.0,1.0,0.0,31.564475897175726,0.6,2.15322867441026,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,3,413.3566888182334,158.98334185316668,2001309.2512545183,400261.85025090363,2251.4,46.90416666666667,75366.23895202558,1570.1299781671996,48.0,1.3768347168804835,73.8465791539802,38.4,20,2.449811477235766,0.8,73.8465791539802,100.0,4.0,0.8,2.1661676356403228,0.0,5,9.232895769901006,0.2,10.830838178201613,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,441.04591271357583,147.0153042378586,2000441.0459127135,400088.2091825427,1567.0,33.62660944206009,74674.67293541113,1602.4607926053889,46.6,1.1128743327501036,65.53573820012934,35.4,18,1.6339395036318367,0.759656652360515,65.53573820012934,100.0,3.6,0.72,0.36833846669421555,0.0,5,0.0,0.0,0.0,27.678691000646722,0.6,1.8416923334710777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,55.86894712728436,27.93447356364218,2007243.3758207404,401448.6751641481,1331.6,29.723214285714285,74063.7940436107,1653.209688473453,44.8,1.4284180610770307,66.14927516628632,34.6,21,1.9294787399022706,0.7723214285714286,66.14927516628632,100.0,4.2,0.8400000000000001,2.491427817012591,0.0,5,7.896665029397809,0.4,8.345375061035156,22.84971080203377,0.8,4.111764024027798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,37.30530583632207,18.652652918161035,2709997.656450917,541999.5312901834,1474.0,33.5,74614.01460192757,1695.7730591347176,44.0,1.884511594259377,62.33795954707148,35.2,19,2.3584454098518384,0.8,62.33795954707148,100.0,3.8,0.76,1.1538714688607936,0.0,5,0.0,0.0,0.0,11.689797735357388,0.8,5.769357344303968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,35.074990558657326,17.537495279328663,4894862.359348718,978972.4718697437,1649.2,37.31221719457014,70913.94046341292,1604.387793289885,44.2,2.210218262367232,70.05697601910651,35.4,20,2.9190942661021735,0.8009049773755657,70.05697601910651,100.0,4.0,0.8,2.88277982882222,0.0,5,5.573511139537004,0.4,8.590630133170633,44.71136895599557,0.6,5.823269010940465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,95.71082457507873,47.855412287539366,3000095.7108245753,600019.1421649151,1833.0,39.33476394849785,70103.67334223635,1504.3706725801792,46.6,0.9764032869006659,90.64341558021351,38.6,24,1.5427256747173703,0.8283261802575107,90.64341558021351,100.0,4.8,0.96,1.6148602911468353,0.0,5,53.21707790106757,0.8,8.074301455734176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,129.93565975989728,64.96782987994864,3000129.9356597597,600025.987131952,2037.2,42.2655601659751,74541.03903444318,1546.4945857768296,48.2,0.5460518566499742,100.0,42.4,25,0.6897940241538723,0.8796680497925311,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
