step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,random,1,1,249.54360747206812,83.18120249068937,1016954.3697685968,203390.87395371936,2317.2,55.70192307692308,66319.93510377356,1594.229209225326,41.6,1.179038291690883,82.95442232298592,32.6,21,1.629049163156035,0.7836538461538461,82.95442232298592,100.0,4.2,0.8400000000000001,0.792324913610153,0.0,5,14.7721116149296,0.2,3.961624568050765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,1,310.7804169025434,103.5934723008478,1619397.7854863156,323879.5570972631,2368.6,57.21256038647343,64936.01252887478,1568.5027180887628,41.4,1.2756031994930945,73.82639398329684,34.2,22,1.8640195776994146,0.8260869565217391,73.82639398329684,100.0,4.4,0.8800000000000001,1.4112682418220581,0.0,5,9.131969916484195,0.6,7.056341209110291,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,0,488.79735584653065,162.93245194884355,10598572.607988287,2119714.5215976574,2506.2,61.72906403940887,64933.79252697948,1599.3544957384108,40.6,1.2501852989599327,66.5357879717294,33.2,18,1.5289865880189475,0.8177339901477833,66.5357879717294,100.0,3.6,0.72,1.2658209858455316,0.0,5,17.274878991715923,0.4,2.4792922917702147,15.404060866931104,0.2,3.8498126374574437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,144.42141530974305,65.64609786806501,6893285.033325994,1378657.0066651988,2676.2,69.33160621761658,62334.08303373172,1614.8726174541896,38.6,2.337541961555823,65.6969872949885,34.6,20,2.9651898056190364,0.8963730569948186,65.6969872949885,100.0,4.0,0.8,1.9349878236562965,0.0,5,14.74366325491701,0.4,4.965409073094558,13.741273220025505,0.6,4.709530045186924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,241.3725131737364,150.85782073358524,5389622.681121286,1077924.5362242572,2852.2,74.27604166666667,60592.62073526122,1577.9328316474275,38.4,1.7579693504179077,61.921144424128215,35.6,16,3.1444024919413387,0.9270833333333334,61.921144424128215,100.0,3.2,0.64,2.0820922934074235,0.0,5,9.605722120641076,0.2,10.410461467037118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,97.48003108751762,69.62859363394116,3145668.2023623255,629133.6404724651,3032.0,75.04950495049505,66404.116266876,1643.6662442296038,40.4,1.6003041991713602,63.564629383304236,36.4,17,3.1314620226425687,0.900990099009901,63.564629383304236,100.0,3.4,0.6799999999999999,2.1554978076769755,0.0,5,17.823146916521182,0.4,10.777489038384878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,69.56349183905611,34.781745919528056,3000069.563491839,600013.9126983678,3212.0,80.7035175879397,65087.49702616007,1635.3642468884439,39.8,1.765332846617765,63.119833817719154,36.0,19,2.797673060257869,0.9045226130653267,63.119833817719154,100.0,3.8,0.76,2.104253789142559,0.0,5,15.599169088595772,0.8,10.521268945712794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,0,524.6025586431293,163.9382995759779,1002140.9129191354,200428.1825838271,2579.6,68.97326203208556,61345.790022508896,1640.2617653077243,37.4,2.0087545578000285,44.0,30.2,14,2.5507451740004328,0.8074866310160428,44.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
198,random,4,4,323.413439514626,89.83706653184056,1003760.7633418009,200752.15266836018,1611.0,44.50276243093923,57092.40820218896,1577.138348126767,36.2,2.201483389767446,45.85010383313784,24.2,14,2.973690440157516,0.6685082872928176,45.85010383313784,100.0,2.8,0.5599999999999999,4.153103301875237,0.0,5,11.222002912777498,0.2,8.911065232939736,12.35671509122767,0.2,8.092765695552243,39.32585726649904,0.6,1.9978980856649964,66.34594389518497,0.8,1.7637874952192099,100.0,1.0,0.0
199,random,4,4,386.00655081743895,175.45752309883588,1905603.6826208744,381120.73652417486,764.0,22.08092485549133,56026.19444160168,1619.2541746127654,34.6,0.54198175239398,46.428676187201745,19.4,13,0.8578191419399114,0.5606936416184971,46.428676187201745,100.0,2.6,0.52,0.8106021030001452,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.143380936008725,0.6,4.053010515000726,100.0,1.0,0.0,100.0,1.0,0.0
200,random,4,4,390.41841011811374,195.20920505905687,2939558.275150639,587911.6550301278,805.8,22.892045454545453,52792.99207786098,1499.8009113028688,35.2,0.5469746924022924,50.904151187270145,23.8,14,0.968997165789236,0.6761363636363636,50.904151187270145,100.0,2.8,0.5599999999999999,0.9006559623468909,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,54.520755936350724,0.8,4.503279811734455,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,4,254.19923287177272,158.87452054485794,2406312.832818362,481262.5665636724,941.8,25.181818181818183,57006.38094493605,1524.2347846239584,37.4,0.29181589392328156,60.0,30.4,15,0.505122958846939,0.8128342245989305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,386.5377839234186,128.84592797447286,1180513.0718113808,236102.61436227616,1106.4,28.081218274111674,61600.59611507171,1563.4669064739012,39.4,0.5445851922111636,60.0,34.8,15,0.565002228266759,0.883248730964467,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,4,396.55474569379464,141.62669489064095,3594470.736274886,718894.1472549771,1264.2,32.25,61056.137922808804,1557.5545388471635,39.2,1.4455552061023738,60.0,35.6,15,2.0460469468516056,0.9081632653061225,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,181.44784398821665,113.4049024926354,4556212.039457804,911242.4078915607,1447.2,37.10769230769231,60519.46424824196,1551.7811345703067,39.0,1.8830236747195062,75.50255485011985,37.2,21,3.407467260261286,0.9538461538461539,75.50255485011985,100.0,4.2,0.8400000000000001,2.5954797919688843,0.0,5,1.7348967835141593,0.4,8.567131649330259,75.77787746708509,0.8,4.410267310514162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,247.72490997984755,154.82806873740472,10706264.057489192,2141252.8114978382,1636.0,41.94871794871795,59800.12937723061,1533.3366506982206,39.0,2.505100297765269,80.0,38.2,20,5.117321724924748,0.9794871794871794,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,123.55350862197085,61.776754310985424,3905130.082535208,781026.0165070416,1826.0,44.754901960784316,64761.21084185484,1587.2845794572263,40.8,1.21585543115226,80.0,38.2,20,2.0843007606766206,0.9362745098039216,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,61.415207285876114,30.707603642938057,3000061.415207286,600012.2830414572,2016.0,48.69565217391305,65924.79301064709,1592.386304605002,41.4,1.5659343305365636,80.50701717637912,38.0,22,2.349911973387917,0.9178743961352657,80.50701717637912,100.0,4.4,0.8800000000000001,2.1391999045831573,0.0,5,2.5350858818956112,0.4,10.695999522915786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,3,286.3203805388273,110.12322328416434,2000979.0492228232,400195.80984456465,2089.2,50.95609756097561,64699.06776658776,1578.0260430875064,41.0,1.6639925680563397,72.0,36.0,19,2.564827951080342,0.8780487804878049,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,349.6557725188649,158.9344420540295,2895718.1091121854,579143.621822437,2095.6,52.39,62225.71440543196,1555.642860135799,40.0,1.1447295904929398,65.43728471707254,33.2,19,2.464081459160356,0.83,65.43728471707254,100.0,3.8,0.76,2.1270367686785208,0.0,5,7.368050979494001,0.4,8.41147698489949,100.0,1.0,0.0,19.818372605868717,0.4,2.2237068584931126,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,393.7411976937361,164.05883237239007,2600393.7411976936,520078.74823953875,2135.8,54.764102564102565,64042.312772810306,1642.110583918213,39.0,0.6119742312457694,64.39903261632207,29.8,18,0.840259794527776,0.764102564102564,64.39903261632207,100.0,3.6,0.72,0.7526783970426218,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.99516308161037,0.6,3.7633919852131092,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,193.9721096244512,64.65736987481706,2000193.9721096244,400038.79442192486,2274.0,55.19417475728155,64927.298635279876,1575.9053066815504,41.2,1.1546631244662406,73.912062157332,30.6,21,1.1659883497576566,0.7427184466019418,73.912062157332,100.0,4.2,0.8400000000000001,1.5403544519584895,0.0,5,14.050942015410328,0.4,3.689584814850241,100.0,1.0,0.0,55.50936877124968,0.8,4.012187444942207,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,162.70595830429096,54.23531943476365,2000162.7059583042,400032.54119166086,2437.2,54.401785714285715,73174.57592734859,1633.361069806888,44.8,1.1901089919451884,80.0,34.2,20,1.1167667830377381,0.7633928571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,319.4778170665247,106.49260568884158,2000319.4778170667,400063.89556341333,2617.6,55.45762711864407,72061.49219057015,1526.726529461232,47.2,0.886449639004353,96.28047814569254,38.2,25,0.9914364566370665,0.809322033898305,96.28047814569254,100.0,5.0,1.0,1.519479332724582,0.0,5,81.4023907284627,1.0,7.597396663622909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,4,536.840532046392,191.72876144514,2001857.486873728,400371.4973747456,2575.8,55.51293103448276,70032.21408846811,1509.3149588031922,46.4,0.541406139625457,84.0,38.0,23,0.7421869069774456,0.8189655172413793,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,77.52430337570115,38.762151687850576,2556697.65355054,511339.530710108,2683.4,59.36725663716814,71957.56730647969,1591.9815775769841,45.2,0.935340360133377,69.78942869859384,35.6,21,1.1896426901974335,0.7876106194690266,69.78942869859384,100.0,4.2,0.8400000000000001,0.6357674912653307,0.0,5,25.021275307726683,0.6,1.5790331261566015,23.925868185242507,0.6,1.5998043301700522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,53.03633821090521,26.518169105452603,4505346.77031583,901069.354063166,2857.0,65.82949308755761,71818.44248263726,1654.8028221805819,43.4,1.3299704451730856,69.64104940530069,35.2,23,1.6669205655223651,0.8110599078341014,69.64104940530069,100.0,4.6,0.9199999999999999,1.3624725035774907,0.0,5,21.895007088578495,0.6,3.127934194110156,26.310239937924962,1.0,3.684428323777297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,39.407218441302156,19.703609220651078,3000039.4072184414,600007.8814436883,3032.0,74.31372549019608,66884.91910383203,1639.3362525449027,40.8,1.8061987572816065,65.04132284976549,35.0,21,2.2829040984696136,0.8578431372549019,65.04132284976549,100.0,4.2,0.8400000000000001,2.406592033083372,0.0,5,9.871611403150382,0.4,6.219332857187044,15.335002845677081,0.8,5.813627308229815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,29.63288873479467,14.816444367397335,3000029.632888735,600005.926577747,3207.0,81.81122448979592,63929.8147539575,1630.862621274426,39.2,2.495222448979178,62.24159545910061,35.0,16,3.232272080988698,0.8928571428571429,62.24159545910061,100.0,3.2,0.64,1.784443300757271,0.0,5,0.0,0.0,0.0,11.207977295503042,0.2,8.922216503786355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,18.055664451009015,9.027832225504508,3000018.055664451,600003.6111328902,3382.0,89.0,61613.44639880913,1621.4064841791876,38.0,4.125957962615043,64.51627006044237,35.0,17,5.399046349740954,0.9210526315789473,64.51627006044237,100.0,3.4,0.6799999999999999,1.7716858507784132,0.0,5,22.58135030221183,0.4,8.858429253892066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,0,14.326815610216688,7.163407805108344,3000014.3268156108,600002.8653631222,3557.0,99.35754189944134,55676.389785791514,1555.2064185975282,35.8,4.97121504725963,61.018893257254604,35.0,17,6.250560693147743,0.9776536312849162,61.018893257254604,100.0,3.4,0.6799999999999999,1.7767946643754846,0.0,5,5.094466286273018,0.4,8.883973321877424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,32.3309438173204,17.96163545406689,3200032.3309438173,640006.4661887635,3732.0,105.42372881355932,53967.38938910836,1524.5025251160553,35.4,4.47527535956651,60.0,35.2,15,6.4601394059706285,0.9943502824858758,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,48.82341756944548,24.41170878472274,3000048.8234175695,600009.7646835139,3907.0,108.52777777777777,55405.799035557706,1539.0499732099363,36.0,3.2482015897370875,60.0,35.0,15,5.412627916589777,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,27.715612194045594,13.857806097022797,3000027.7156121945,600005.543122439,4082.0,112.14285714285714,56382.65208888417,1548.973958485829,36.4,3.610047694787383,60.0,35.2,15,5.400335468321013,0.967032967032967,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,22.658670877823404,11.329335438911702,3000022.658670878,600004.5317341756,4257.0,115.05405405405405,58304.67139870586,1575.801929694753,37.0,3.8447363914009185,60.419329113006825,35.0,17,5.444645638764944,0.9459459459459459,60.419329113006825,100.0,3.4,0.6799999999999999,1.5784237665869294,0.0,5,2.096645565034123,0.4,7.892118832934647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,2,21.454327662051885,10.727163831025942,3000021.4543276625,600004.2908655325,4432.0,123.11111111111111,55761.25465172122,1548.9237403255893,36.0,3.917659738022834,60.0,35.0,15,5.463112223475419,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,15.537489453109439,7.768744726554719,3000015.5374894533,600003.1074978907,4607.0,128.68715083798884,55773.24060139427,1557.9117486422979,35.8,4.690668537797779,62.27338290958596,35.0,16,5.992384465075432,0.9776536312849162,62.27338290958596,100.0,3.2,0.64,1.7594924212430616,0.0,5,11.36691454792981,0.2,8.797462106215308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,43.080439954723396,23.933577752624107,3200043.0804399545,640008.6160879909,4782.0,134.32584269662922,54379.58914139152,1527.5165489154922,35.6,3.9746530715569857,60.0,35.2,15,6.190375676193897,0.9887640449438202,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,34.602199193335245,17.301099596667623,3000034.6021991936,600006.9204398387,4957.0,137.69444444444446,55630.89306955981,1545.3025852655503,36.0,3.443719776894897,60.0,35.0,15,5.3986868100881535,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,29.787102391686865,14.893551195843433,3000029.7871023924,600005.9574204785,5132.0,138.7027027027027,57826.69465884702,1562.8836394282976,37.0,3.5381395254228267,60.0,35.2,15,5.393304758546837,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,21.422528525727067,10.711264262863534,3000021.4225285263,600004.2845057052,5307.0,145.0,57390.15573114213,1568.0370418344844,36.6,3.916901465538889,62.24719789902247,35.0,16,5.461199319819009,0.9562841530054644,62.24719789902247,100.0,3.2,0.64,1.7799945442010263,0.0,5,11.235989495112335,0.2,8.899972721005131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,0,73.67190755915979,40.92883753286655,3200073.671907559,640014.7343815118,5482.0,148.16216216216216,58133.824441657474,1571.184444369121,37.0,1.7271595263853667,61.36440407758346,35.2,16,2.9552164822457057,0.9513513513513514,61.36440407758346,100.0,3.2,0.64,1.7343191329762337,0.0,5,6.822020387917291,0.2,8.671595664881169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,29.042224437972756,14.521112218986378,3000029.0422244384,600005.8084448876,5657.0,156.2707182320442,56129.16113323934,1550.5293130729099,36.2,3.395210196321458,60.0,35.0,16,5.111202578734732,0.9668508287292817,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,19.188166889234445,9.594083444617223,3000019.1881668894,600003.8376333779,5832.0,162.0,55861.78370433229,1551.71621400923,36.0,4.107633022461086,60.0,35.0,15,5.5369125625555125,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,35.032403131876166,17.516201565938083,3000035.032403132,600007.0064806264,6007.6,158.09473684210528,59373.72684316717,1562.4664958728201,38.0,2.3930254824255464,62.433363089789964,35.4,16,3.507323929249671,0.9315789473684211,62.433363089789964,100.0,3.2,0.64,1.6438155147431206,0.0,5,0.0,0.0,0.0,12.16681544894982,0.2,8.219077573715603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,30.776679620056562,15.388339810028281,3000030.7766796206,600006.1553359241,6187.0,150.90243902439025,68074.33904871834,1660.349732895569,41.0,2.3197090625820844,60.0,36.2,15,2.9342020166871245,0.8829268292682927,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,2,27.199627674167637,13.599813837083818,3000027.1996276747,600005.4399255349,6357.0,157.35148514851485,64892.86328422709,1606.258992183839,40.4,2.6266482327632277,66.4512294478809,35.0,20,3.3058127783218922,0.8663366336633663,66.4512294478809,100.0,4.0,0.8,3.7682443204728444,0.0,5,19.723941635388655,0.4,10.141725475744193,12.532205604015871,0.6,8.699496126620026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,0,33.183442793084254,16.591721396542127,3000033.183442793,600006.6366885586,6532.0,172.8042328042328,58516.05593330787,1548.0438077594674,37.8,2.5985076074718525,64.0,35.0,19,3.986011584493046,0.9259259259259259,64.0,100.0,3.8,0.76,0.7971589170153064,0.0,5,20.0,0.4,3.985794585076532,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,58.62422733484399,32.56901518602444,3200058.6242273347,640011.7248454669,6707.0,183.2513661202186,57111.45406348528,1560.422242171729,36.6,2.582593758952618,62.27685267038305,35.2,17,4.4681663945314956,0.9617486338797814,62.27685267038305,100.0,3.4,0.6799999999999999,1.7301632882282139,0.0,5,11.384263351915251,0.4,8.65081644114107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,31.890475298719643,15.945237649359822,3000031.8904752983,600006.3780950597,6882.0,191.16666666666666,55606.17051279335,1544.615847577593,36.0,3.499063082750886,60.0,35.0,15,5.397326363902995,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,43.451117259803894,24.13950958877994,3200043.4511172604,640008.690223452,7057.0,190.72972972972974,57788.776350319036,1561.8588202788928,37.0,2.7007420531895012,60.0,35.2,15,4.586181361015756,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,22.82955254586832,12.683084747704623,3200022.8295525457,640004.5659105091,7232.0,197.59562841530055,56897.934694376934,1554.5883796277851,36.6,3.2040678454335785,61.088599504208105,35.2,17,5.054204115383482,0.9617486338797814,61.088599504208105,100.0,3.4,0.6799999999999999,1.6105656140856446,0.0,5,5.442997521040525,0.4,8.052828070428223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,0,325.7665356692368,125.29482141124493,2001023.7033489228,400204.74066978454,6749.0,182.40540540540542,59902.527914084574,1618.9872409212048,37.0,1.6892320843403072,52.0,32.0,14,2.4395707199764236,0.8648648648648649,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
243,random,1,1,147.08440283379207,49.02813427793069,2000147.0844028338,400029.41688056674,5991.0,164.5879120879121,62508.35631900847,1717.2625362364963,36.4,2.7882679346602224,47.989296108722556,27.8,14,3.268776315948522,0.7637362637362637,47.989296108722556,100.0,2.8,0.5599999999999999,2.1179204082962015,0.0,5,11.591378853859169,0.2,8.627101336326916,0.0,0.0,0.0,100.0,1.0,0.0,28.35510168975361,0.6,1.9625007051540924,100.0,1.0,0.0
244,random,1,1,59.693017821087494,19.897672607029165,2000059.693017821,400011.9386035642,5216.0,147.34463276836158,65178.94829394323,1841.213228642464,35.4,3.9166757006515436,49.49048826795388,23.6,18,3.956040982525588,0.6666666666666666,49.49048826795388,100.0,3.6,0.72,4.7756580442373275,0.0,5,18.38041358819737,0.4,10.911594243000334,9.764945888296097,0.4,8.691514131426812,100.0,1.0,0.0,19.307081863275926,0.8,4.275181846759494,100.0,1.0,0.0
245,random,1,1,38.169785135090905,12.723261711696969,2000038.169785135,400007.633957027,5203.0,165.70063694267515,54769.27049317688,1744.2442832221936,31.4,5.492414894237725,46.846144901253865,23.2,14,5.464932940100174,0.7388535031847133,46.846144901253865,100.0,2.8,0.5599999999999999,3.5990300267951154,0.0,5,8.354389761138918,0.2,11.969755165740247,0.0,0.0,0.0,100.0,1.0,0.0,25.876334745130407,0.6,6.0253949682353305,100.0,1.0,0.0
246,random,1,1,283.9472725086951,88.73352265896722,1600674.7755734494,320134.9551146899,4864.0,163.2214765100671,49300.38642316534,1654.375383327696,29.8,4.191005699589491,47.36563086352271,21.8,14,5.396742458478347,0.7315436241610739,47.36563086352271,100.0,2.8,0.5599999999999999,3.421616444376677,0.0,5,9.637146013205893,0.2,10.376516020714934,0.0,0.0,0.0,100.0,1.0,0.0,27.19100830440766,0.6,6.731566201168452,100.0,1.0,0.0
247,random,1,1,266.02833806982034,66.50708451745508,1000266.0283380698,200053.20566761395,3429.4,116.64625850340136,48830.05114947028,1660.8860935193973,29.4,2.722040482928158,36.26392264187325,17.2,12,2.8841462336251347,0.5850340136054422,36.26392264187325,100.0,2.4000000000000004,0.4800000000000001,1.2977319147556918,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.319613209366253,0.6,6.48865957377846,60.0,0.8,0.0
248,random,1,1,151.4872416051759,37.87181040129398,1000151.4872416051,200030.297448321,2022.2,66.08496732026144,51189.742203003814,1672.8673922550265,30.6,3.15217492809805,36.69216856463754,15.0,11,2.457981520812523,0.49019607843137253,36.69216856463754,100.0,2.2,0.44000000000000006,1.1410666731292518,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.592830049256008,0.4,3.674668386206031,74.8680127739317,0.8,2.0306649794402283
249,random,4,1,382.3987962081767,86.90881732004016,2189.500822494677,437.9001644989354,1503.4,47.87898089171974,51952.451359410596,1654.5366674971526,31.4,3.067807391198542,48.46081034628696,15.4,16,2.8751498229449663,0.49044585987261147,48.46081034628696,100.0,3.2,0.64,4.610265790112741,0.0,5,0.07783255838603509,0.4,8.155293817911296,9.90035584934958,0.2,10.100647039527338,60.0,0.8,0.0,72.3258633236992,0.8,4.7953880931250685,100.0,1.0,0.0
250,random,4,4,586.3173202242056,146.5793300560514,378624.7107197001,75724.94214394002,809.2,25.2875,52056.98810029064,1626.7808781340825,32.0,1.9821116062378883,49.981591400547586,19.0,14,2.890622709233885,0.59375,49.981591400547586,100.0,2.8,0.5599999999999999,2.18714378313211,0.0,5,0.0,0.0,0.0,11.529705361558626,0.2,8.673248523193974,38.378251641179304,0.6,2.2624703924665757,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,529.4514786460065,155.72102313117838,1016656.1082947599,203331.22165895198,269.4,8.471698113207546,52973.86751996727,1665.8448905650084,31.8,0.8218041234814127,44.85058273712548,17.6,15,1.0384969356372458,0.5534591194968553,44.85058273712548,100.0,3.0,0.6,0.7586277274513729,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.25291368562739,1.0,3.7931386372568645,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,824.9162196173029,257.78631863040715,1601333.9799660295,320266.7959932059,249.4,7.6503067484662575,53058.42451112119,1627.5590340834722,32.6,0.8964218086446338,44.03042252626983,21.6,13,1.4754770634984078,0.6625766871165644,44.03042252626983,100.0,2.6,0.52,1.1191591404656824,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.152112631349155,0.6,5.595795702328412,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,415.8724420020197,173.2801841675082,1256329.8104468843,251265.96208937684,366.2,10.898809523809524,54298.39555234986,1616.0236771532695,33.6,1.1353313394539695,43.90252744543341,25.2,14,1.6920260081908702,0.75,43.90252744543341,100.0,2.8,0.5599999999999999,1.0010575704993672,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,19.512637227167033,0.8,5.005287852496836,100.0,1.0,0.0,100.0,1.0,0.0
