step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
550,random,4,2,586.7068677960818,146.67671694902046,12701164.47949582,1587645.5599369775,835.8,9.562929061784898,134372.1308437183,1537.4385680059302,87.4,0.5049501210184428,79.46958693786428,59.8,35,0.6769902815779912,0.6842105263157895,79.46958693786428,100.0,6.999999999999999,0.875,0.35940631863519934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.42536315676989,0.8,1.5631269784038515,100.0,1.0,0.0,100.0,1.0,0.0,51.331332346144336,0.6,1.3121235706777432,60.0,0.8,0.0,60.0,0.8,0.0
551,random,4,4,491.8275856494735,122.95689641236838,5319863.524585306,664982.9405731632,1054.6,12.038812785388128,133645.23654451154,1525.6305541610907,87.6,0.4792205546147059,85.76341882176393,52.4,37,0.6071166804369156,0.5981735159817352,85.76341882176393,100.0,7.3999999999999995,0.925,0.5359866155630751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.99736114706138,0.6,1.5247960787600838,36.109989427050095,0.8,2.7630968457445175
552,random,5,4,782.0801856892238,195.52004642230594,3202229.969202014,400278.74615025177,1296.4,14.404444444444444,133542.26991391808,1483.8029990435343,90.0,0.4598481303542922,94.66032523456306,60.6,39,0.7427982515871622,0.6733333333333333,94.66032523456306,100.0,7.8,0.975,0.4667078075651242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.282601876504486,0.8,3.7336624605209936
553,random,1,5,882.176899762123,220.54422494053074,10597.12095417591,1324.6401192719889,1025.0,11.38888888888889,137249.949536005,1524.9994392889446,90.0,0.3313681374497583,85.0,59.6,36,0.42500530975485573,0.6622222222222223,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,3,1,468.9899509894311,156.3299836631437,13471.915990093077,1683.9894987616346,723.2,8.071428571428571,137999.42596080384,1540.1721647411143,89.6,0.2921998183997458,90.31700613958151,61.4,39,0.3742496712531014,0.6852678571428571,90.31700613958151,100.0,7.8,0.975,0.5375776412288751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.67254391288952,1.0,1.6933367512147148,100.0,1.0,0.0,100.0,1.0,0.0,38.86350520376254,0.8,2.607284378616286,100.0,1.0,0.0,100.0,1.0,0.0
555,random,5,3,626.2903446687935,156.57258616719838,12331.342576520907,1541.4178220651133,506.4,5.741496598639456,136796.03740390867,1550.9754807699396,88.2,0.36855181084059213,82.61848368404685,59.8,36,0.3946690096331058,0.6780045351473923,82.61848368404685,100.0,7.199999999999999,0.9,0.4833023306062561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.18275067895411,0.6,2.069989519635402,24.765118793420697,0.6,1.796429125214647
556,random,2,5,1510.926434129089,243.6978119563047,5964.516058685289,745.5645073356611,368.0,4.27906976744186,130613.02951410665,1518.7561571407748,86.0,0.40334010357343414,57.5,48.6,28,0.2861659823091063,0.5651162790697675,57.5,100.0,5.6,0.7,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,5,2,1352.9219972064764,193.27457102949663,4479.747148238414,559.9683935298018,297.4,3.3795454545454544,132077.5051822503,1500.8807407073896,88.0,0.43200601200761507,93.09027190782444,44.0,40,0.17564770952317518,0.5,93.09027190782444,100.0,8.0,1.0,0.9606260045536671,0.0,8,94.04396616660051,1.0,1.7429578987302186,86.5834891954728,1.0,1.4758143768619383,88.18218472078115,1.0,1.0885196197774085,100.0,1.0,0.0,88.88271604962938,1.0,1.4513633747308823,87.02981913011172,1.0,1.9263527663288889,100.0,1.0,0.0,100.0,1.0,0.0
558,random,4,5,1478.9975425508078,211.28536322154397,7157.675144110227,894.7093930137784,200.6,2.2951945080091534,127125.0350890987,1454.5198522780172,87.4,0.4057988478579217,90.0,38.4,38,0.17434639667244237,0.43935926773455375,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
559,random,1,4,1968.5356480045677,289.49053647126,21809.574944888616,2726.196868111077,280.0,3.111111111111111,133104.50974158262,1478.938997128696,90.0,0.35374728731848915,82.35176615864816,43.4,36,0.21301915644606548,0.4822222222222222,82.35176615864816,100.0,7.199999999999999,0.9,0.4866495527500593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.05783576417161,0.8,2.097278395271173,66.75629350501367,0.8,1.7959180267293013
560,random,3,1,590.4756542242726,147.61891355606815,44930.11348511976,5616.26418563997,449.0,4.966814159292035,132919.9127658489,1470.3530173213373,90.4,0.3261315714156025,91.77457635177461,52.8,38,0.29903887343015917,0.584070796460177,91.77457635177461,100.0,7.6,0.95,0.4470935763196925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.28124240626494,0.8,1.9711124278295578,100.0,1.0,0.0,100.0,1.0,0.0,60.915368407931965,0.8,1.6056361827279821,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,3,975.9750373745379,221.81250849421315,29869.2626786365,3733.6578348295625,486.2,5.537585421412301,132714.7992132276,1511.5580775994033,87.8,0.3100745719100173,77.5,52.4,36,0.30320443701425226,0.5968109339407744,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
562,random,2,0,905.1790666043347,205.72251513734878,14927.148863259286,1865.8936079074108,493.8,5.573363431151241,131845.0243001688,1488.0928250583383,88.6,0.3203128219689936,73.90395118485003,51.2,32,0.29191842000407087,0.5778781038374717,73.90395118485003,100.0,6.4,0.8,0.8360359218224225,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.673917265758064,0.8,1.5859550151567212,74.88537072765212,0.8,1.4320340826545497,100.0,1.0,0.0,60.80410752400894,0.8,1.471063837669714,100.0,1.0,0.0,94.86821396138112,1.0,2.199234439098395
563,random,1,2,937.5656305769671,187.51312611539342,20662.373091815734,2582.796636476967,493.4,5.568848758465012,133652.60136826613,1508.4943721023267,88.6,0.34565626789923154,88.33166482198862,54.0,37,0.3014306090299424,0.6094808126410836,88.33166482198862,100.0,7.4,0.925,0.1675888669176184,0.0,8,100.0,1.0,0.0,46.653318575909,0.6,1.3407109353409472,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,5,1,1308.7026994573582,284.50058683855616,2387738.4814740294,298467.31018425367,647.0,7.078774617067833,135320.4535946963,1480.5301268566336,91.4,0.2561793513889268,97.38058675389311,61.0,39,0.29450248511913707,0.6673960612691466,97.38058675389311,100.0,7.8,0.975,0.3962760825501795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.0446940311449,0.8,3.170208660401436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,5,780.8577068706439,244.0180333970762,4202973.72459073,525371.7155738412,866.8,9.58849557522124,136574.0725090943,1510.7751383749367,90.4,0.24273787259582652,85.0,65.8,36,0.3645534814706402,0.7278761061946902,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,1,1385.6407412824447,288.67515443384264,4201551.176365964,525193.8970457455,925.6,10.518181818181818,133521.77963096322,1517.2929503518549,88.0,0.2543799727994666,71.91894834476216,58.8,34,0.24879753848268343,0.6681818181818182,71.91894834476216,100.0,6.800000000000001,0.8500000000000001,0.3539443984851642,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,93.2162697482272,1.0,1.1309140806887674,60.0,0.8,0.0,40.0,0.6,0.0,82.13531700987005,1.0,1.700641107192546,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,0,1299.3886002459328,216.56476670765548,1203301.0622092038,150412.63277615048,831.6,9.471526195899772,132387.6856520403,1507.832410615493,87.8,0.34228284087939065,86.9441932357006,53.2,36,0.20504742428190428,0.6059225512528473,86.9441932357006,100.0,7.2,0.9,1.0224847177698226,0.0,8,74.9551259234704,0.8,1.9271637009174745,68.05698805641441,0.8,1.870858552886525,100.0,1.0,0.0,73.80214776731918,0.8,2.10895904234639,78.73928413840076,0.8,2.272896446008191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,3,2071.2574342185594,258.9071792773199,2071.2574342185594,258.9071792773199,481.8,5.563510392609699,134570.55211708715,1553.9324724836854,86.6,0.42441222348631935,77.8828259936165,41.6,36,0.13287012393749228,0.48036951501154734,77.8828259936165,100.0,7.199999999999999,0.9,0.20561607176785435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.062607948932055,0.6,1.6449285741428348,40.0,0.6,0.0
569,random,2,2,2048.011588357999,256.00144854474985,2048.011588357999,256.00144854474985,352.0,4.045977011494253,133377.6670238995,1533.076632458615,87.0,0.5714706847453055,80.37021011768275,45.8,36,0.41137388743232994,0.5264367816091954,80.37021011768275,100.0,7.199999999999999,0.9,0.875904577383312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.981252242048868,0.6,2.623370424903256,100.0,1.0,0.0,100.0,1.0,0.0,21.321206763332157,0.6,2.4601052723674397,100.0,1.0,0.0,94.65922193608094,1.0,1.9237609217958
570,random,5,2,462.43009761544755,115.60752440386189,17729.975798996566,2216.2469748745707,422.4,4.844036697247707,134644.53297196142,1544.0886808711173,87.2,0.66090891110056,86.90504255560086,56.2,39,0.8503873609210413,0.6444954128440367,86.90504255560086,100.0,7.8,0.975,1.1213049616799526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.49482741895736,1.0,4.544684966691822,100.0,1.0,0.0,100.0,1.0,0.0,35.745513025849505,0.8,4.425754726747799,100.0,1.0,0.0,100.0,1.0,0.0
571,random,6,5,1249.7689419028436,297.56403378639135,9032.584481237618,1129.0730601547023,442.6,5.194835680751174,132577.26646031358,1556.0712025858402,85.2,0.5414184251394614,82.5,52.8,39,0.768776279337178,0.6197183098591549,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,3,6,946.6760130948338,157.77933551580563,16480.61435837921,2060.0767947974014,397.4,4.675294117647059,130754.47341791487,1538.2879225637043,85.0,0.5213005466280559,61.267108381251774,42.2,28,0.40019262129605454,0.4964705882352941,61.267108381251774,100.0,5.6,0.7,1.317332189172873,0.0,8,44.46350625010382,0.6,1.7010534805909738,47.85535687978154,0.6,1.899983932355077,62.634951451864254,0.8,1.7594984503096722,47.540280504681505,0.6,1.684200130688378,37.49652753109331,0.4,2.131556428438506,50.146244432489766,0.6,1.3623650910003782,100.0,1.0,0.0,100.0,1.0,0.0
573,random,6,3,1565.8791421730436,195.73489277163046,1565.8791421730436,195.73489277163046,194.2,2.3174224343675416,128166.13676845694,1529.4288397190567,83.8,0.5694400960553468,83.51986815536634,26.0,36,0.15550420181234995,0.31026252983293556,83.51986815536634,100.0,7.199999999999999,0.9,0.24184489473436827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.158945242930713,0.6,1.9347591578749461,40.0,0.6,0.0
574,random,4,6,1355.2126454695215,169.40158068369018,1355.2126454695215,169.40158068369018,80.2,0.9435294117647058,125694.92251524169,1478.763794296961,85.0,0.6044938206055868,62.192902772402476,16.8,30,0.16933788116089113,0.1976470588235294,62.192902772402476,100.0,6.0,0.75,0.6349699380875873,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,32.445411582148154,0.6,1.5294091387068098,100.0,1.0,0.0,0.0,0.2,0.0,48.08231421324308,0.8,1.3552925405632996,100.0,1.0,0.0,97.01549638382858,1.0,2.1950578254305886
575,random,2,4,1387.4141265541,204.03148919913235,2944.4306889305653,368.05383611632067,134.0,1.5022421524663676,131124.13483464587,1470.001511599169,89.2,0.46503976742791275,93.12106169970207,33.0,38,0.21846258792837558,0.36995515695067266,93.12106169970207,100.0,7.6,0.95,0.3713128607040127,0.0,8,58.737608693127186,0.6,1.6119874703565975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.23088490448936,1.0,1.3585154152755043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,2,1589.619807172321,305.69611676390787,10641.364513678038,1330.1705642097547,336.8,3.7589285714285716,131505.65721449108,1467.6970671260165,89.6,0.3018772429320921,97.5,54.2,40,0.25977568190616646,0.6049107142857143,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,3,2,1325.8114881210154,348.8977600318462,113393.54112453441,14174.192640566802,594.4,6.4468546637744035,137103.84728021707,1487.0265431693826,92.2,0.19239487801017358,96.61632723779462,68.8,39,0.2563575855332949,0.7462039045553145,96.61632723779462,100.0,7.8,0.975,0.323105418934563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.93061790235697,0.8,2.584843351476504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,1,3,1003.9168157119333,250.97920392798332,5055204.152428375,631900.5190535468,759.0,8.48993288590604,137821.87077048782,1541.6316640994164,89.4,0.26070359004975174,72.70390016821466,65.2,34,0.306656813151955,0.7293064876957495,72.70390016821466,100.0,6.8,0.85,0.43526315328817555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.689824411821974,0.4,1.7256228751843223,27.9413769338953,0.6,1.756482351121082
579,random,0,1,1193.7938023389327,221.0729263590616,317123.28042105644,39640.410052632054,677.0,7.927400468384075,134499.98059452846,1574.9412247602866,85.4,0.43916981901103525,67.3630100101218,47.6,33,0.3927095984657435,0.5573770491803278,67.3630100101218,100.0,6.6,0.825,0.44172662209359803,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,34.03837373647548,0.6,1.7917840788052608,100.0,1.0,0.0,60.0,0.8,0.0,24.865706344498903,0.6,1.7420288979435234,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,0,1342.2209699239415,167.7776212404927,1342.2209699239415,167.7776212404927,441.6,5.372262773722627,128910.06444657783,1568.2489592041097,82.2,0.704065283147594,58.05789822194811,36.8,29,0.31437636520049084,0.44768856447688565,58.05789822194811,100.0,5.8,0.725,1.2504011042989713,0.0,8,36.708662908022234,0.4,1.4839237649715833,34.31874599994444,0.6,1.8262931416046277,66.43398502796117,0.8,1.802557634435802,21.719857564085032,0.6,1.335269965720547,36.41349620973415,0.6,1.9687744695777005,68.86843806583784,0.8,1.586389858081511,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,0,1101.8743780416214,157.41062543451736,2274.148838235504,284.268604779438,261.8,3.2241379310344827,129235.51769761788,1591.570414995294,81.2,0.9352316352269755,70.27661220880759,33.2,34,0.6248231168660383,0.4088669950738916,70.27661220880759,100.0,6.800000000000001,0.8500000000000001,1.7824435062191166,0.0,8,47.60791903197969,0.8,2.8081051058858084,26.592896430638575,0.6,3.8257062334803296,100.0,1.0,0.0,59.4092342121894,0.8,3.600940351778018,28.602847995653065,0.6,4.024796358608778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,2,3,1365.3294195887358,170.66617744859198,1365.3294195887358,170.66617744859198,164.6,1.9831325301204819,129584.70529288748,1561.261509552861,83.0,0.8427361564378814,77.71869637811619,35.2,36,0.5001268403384763,0.42409638554216866,77.71869637811619,100.0,7.199999999999999,0.9,0.3496057554795925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.575380476484497,0.6,1.59511110446527,21.17419054844504,0.6,1.2017349393714702
583,random,2,2,1309.358551165386,163.66981889567325,1309.358551165386,163.66981889567325,200.6,2.3711583924349884,131033.1762051153,1548.8555106987624,84.6,0.7132552632990252,79.1904319106959,39.8,35,0.3421161776268837,0.47044917257683216,79.1904319106959,100.0,7.0,0.875,0.6989331726249797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.891761414281063,0.4,2.62481476831584,100.0,1.0,0.0,100.0,1.0,0.0,16.63169387128619,0.6,2.966650612683997,100.0,1.0,0.0,100.0,1.0,0.0
584,random,0,2,2401.3136444421584,300.1642055552698,2401.3136444421584,300.1642055552698,194.2,2.3174224343675416,130834.75961008023,1561.2739810272103,83.8,0.7231558933402108,79.84421635811145,39.8,39,0.7282954677220879,0.47494033412887826,79.84421635811145,100.0,7.8,0.975,1.0237159841379535,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,46.58488722090624,1.0,3.756640399445989,80.0,1.0,0.0,100.0,1.0,0.0,32.16884364398538,0.8,4.43308747365764,100.0,1.0,0.0,100.0,1.0,0.0
585,random,6,0,1380.23646558578,202.97595082143823,5189.580670435835,648.6975838044793,247.8,3.0145985401459856,129996.93409824993,1581.4712177402669,82.2,0.6655446374165116,60.63435235878501,44.2,30,0.5216524199394669,0.537712895377129,60.63435235878501,100.0,6.0,0.75,0.6753029393287591,0.0,8,22.39068321079685,0.6,1.772808864414943,8.135621838227962,0.4,1.6317311271553328,100.0,1.0,0.0,34.548513821255256,0.6,1.997883523059797,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,6,6,709.2360957887008,118.20601596478348,93815.36346238386,11726.920432797982,326.0,4.147582697201018,132577.3750702436,1686.73505178427,78.6,0.9823475545831488,70.59195547331797,39.4,36,0.8905205671428009,0.5012722646310432,70.59195547331797,100.0,7.2,0.9,1.6687852539680803,0.0,8,30.510913415291725,1.0,3.765859181697325,44.02184052629309,0.8,3.004441715905408,100.0,1.0,0.0,32.43226070550918,0.6,3.7776036791676653,57.77062913944974,0.8,2.802377454974243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
587,random,2,6,1142.1935233614477,196.92991782093927,3642084.759672114,455260.59495901427,483.2,5.9507389162561575,129978.89866490704,1600.7253530160965,81.2,1.148313049530259,80.02997675277356,46.2,36,1.0832110277065616,0.5689655172413793,80.02997675277356,100.0,7.2,0.9,2.084660026504952,0.0,8,66.95454866043292,0.8,5.783305608219819,59.028855071546786,0.8,3.0845083688926698,100.0,1.0,0.0,59.926603964686365,0.8,3.1251571902101025,54.32980632552244,0.8,4.684309044717025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,4,2,1906.2454629274064,272.3207804182009,4159.439760770478,519.9299700963097,477.8,5.729016786570743,125748.07863955255,1507.7707270929563,83.4,0.6943219797830076,92.5,50.4,39,0.6031978379888916,0.60431654676259,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
589,random,1,4,1749.566721710112,242.99537801529334,3898.6915224670156,487.33644030837695,425.4,5.052256532066508,130250.01663545826,1546.912311585015,84.2,0.403598632721447,81.83334491298865,48.8,36,0.19554808683447217,0.5795724465558195,81.83334491298865,100.0,7.199999999999999,0.8999999999999999,0.49037878886971753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,46.551184821455536,0.6,1.8978916835806834,68.11557448245367,0.8,2.025138627377057
590,random,5,1,1912.5298391566241,273.2185484509463,3801.1275599790847,475.1409449973856,408.6,4.685779816513762,131589.5051937108,1509.0539586434725,87.2,0.4035319888695459,91.55556125609905,48.2,38,0.2231451046993515,0.5527522935779816,91.55556125609905,100.0,7.6,0.95,0.41601053265694976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.29477834166391,0.8,1.559536178001894,100.0,1.0,0.0,100.0,1.0,0.0,63.14971170712852,0.8,1.7685480832537044,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,5,1716.2360146456376,276.81226042671574,5157.408928684013,644.6761160855016,330.6,3.7313769751693004,131694.0163290853,1486.3884461522046,88.6,0.3976387747496942,86.41367055863611,46.6,38,0.33602484638624014,0.5259593679458239,86.41367055863611,100.0,7.6,0.95,0.2985875331699218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.309364469088905,0.8,2.3887002653593745,60.0,0.8,0.0,80.0,1.0,0.0
592,random,6,4,993.7824976888276,216.0396734106147,7373.149043322266,921.6436304152833,244.0,2.8110599078341014,130601.00821382727,1504.6199102975493,86.8,0.369587842442586,78.8248049662343,46.4,37,0.3514931137611802,0.5345622119815668,78.8248049662343,100.0,7.3999999999999995,0.925,0.4763764315013399,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.31365083148376,0.8,2.0082722109339364,43.284788898390616,0.6,1.8027392410767826
593,random,0,6,1412.7542005022055,214.05366674275842,4138.42127259324,517.302659074155,173.4,2.044811320754717,129839.69445786106,1531.128472380437,84.8,0.4668860784019849,60.45499285665073,39.2,27,0.31687599294654295,0.46226415094339623,60.45499285665073,100.0,5.4,0.675,0.584010528439977,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,48.21050679698601,0.6,1.3394405836438543,47.15152640696033,0.6,1.3222514522554825,100.0,1.0,0.0,48.27790964925953,0.6,2.010392191620479,100.0,1.0,0.0,100.0,1.0,0.0
594,random,6,0,1803.8299799749002,231.26025384293592,2013.7684138833888,251.7210517354236,218.2,2.6225961538461537,127592.21092188606,1533.560227426515,83.2,0.624808697937483,70.18106199272097,40.2,34,0.5181411195724772,0.4831730769230769,70.18106199272097,100.0,6.800000000000001,0.8500000000000001,1.091245661195295,0.0,8,39.769958763154136,0.6,2.06754361568318,79.15939107223494,1.0,1.8325909132479228,100.0,1.0,0.0,18.322458755383195,0.6,3.2059161094306137,24.19668735099549,0.6,1.6239146512006424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,4,6,2323.3343946606033,313.964107386568,3051.0481160739237,381.38101450924046,215.4,2.626829268292683,125455.47644251163,1529.944834664776,82.0,0.8222618654371505,73.7532866176798,36.2,34,0.8000255607000819,0.44146341463414634,73.7532866176798,100.0,6.8,0.8500000000000001,1.525354257606149,0.0,8,78.49091986677195,0.8,2.890078545307093,59.79624300053729,0.6,2.1384828711744994,100.0,1.0,0.0,49.44792230169696,0.8,3.9197696282746155,42.291207772432244,0.8,3.2545030160929853,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
596,random,6,4,1971.4328862542643,246.42911078178304,1971.4328862542643,246.42911078178304,146.8,1.7686746987951807,128016.3353601507,1542.365486266876,83.0,0.6836225147131698,83.70910368486648,31.4,36,0.48088697692152854,0.3783132530120482,83.70910368486648,100.0,7.2,0.9,0.2202056202372813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.67282947893182,0.8,1.7616449618982504,20.0,0.4,0.0
597,random,0,6,1561.9166138668375,195.23957673335468,1561.9166138668375,195.23957673335468,106.2,1.2612826603325415,126614.8757162408,1503.7396165824323,84.2,0.5375674952497963,62.268020326272335,26.2,30,0.15230151680412418,0.31116389548693585,62.268020326272335,100.0,5.999999999999999,0.75,0.6387020953435908,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,43.00505578685261,0.8,2.47046312387502,60.0,0.8,0.0,100.0,1.0,0.0,48.79874429340816,0.6,1.4507830957589525,100.0,1.0,0.0,46.34036252991791,0.6,1.188370543114754
598,random,0,0,2056.6301309679366,277.92299067134275,2756.3729996255197,344.54662495318996,166.6,1.9193548387096775,131004.64482375645,1509.2701016561803,86.8,0.4290093019269948,78.6300218380859,37.4,33,0.2649368611938719,0.4308755760368664,78.6300218380859,100.0,6.6,0.825,0.20528195525776782,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.04017470468716,0.6,1.6422556420621426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,6,0,1913.744843508722,329.9560075015038,15401.032988282614,1925.1291235353267,300.4,3.4608294930875574,130187.69263058237,1499.8582100297508,86.8,0.37027633245622543,70.54630666415392,50.4,33,0.4303967785198726,0.5806451612903226,70.54630666415392,100.0,6.6,0.825,0.6116921258430987,0.0,8,0.7378605109897762,0.4,1.351365352948404,57.696022780028215,0.6,0.17694221673731156,100.0,1.0,0.0,45.936570022213346,0.8,3.365229437059074,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,6,6,642.3111712524044,152.93123125057247,535956.2039961217,66994.5254995152,459.2,5.42789598108747,136954.95305074853,1618.8528729402901,84.6,0.5978905006115929,73.7713297838468,51.4,35,0.7394617729451707,0.607565011820331,73.7713297838468,100.0,7.0,0.875,0.8865765031901202,0.0,8,52.410171789069864,0.8,3.343955164944008,80.0,1.0,0.0,100.0,1.0,0.0,27.953984862397192,0.6,2.1599850585504035,29.806481619307306,0.6,1.5886718020265498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
