step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,actuated,0,0,111.40883982311273,27.852209955778182,1000111.4088398231,200022.28176796463,609.2,15.782383419689118,68249.90964185694,1768.1323741413714,38.6,2.7318340253623683,58.322060199742054,12.8,22,1.5454149543420614,0.3316062176165803,58.322060199742054,100.0,4.4,0.8800000000000001,3.3010936028258464,0.0,5,31.658151785787823,0.8,6.8312353444836456,100.0,1.0,0.0,100.0,1.0,0.0,27.48208319407013,0.6,5.831176931583639,32.47006601885232,1.0,3.8430557380619463
61,actuated,0,0,153.47836378818576,38.36959094704644,1000153.4783637883,200030.69567275766,663.6,17.46315789473684,66604.99781875595,1752.7631004935777,38.0,2.9997355543522026,36.907220820715565,12.6,17,2.141852844641476,0.33157894736842103,36.907220820715565,100.0,3.4,0.6799999999999999,2.883673655675085,0.0,5,0.0,0.2,0.0,43.746039563029626,0.8,2.4230776526820312,100.0,1.0,0.0,11.548711161743768,0.8,6.851400859522904,29.241353378804433,0.6,5.1438897661704885
62,actuated,0,0,199.93819713115028,49.98454928278757,1000199.9381971313,200039.98763942625,733.4,20.259668508287294,65183.265224005234,1800.642685746001,36.2,3.5656112257029804,53.09661375345058,15.6,19,2.8060139419363033,0.430939226519337,53.09661375345058,100.0,3.8,0.76,4.530073675665062,0.0,5,22.30625888482905,0.4,8.967271170997964,100.0,1.0,0.0,100.0,1.0,0.0,25.41381931979572,0.6,7.34079966813979,17.762990562628147,0.8,6.342297539187555
63,actuated,0,0,313.26691746441907,87.01858818456085,1000824.4565927215,200164.8913185443,824.6,22.407608695652176,64455.958233613244,1751.5206041742729,36.8,3.2337947978723616,63.79356572336246,20.8,20,3.182954047885591,0.5652173913043478,63.79356572336246,100.0,4.0,0.8,4.943566801109133,0.0,5,31.35253159257786,0.6,9.583656585092138,100.0,1.0,0.0,100.0,1.0,0.0,6.290790462797986,0.4,8.560671284329146,81.32450656143646,1.0,6.5735061361243865
64,actuated,0,0,73.65082677136039,24.550275590453463,1015115.6216560805,203023.1243312161,925.2,25.843575418994412,64863.033498318415,1811.8165781653188,35.8,2.949293346521186,59.571549682617615,23.0,23,3.0030657971038845,0.6424581005586593,59.571549682617615,100.0,4.6,0.9199999999999999,2.998685041803276,0.0,5,7.178257230102645,1.0,10.310578513961866,100.0,1.0,0.0,100.0,1.0,0.0,50.67949118298543,0.8,4.682846695054513,40.0,0.8,0.0
65,actuated,0,0,246.27370308554427,68.40936196820674,1014104.2189408472,202820.84378816944,966.2,27.764367816091955,61966.50485321055,1780.6466911842112,34.8,2.0030240497700857,53.665201434717574,18.4,21,1.7168276964250904,0.5287356321839081,53.665201434717574,100.0,4.2,0.8400000000000001,1.8981329675586267,0.0,5,66.47438043755756,1.2,5.802565288683383,40.0,0.8,0.0,100.0,1.0,0.0,29.101105773263498,0.6,1.7427637328345176,32.750520962766814,0.6,1.9453358162752317
66,actuated,0,0,124.75738812245432,31.18934703061358,1000124.7573881227,200024.95147762453,936.2,27.53529411764706,61647.95496520102,1813.1751460353241,34.0,2.659064332207962,33.96199635932339,12.0,18,1.6537207467300552,0.35294117647058826,33.96199635932339,100.0,3.5999999999999996,0.72,3.497385109649038,0.0,5,22.057065932852993,0.8,4.964543597120793,29.58931736510067,0.6,2.8173272390849893,100.0,1.0,0.0,2.4488473942642486,0.4,5.96359640808319,15.714751104399056,0.8,3.741458303956218
67,actuated,0,0,148.07013377610167,37.01753344402542,1000148.0701337762,200029.61402675524,999.0,27.75,56742.36582519999,1576.1768284777775,36.0,2.2365578444240404,54.070633485818234,15.4,17,1.4373952503800214,0.42777777777777776,54.070633485818234,100.0,3.4,0.6799999999999999,4.46872638430471,0.0,5,64.54190085780397,0.8,4.328395585663462,82.86327413448362,1.0,3.533203197058048,100.0,1.0,0.0,11.172988816784937,0.2,8.950156635776112,11.775003620018651,0.4,5.531876503025926
68,actuated,1,0,361.4956414202335,82.15810032278033,201223.06928594614,40244.61385718923,853.8,21.133663366336634,66012.20007878865,1633.9653484848675,40.4,1.6672711500857134,81.8844404361812,18.2,23,0.9686108889937702,0.4504950495049505,81.8844404361812,100.0,4.6,0.9199999999999999,2.709048013354477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,65.82166162171347,0.8,6.492944448640081,63.600540559192495,0.8,7.052295618132305
69,actuated,2,1,477.3845656313323,95.47691312626645,477.3845656313323,95.47691312626645,466.0,10.938967136150234,67135.68087333054,1575.9549500781818,42.6,1.2986033103539842,77.80547296596433,19.8,21,0.7997041122837221,0.4647887323943662,77.80547296596433,100.0,4.2,0.8400000000000001,0.3219206601567576,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.027364829821636,0.6,1.609603300783788,40.0,0.6,0.0,100.0,1.0,0.0
70,actuated,2,2,666.0915069952298,144.80250152070215,2370.5496013742786,474.1099202748557,236.6,5.18859649122807,69699.67613355178,1528.501669595434,45.6,1.039187211578071,82.4406703730333,23.0,22,0.6840997068854046,0.5043859649122807,82.4406703730333,100.0,4.4,0.8800000000000001,0.8073198652711835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.75193457763817,0.6,2.065076968000275,76.45141728752833,0.8,1.9715223583556427,100.0,1.0,0.0
71,actuated,2,2,221.43931916762546,73.81310638920849,305626.29490367475,61125.25898073495,297.6,6.2521008403361344,73421.06601956635,1542.459370158957,47.6,0.7998202818424802,90.40932601388158,32.0,24,0.6855699763448654,0.6722689075630253,90.40932601388158,100.0,4.8,0.96,0.7280333651471426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.04663006940791,0.8,3.640166825735713,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,2,2,312.5402421955413,104.1800807318471,1671884.3432580926,334376.86865161854,472.6,9.414342629482071,76508.62606495374,1524.0762164333414,50.2,0.5745596085797685,100.0,37.2,25,0.5087227942446624,0.7410358565737052,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,2,547.370803240381,182.45693441346032,5014998.497975353,1002999.6995950707,674.6,12.728301886792453,80718.40329528773,1522.9887414205232,53.0,0.33537397028167126,100.0,43.4,25,0.30505685554573075,0.8188679245283019,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,607.1344816198608,303.5672408099304,3391366.059718727,678273.2119437454,908.2,16.512727272727272,82992.07185878577,1508.946761068832,55.0,0.15284699972696664,100.0,50.0,25,0.19921926452924005,0.9090909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,656.5410770340195,468.95791216715685,2129096.484207367,425819.29684147344,1171.6,20.77304964539007,85535.625489505,1516.5891044238474,56.4,0.07224578865092904,100.0,54.6,25,0.13126630830914307,0.9680851063829787,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,2,450.72357533671556,450.72357533671556,4484876.326050396,896975.2652100793,1448.0,25.403508771929825,86353.29502354088,1514.970088132296,57.0,0.016415791335439463,100.0,55.8,25,0.04188874213223651,0.9789473684210527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,0.0,0.0,4956403.061299159,991280.6122598319,1731.0,30.36842105263158,86675.04396931238,1520.6148064791646,57.0,2.9709938718321485e-05,100.0,57.0,25,8.698026204464836e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,0.0,0.0,6716926.707764672,1343385.3415529344,2016.0,35.36842105263158,86697.00036262561,1521.0000063618527,57.0,3.8728658586311463e-07,100.0,57.0,25,1.8973090391784316e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2301.0,40.36842105263158,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2586.0,45.36842105263158,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,2,0.0,0.0,4202172.458669089,840434.4917338177,2788.0,49.25795053003534,86305.62409715932,1524.8343480063484,56.6,0.005404862433322375,100.0,55.8,25,0.012750324919095186,0.9858657243816255,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,3,658.0195823221727,329.00979116108635,3000658.019582322,600131.6039164644,2500.0,45.78754578754579,85594.95058776294,1567.673087687966,54.6,0.14407354527950175,76.0,47.6,21,0.20731263740393185,0.8717948717948718,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,146.30779946472686,73.15389973236343,3000146.307799465,600029.261559893,2170.8,41.746153846153845,84411.12574200702,1623.2908796539812,52.0,0.5179990740029109,78.59846747521033,39.2,23,0.6815261679636748,0.7538461538461538,78.59846747521033,100.0,4.6,0.9199999999999999,1.1247510634934355,0.0,5,38.27064705305702,0.8,2.6554695255377503,54.72169032299462,0.8,2.9682857919294268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,512.7098146556513,183.11064809130403,1401983.5556892161,280396.7111378432,1777.6,37.03333333333333,83251.83533681018,1734.4132361835457,48.0,1.146334656185859,60.022191429548,31.4,21,1.352738708662506,0.6541666666666667,60.022191429548,100.0,4.2,0.8400000000000001,1.8773538471539315,0.0,5,5.166083353142312,0.6,4.678133852633132,14.944873794597697,0.6,4.708635383136525,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
85,actuated,0,0,340.31144423806126,85.07786105951531,1000340.3114442381,200068.0622888476,1251.6,28.445454545454545,81336.20097519355,1848.5500221634898,44.0,2.012314764055049,37.87519123521179,21.6,20,1.9271716682499878,0.4909090909090909,37.87519123521179,100.0,4.0,0.8,3.094103029961304,0.0,5,26.61138602269375,0.8,6.191658492266301,10.391890347309527,0.8,5.587019006572621,100.0,1.0,0.0,23.664709790371035,0.8,1.6684173408696743,28.707970015684623,0.6,2.0234203100979236
86,actuated,0,0,138.062432741745,34.51560818543625,1000138.0624327415,200027.6124865483,858.8,21.57788944723618,76272.11472633867,1916.384792119062,39.8,2.841321790726963,33.546356782776456,13.6,18,2.124331310297223,0.3417085427135678,33.546356782776456,100.0,3.6,0.72,4.3244569540534465,0.0,5,21.926035709495864,0.6,7.158287955747731,22.776181308840933,0.8,6.445490339931822,100.0,1.0,0.0,9.490891287555314,0.6,3.9383128360948443,13.538675607990172,0.6,4.080193638492833
87,actuated,0,0,99.27359084073856,24.81839771018464,1000099.273590841,200019.8547181682,792.4,20.7434554973822,72559.63399302427,1899.4668584561325,38.2,3.140456715932602,47.17063394163779,13.4,19,1.930683032388171,0.3507853403141361,47.17063394163779,100.0,3.8000000000000003,0.76,3.790398692522904,0.0,5,19.869118370393153,0.6,8.675561741826577,100.0,1.0,0.0,100.0,1.0,0.0,10.495855667229534,0.6,5.204182424092663,5.488195670566256,0.6,5.07224929669528
88,actuated,0,0,119.12745114373922,29.781862785934806,1000119.1274511438,200023.82549022877,865.8,23.149732620320854,68090.70840287297,1820.6071765474055,37.4,3.4139632000023727,47.94178157781107,16.4,22,2.3686927791125414,0.4385026737967914,47.94178157781107,100.0,4.4,0.8800000000000001,4.172623694999716,0.0,5,6.8368515893030235,1.0,8.850157489575599,100.0,1.0,0.0,100.0,1.0,0.0,16.23812556071698,0.6,6.675214837287154,16.63393073903535,0.8,5.337746148135828
89,actuated,0,0,397.10614396420624,99.27653599105156,1000397.1061439642,200079.42122879284,931.0,26.151685393258425,64158.23371275047,1802.197576200856,35.6,2.8714244562366105,48.60583172740871,18.0,19,2.405969973442625,0.5056179775280899,48.60583172740871,100.0,3.8000000000000003,0.76,3.072358829738877,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.826360239844234,0.6,7.950501589095282,25.20279839719933,1.0,7.411292559599104
90,actuated,0,0,160.6562306456888,40.1640576614222,1000160.6562306456,200032.1312461291,966.2,27.764367816091955,58342.84996859046,1676.5186772583465,34.8,2.577872981959696,33.049184408145265,15.8,15,1.9260170070959066,0.4540229885057471,33.049184408145265,100.0,3.0,0.6,4.924125645233012,0.0,5,1.502875932239931,0.4,6.873990319070836,17.55335328674846,0.4,3.074323271281613,100.0,1.0,0.0,0.11744312830387571,0.4,8.6849919305183,46.07224969343406,0.8,5.9873227052943125
91,actuated,0,0,154.32200813585942,38.580502033964855,1000154.3220081357,200030.86440162716,1019.6,28.80225988700565,63084.79930060795,1782.0564774183035,35.4,2.1028540606973407,55.00752830128977,15.0,18,1.2845918390450508,0.423728813559322,55.00752830128977,100.0,3.6,0.72,2.488493237807595,0.0,5,36.98380643437076,0.6,3.872505733941513,83.0132893132054,1.0,3.829286737646581,100.0,1.0,0.0,15.040545758872668,0.4,4.740673717449882,40.0,0.6,0.0
92,actuated,0,0,123.44953796004889,30.86238449001222,1000123.4495379602,200024.68990759205,1085.0,30.823863636363637,62962.18554283584,1788.6984529214728,35.2,2.6517371586905782,62.885988506213835,15.2,20,1.7006816376898428,0.4318181818181818,62.885988506213835,100.0,4.0,0.8,3.101453398073557,0.0,5,26.456364654893605,0.6,5.897985445117772,100.0,1.0,0.0,100.0,1.0,0.0,7.977052366402404,0.4,7.04342878131402,79.99652550977316,1.0,2.5658527639359923
93,actuated,0,0,161.16457455523036,40.29114363880759,1000161.1645745554,200032.23291491106,1162.8,32.3,62241.77258087887,1728.9381272466353,36.0,2.8729783072717456,47.34572846687888,17.6,20,2.1687426330039568,0.4888888888888889,47.34572846687888,100.0,4.0,0.8,3.5019166170081206,0.0,5,6.292539537253106,1.0,6.819632256559286,100.0,1.0,0.0,100.0,1.0,0.0,9.303559642028176,0.4,8.874560312647375,21.132543155113126,0.6,1.8153905158339432
94,actuated,0,0,405.17200330858856,101.29300082714714,1000405.1720033087,200081.03440066174,1213.8,33.34615384615385,60139.048395294,1652.1716592113735,36.4,2.410731347312028,54.30506746111723,19.0,17,2.074742792828072,0.521978021978022,54.30506746111723,100.0,3.4000000000000004,0.68,3.2409847037800743,0.0,5,34.81954600314339,0.4,3.8302404492355313,60.0,0.8,0.0,100.0,1.0,0.0,11.163261104966296,0.4,8.953361388947815,65.54253019747648,0.8,3.4213216807170244
95,actuated,1,0,362.17454026329403,82.312395514385,200961.49543848564,40192.29908769713,1014.6,26.421875,61009.60274301948,1588.7917380994656,38.4,1.6427389591500818,53.29222010597459,15.6,19,1.0294410263033318,0.40625,53.29222010597459,80.0,3.8000000000000003,0.76,1.4390709858581385,0.0,5,53.624734706288564,0.8,2.60438876897094,76.91234969493053,0.8,2.262132907284154,80.0,1.0,0.0,40.0,0.6,0.10394424635322112,15.924016128653875,0.6,2.224889006682378
96,actuated,2,1,386.2869199274918,77.25738398549836,386.2869199274918,77.25738398549836,499.8,12.371287128712872,64959.0391621502,1607.8970089641139,40.4,1.6493290459121268,78.91741670385045,17.4,23,1.0363896271480033,0.4306930693069307,78.91741670385045,100.0,4.6,0.9199999999999999,1.087547443732757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.2283021325361,0.6,1.96609027742491,56.358781386716146,1.0,3.471646941238875,100.0,1.0,0.0
97,actuated,2,2,468.4218279752944,93.68436559505888,468.4218279752944,93.68436559505888,187.6,4.362790697674418,70345.89266493003,1635.950992207675,43.0,1.2272293781774752,86.14400650585412,22.0,23,0.5935188261701816,0.5116279069767442,86.14400650585412,100.0,4.6,0.9199999999999999,0.4719854724499963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.72003252927061,0.6,2.3599273622499815,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,649.6275895182537,141.22338902570732,1401.369851891048,280.2739703782096,256.6,5.62719298245614,72851.89566309171,1597.629290857274,45.6,1.2211809893655268,87.49217600430347,27.4,24,1.0995430817996834,0.6008771929824561,87.49217600430347,100.0,4.8,0.96,0.8642478271480328,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.46088002151737,0.8,4.321239135740164,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,452.0282812374855,125.56341145485708,297365.23004917306,59473.04600983461,409.8,8.5375,73468.56601299872,1530.5951252708069,48.0,0.9866705525301284,84.96137162396417,33.8,23,1.065318948503338,0.7041666666666667,84.96137162396417,100.0,4.6,0.9199999999999999,1.0084625450428253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.806858119820845,0.6,5.042312725214126,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,420.8345083335158,140.27816944450527,4948849.978811769,989769.9957623538,592.0,11.746031746031745,75806.38774969138,1504.0949950335591,50.4,0.5734501838810798,92.62404119434495,38.4,25,0.6688130077320646,0.7619047619047619,92.62404119434495,100.0,5.0,1.0,0.26355922868475584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.12020597172477,1.0,1.3177961434237793,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,635.7734110055173,211.92447033517246,4070660.250627867,814132.0501255734,787.8,14.977186311787072,78978.5244843467,1501.4928609191386,52.6,0.5011544462908807,88.74790642923335,41.0,23,0.6787990676165063,0.779467680608365,88.74790642923335,100.0,4.6,0.9199999999999999,0.3560261770419184,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.739532146166766,0.6,1.780130885209592,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,522.7364267911711,290.40912599509505,2028524.3182971526,405704.8636594305,1000.6,18.52962962962963,79835.36444794782,1478.4326749619968,54.0,0.4402410416973618,86.36419325476436,44.2,23,0.7999604054900805,0.8185185185185185,86.36419325476436,100.0,4.6,0.9199999999999999,0.3826575481891607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.820966273821796,0.6,1.9132877409458036,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,37.81946442378194,37.81946442378194,4687063.369204551,937412.6738409102,1228.2,22.91417910447761,83252.80516066449,1553.2239768780687,53.6,0.47418880549542214,85.1854344194594,46.4,24,0.9481126995463091,0.8656716417910447,85.1854344194594,100.0,4.8,0.96,0.6525114037841538,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.92717209729699,0.8,3.262557018920769,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,2,46.69428489344576,46.69428489344576,6825971.360240808,1365194.2720481616,1463.4,26.90073529411765,83341.61454440732,1532.0149732427817,54.4,0.3973399206247869,96.79059530689392,48.0,25,0.8103359386525018,0.8823529411764706,96.79059530689392,100.0,5.0,1.0,0.792501793503763,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,83.9529765344696,1.0,3.962508967518815,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,108.27396357785702,108.27396357785702,5746034.200085382,1149206.8400170763,1710.4,30.873646209386283,83431.11536876419,1505.976811710545,55.4,0.19176269679425498,100.0,50.8,25,0.41458577261661,0.9169675090252708,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,228.86831849722725,228.86831849722725,4000228.868318497,800045.7736636994,1972.4,34.97163120567376,86382.70852891574,1531.608307250279,56.4,0.08788448048962198,100.0,53.8,25,0.18831492444321252,0.9539007092198581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,298.1711367441496,298.1711367441496,4007586.7431111485,801517.3486222296,2247.4,39.4280701754386,86588.40686673665,1519.0948573111693,57.0,0.042946576268801696,100.0,55.8,25,0.10445715781579165,0.9789473684210527,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,2,0.0,0.0,4911339.8156836,982267.9631367199,2504.0,43.92982456140351,86935.80677028085,1525.1895924610674,57.0,0.005495492116108202,100.0,56.6,25,0.01843504323724687,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,3,473.4121736927799,295.8826085579874,8545725.29462547,1709145.058925094,2269.2,41.56043956043956,85407.64744339393,1564.2426271683871,54.6,0.11942164108591356,76.0,49.0,21,0.18364586447643003,0.8974358974358975,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,152.93037602689554,76.46518801344777,4341601.918108011,868320.3836216021,1916.6,36.71647509578544,85266.11872624948,1633.4505503112928,52.2,0.49823756863298724,75.00703077040635,39.8,23,0.6573831234720869,0.7624521072796935,75.00703077040635,100.0,4.6,0.9199999999999999,1.058796220696888,0.0,5,46.936022344441426,0.8,2.7415042748313416,28.0991315075903,0.8,2.5524768286530986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,455.115043136948,162.54108683462428,1401712.6831168607,280342.5366233721,1499.0,31.099585062240664,83155.09858016227,1725.2095141112504,48.2,1.147282015318483,57.729886989593524,31.4,21,1.343973326209914,0.6514522821576764,57.729886989593524,100.0,4.2,0.8400000000000001,1.87145429081297,0.0,5,8.673347787489547,0.6,4.500375175788068,19.976087160478073,0.6,4.856896278276784,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
