step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
557,random,0,1,893.4081385360305,159.53716759571975,1528.0398011836292,254.67330019727152,122.8,2.074324324324324,88990.79728099209,1503.2229270437854,59.2,0.8965390101722507,57.66016525263088,16.6,23,0.6523010461821115,0.28040540540540543,57.66016525263088,100.0,4.6,0.7666666666666666,0.5791363447604537,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,29.046907842584915,0.6,1.8252703452570356,40.0,0.6,0.0,80.0,1.0,0.0,36.914083673200366,0.6,1.6495477233056866
558,random,0,0,926.2483771318264,154.37472952197106,926.2483771318264,154.37472952197106,71.6,1.2053872053872055,92509.49208072187,1557.3988565778093,59.4,0.846843877381344,57.45303039572718,14.0,22,0.39725689539700026,0.2356902356902357,57.45303039572718,100.0,4.4,0.7333333333333334,1.1544413251904333,0.0,6,31.336435108050864,0.6,1.941511224247821,20.0,0.4,0.0,100.0,1.0,0.0,90.06929592368579,1.0,1.900764455690065,23.268142669749068,0.4,1.323480125184175,80.04430867287738,1.0,1.76089214602054
559,random,3,0,755.5886409412676,125.93144015687794,755.5886409412676,125.93144015687794,80.8,1.364864864864865,95842.7450434794,1618.9652878966117,59.2,1.0978279895168612,69.95608756199847,16.2,27,0.6831883087998055,0.27364864864864863,69.95608756199847,100.0,5.4,0.9,1.6489145327668215,0.0,6,45.302265039663325,0.8,4.330462490685729,45.20200503127853,0.8,2.4542768970536355,100.0,1.0,0.0,100.0,1.0,0.0,29.23225530104901,0.8,3.1087478088615645,100.0,1.0,0.0
560,random,3,3,826.9677348186909,159.0322566959021,2599.619106306752,433.2698510511254,133.6,2.327526132404181,90751.35080699169,1581.033986184524,57.4,1.268053365189015,64.84536608789615,20.6,25,1.1693972708983404,0.3588850174216028,64.84536608789615,100.0,4.999999999999999,0.8333333333333331,1.3048813429254738,0.0,6,40.29627719225573,0.8,1.920646784855301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.39594892028981,0.6,4.255366630716997,27.379970414831405,0.6,1.653274641980544
561,random,3,3,412.2181583935926,103.05453959839815,178048.35366602783,29674.72561100464,253.4,4.339041095890411,88203.46105067868,1510.3332371691556,58.4,1.1379819718731063,75.92469001414884,29.2,27,1.1117184362752586,0.5,75.92469001414884,100.0,5.3999999999999995,0.8999999999999999,1.8836319307634295,0.0,6,47.56971711592996,0.8,3.674068512315593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.105666564306375,0.8,4.114218830796607,49.872756404656684,0.8,3.513504241468378
562,random,2,3,218.6973387561822,68.34291836130693,4996.229184569496,832.704864094916,271.8,4.654109589041096,89670.3574255497,1535.4513257799606,58.4,0.9084771778819312,67.93828422560485,27.2,25,0.8542760320709173,0.4657534246575342,67.93828422560485,100.0,5.0,0.8333333333333334,1.0067739867869234,0.0,6,32.57540751722445,0.6,2.0410874943533903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.583543371338237,0.6,2.022047698193125,47.47075446506642,0.8,1.9775087281750265
563,random,1,2,1094.7855592131277,248.81489982116537,6561.901675258954,1093.6502792098256,240.0,3.9087947882736156,91601.7890284458,1491.885814795534,61.4,0.6492855061133641,90.0,30.4,28,0.5794110470898116,0.495114006514658,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,2,1,1762.2524955224017,293.70874925373363,1762.2524955224017,293.70874925373363,186.2,2.9555555555555557,97329.30605648253,1544.9096199441672,63.0,0.4919969059808746,74.60704113931722,32.0,26,0.2698913107797259,0.5079365079365079,74.60704113931722,100.0,5.2,0.8666666666666667,0.4210336272508912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.899829460910041,0.4,1.4744455459154848,42.74241737499324,0.8,1.0517562175898625,100.0,1.0,0.0,100.0,1.0,0.0
565,random,0,2,1370.7183386129072,228.45305643548454,1370.7183386129072,228.45305643548454,135.6,2.1941747572815533,98905.99402054503,1600.4206152191753,61.8,0.6227016941804191,65.99474882954382,28.8,26,0.3932794716049002,0.46601941747572817,65.99474882954382,80.0,5.2,0.8666666666666667,1.1231470590982349,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,62.577176747245176,1.0,3.2065613120421452,73.39131623001776,0.8,3.5323210425472644,60.0,0.8,0.0,80.0,1.0,0.0
566,random,1,0,852.8469906448106,142.14116510746842,852.8469906448106,142.14116510746842,91.8,1.434375,99155.14792082318,1549.2991862628621,64.0,0.6979531817130052,74.63575068069531,26.0,24,0.24357071141196535,0.40625,74.63575068069531,100.0,4.8,0.7999999999999999,1.3281568435150422,0.0,6,66.06598397478592,0.8,1.9766931497963318,56.596697852410216,0.6,2.166072474528029,100.0,1.0,0.0,100.0,1.0,0.0,59.961043377370515,0.6,2.097769832264992,65.1907788796052,0.8,1.7284056045009002
567,random,3,1,882.0230302655267,147.00383837758778,882.0230302655267,147.00383837758778,63.2,0.9937106918238994,95162.89985695576,1496.272010329493,63.6,0.6409476677317453,74.80764011950366,20.4,26,0.15777912392211377,0.32075471698113206,74.80764011950366,100.0,5.2,0.8666666666666667,0.5842515903032,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.052034645706954,0.6,1.6258410729924309,25.793806071314975,0.6,1.8796684688267689,100.0,1.0,0.0,100.0,1.0,0.0
568,random,1,3,831.2483110482966,138.5413851747161,831.2483110482966,138.5413851747161,34.4,0.5477707006369427,93515.79428991098,1489.1050046164169,62.8,0.6538030665679054,52.74677599714323,16.4,22,0.0696881841960779,0.2611464968152866,52.74677599714323,100.0,4.3999999999999995,0.7333333333333333,0.9879305685200389,0.0,6,27.36386440471506,0.6,1.8976439196110924,45.46535555133232,0.8,2.1538332397039195,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.651436026812007,0.6,1.8761062518052216
569,random,0,1,839.4615788546232,139.9102631424372,839.4615788546232,139.9102631424372,28.8,0.4585987261146497,93582.0755212291,1490.1604382361322,62.8,0.6942803480745509,83.329069368768,13.2,28,0.20879672286272663,0.21019108280254778,83.329069368768,100.0,5.6,0.9333333333333332,0.41160067842715237,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.97441621260805,0.8,2.469604070562914,80.0,1.0,0.0
570,random,1,0,1517.7000560082006,252.9500093347001,1517.7000560082006,252.9500093347001,79.4,1.2765273311897105,91555.50830609791,1471.9535097443395,62.2,0.7821752843371861,78.4870965412362,20.2,26,0.5658302547936037,0.3247588424437299,78.4870965412362,100.0,5.199999999999999,0.8666666666666666,0.9353085352327296,0.0,6,70.21025498874224,0.8,1.9447355459620501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.41721268516267,0.6,1.8529474002746091,67.29511157351226,0.8,1.8141682651597186
571,random,3,1,1280.7133679124586,213.45222798540976,1280.7133679124586,213.45222798540976,92.4,1.439252336448598,94184.92739197152,1467.0549438001794,64.2,0.6093107359388199,69.94466444483957,25.6,24,0.37094050773046355,0.3987538940809969,69.94466444483957,100.0,4.8,0.7999999999999999,1.0882365036172708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.430895640756717,0.4,1.6391332283566404,17.289509404427008,0.4,1.7240200255837201,86.9475816238537,1.0,3.1662657677632633,100.0,1.0,0.0
572,random,2,3,869.9143869576246,144.98573115960411,869.9143869576246,144.98573115960411,52.6,0.842948717948718,95183.92894971403,1525.3834767582375,62.4,0.7015520898761324,55.34246373236025,17.2,21,0.2906580616669162,0.27564102564102566,55.34246373236025,100.0,4.2,0.7000000000000001,0.6974450861717664,0.0,6,40.0,0.6,0.0,34.87136278943581,0.6,2.082634743485084,100.0,1.0,0.0,100.0,1.0,0.0,37.183419604725714,0.6,2.102035773545514,20.0,0.4,0.0
573,random,3,2,841.576648483199,140.26277474719984,841.576648483199,140.26277474719984,35.4,0.560126582278481,92579.77626176445,1464.8698775595642,63.2,0.6652975033955983,85.96997286107428,15.4,27,0.12950000009606702,0.24367088607594936,85.96997286107428,100.0,5.4,0.9,0.6898444854688869,0.0,6,98.80214482351221,1.0,1.9230699943176763,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,97.01769234293351,1.0,2.2159969184956454
574,random,3,3,904.2698682878657,161.47676219426174,1501.7345145662443,250.28908576104072,54.2,0.8798701298701299,92148.70880162134,1495.9205974289177,61.6,0.7238848434437758,53.777352081672994,12.2,23,0.30993799099918595,0.19805194805194806,53.777352081672994,100.0,4.6,0.7666666666666666,1.1994097173093192,0.0,6,25.788898170476386,0.6,1.7484735707888794,40.264870544615405,0.8,1.8321533582021408,100.0,1.0,0.0,87.10279265420468,1.0,1.5743088259286246,29.507551120741482,0.6,2.0415225489362703,40.0,0.6,0.0
575,random,3,3,638.5449032198941,127.70898064397882,21019.95902993622,3503.3265049893703,123.4,1.9903225806451612,96073.63213286121,1549.5747118203421,62.0,0.7498431493356089,80.40719606872699,20.0,28,0.538465029534521,0.3225806451612903,80.40719606872699,100.0,5.6,0.9333333333333332,1.3713832843517226,0.0,6,47.101308971468825,0.8,3.4854174346384914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.72898404435182,0.8,3.098027974992131,87.61288339654129,1.0,1.6448542964797148
576,random,3,3,575.2205944173206,125.04795530811319,1931703.914669656,321950.6524449427,231.4,3.922033898305085,92130.63668954767,1561.536215077079,59.0,1.1192570800752892,65.42362790139275,25.4,26,1.1191885900815977,0.43050847457627117,65.42362790139275,100.0,5.199999999999999,0.8666666666666666,1.5601745745473237,0.0,6,48.827161658182376,0.8,3.136479447451059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.099432632405296,0.8,4.409774327015883,28.61517311776879,0.6,1.8147936728170002
577,random,1,3,572.4380994696638,159.01058318601773,2497873.7764614923,416312.2960769154,346.6,5.9553264604811,92083.86888175193,1582.1970598239163,58.2,1.2665280852316994,69.30649993125826,30.8,25,1.5217956485004658,0.5292096219931272,69.30649993125826,100.0,5.0,0.8333333333333334,1.9933455965721123,0.0,6,35.40572976246949,0.6,2.400459455451767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.87334209369692,0.6,6.103603072823256,50.55992773138314,0.8,3.4560110511576503
578,random,3,1,1221.7467011627527,210.6459829590953,1461.1134396245423,243.51890660409038,266.4,4.530612244897959,90194.1227072789,1533.913651484335,58.8,1.0424549850626825,68.39921127934151,27.4,26,1.0324317431279515,0.46598639455782315,68.39921127934151,100.0,5.2,0.8666666666666667,1.542672093253642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.964643621382493,0.6,1.3505470542359,26.29353132846518,0.6,1.8369092495569042,63.137092726201445,1.0,6.068576255729047,100.0,1.0,0.0
579,random,2,3,743.8592767912689,123.97654613187815,743.8592767912689,123.97654613187815,117.4,2.0381944444444446,90433.82027490836,1570.0316019949366,57.6,0.93194350043855,54.21248405090561,14.0,22,0.524819329781778,0.24305555555555555,54.21248405090561,100.0,4.4,0.7333333333333334,1.0288854258189677,0.0,6,28.793555339516388,0.6,2.0055198738033315,26.220272206728623,0.6,2.0521789895612943,100.0,1.0,0.0,100.0,1.0,0.0,30.261076759188654,0.6,2.1156136915491794,40.0,0.6,0.0
580,random,2,2,679.6059022693677,113.26765037822794,679.6059022693677,113.26765037822794,21.4,0.3614864864864865,90171.40592433336,1523.1656406137392,59.2,1.0024002283980278,68.58913180145767,9.2,24,0.5886157259784013,0.1554054054054054,68.58913180145767,100.0,4.8,0.7999999999999999,1.0079771070575012,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,52.97092180047002,0.8,3.648525733518232,98.56386900827601,1.0,2.399336908826775
581,random,2,2,817.4927805849451,136.2487967641575,817.4927805849451,136.2487967641575,70.6,1.146103896103896,91501.7048728998,1485.4172868977241,61.6,0.7930220088525923,79.81655735573288,19.4,26,0.37296305995741724,0.31493506493506496,79.81655735573288,100.0,5.2,0.8666666666666667,0.6836134262633154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.3158561508335,0.6,2.023801498471519,39.58348798356383,0.6,2.0778790591083736,100.0,1.0,0.0,100.0,1.0,0.0
582,random,1,2,1292.2589450811129,269.2206135585652,5627.67976546734,937.94662757789,188.6,3.081699346405229,94299.17134932554,1540.8361331589142,61.2,0.7101428145658756,82.2020171494205,31.4,27,0.723365122683433,0.5130718954248366,82.2020171494205,100.0,5.4,0.9,0.8032655383321853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.21653781443456,0.6,3.9889605574791016,61.99556508208843,0.8,0.8306326725140101,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,1,579.708465393512,181.1588954354725,33707.66474387892,5617.944123979821,330.2,5.3603896103896105,91576.393485521,1486.6297643753408,61.6,0.6932846870844016,80.33967651148032,39.4,27,0.9204925526007703,0.6396103896103896,80.33967651148032,100.0,5.4,0.9,0.8406830460493274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.26983759849827,0.8,3.1762754813279277,31.76822147038365,0.6,1.867822794968037,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,1245.7904476827866,207.63174128046444,1245.7904476827866,207.63174128046444,259.2,4.0883280757097795,96819.33773973274,1527.1188917938919,63.4,0.630951789978867,58.511996394810616,31.8,25,0.4227606254798323,0.501577287066246,58.511996394810616,100.0,5.0,0.8333333333333334,1.1685832758984058,0.0,6,27.726739888348675,0.6,1.8697859474981928,40.58291950756029,0.8,1.8186554784882234,100.0,1.0,0.0,100.0,1.0,0.0,40.2366146519762,0.8,1.4706926369275513,42.52570432097855,0.8,1.8523655924764675
585,random,0,1,915.2013984109537,152.53356640182562,915.2013984109537,152.53356640182562,138.0,2.2115384615384617,94615.06374067841,1516.2670471262566,62.4,0.6602987734575816,80.0,23.2,27,0.22500229287591986,0.3717948717948718,80.0,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
586,random,0,0,1121.5947152320518,207.70272504297256,1816.48825245058,302.74804207509663,95.0,1.5993265993265993,93070.89817050927,1566.8501375506612,59.4,0.9627002797834591,64.26876244320131,20.0,24,0.7599444634796937,0.3367003367003367,64.26876244320131,100.0,4.8,0.7999999999999999,1.1347221316798837,0.0,6,32.218043441980626,0.6,1.8852397911908971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.855466378056008,0.6,2.836143080509969,31.53906483917126,0.6,2.086949918378436
587,random,3,0,418.6102506712341,116.28062518645392,11903.776868971065,1983.9628114951774,209.6,3.564625850340136,93400.40344998831,1588.4422355440188,58.8,1.1749819431582682,76.86716166665217,28.2,29,1.1208622526375116,0.47959183673469385,76.86716166665217,100.0,5.8,0.9666666666666667,2.0038718828143844,0.0,6,42.03242585895168,0.8,3.8689545764017605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.1734356850011,1.0,4.517844414610176,53.99710845596019,1.0,3.6364323058743704
588,random,2,3,124.20881271358311,41.40293757119437,181060.66282729935,30176.777137883226,364.8,6.183050847457627,89682.98171489837,1520.0505375406503,59.0,1.1154964800603082,70.0834875016714,34.4,25,1.1451003611678192,0.5830508474576271,70.0834875016714,100.0,5.0,0.8333333333333334,1.1131100210306022,0.0,6,39.498014644368595,0.6,2.4000662743510865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.81844013402406,0.6,1.816119846127963,48.184470231635714,0.8,2.4624740057045633
589,random,0,2,703.202100231755,185.05318427151448,5011265.7251066165,835210.9541844361,460.2,7.67,85980.924033724,1433.0154005620668,60.0,0.6610584111992416,80.0,31.4,27,0.646113688974913,0.5233333333333333,80.0,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
590,random,2,0,462.8889960188044,115.7222490047011,1043871.4866065166,173978.5811010861,526.4,8.517799352750808,94882.36660917556,1535.3133755530025,61.8,0.5899701836909262,55.23697352447622,28.6,18,0.47972737297767043,0.4627831715210356,55.23697352447622,100.0,3.6,0.6,0.9170712926851384,0.0,6,55.127176668574975,0.6,1.9652435085062747,100.0,1.0,0.0,100.0,1.0,0.0,57.25156986948605,0.6,1.4354021884072146,0.0,0.0,0.0,19.04309460879631,0.4,2.1017820591973413
591,random,1,2,807.8351083717517,183.5988882663072,964038.9944031679,160673.1657338613,565.0,8.939873417721518,94479.62713552742,1494.9308091064465,63.2,0.5527157235661773,89.91032395474728,31.0,29,0.43428493638486654,0.49050632911392406,89.91032395474728,100.0,5.8,0.9666666666666667,0.3363093826447663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.461943728483675,0.8,2.0178562958685977,100.0,1.0,0.0
592,random,2,1,1753.2157503101978,292.2026250516996,1753.2157503101978,292.2026250516996,430.2,6.764150943396227,96132.83531740995,1511.5225678838042,63.6,0.5524281237212054,72.49053720165345,33.0,24,0.36250146044471176,0.5188679245283019,72.49053720165345,100.0,4.8,0.7999999999999999,0.6410402528492702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.254535707690593,0.4,2.0527967503232576,19.688687502230096,0.4,1.7934447667723639,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,2,1201.0736146135146,285.96990824131296,5967.1508225316375,994.5251370886062,309.2,4.8769716088328074,98008.37588561466,1545.8734366816193,63.4,0.5106700805466795,83.84668658035025,35.8,28,0.4718055389338441,0.5646687697160884,83.84668658035025,100.0,5.6,0.9333333333333332,1.0976206092759286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.43952250262737,0.8,3.1693365713266237,55.64059697947414,0.8,3.416387084328948,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,3,1146.810553688904,191.13509228148402,1146.810553688904,191.13509228148402,141.0,2.22397476340694,98823.49990200478,1558.7302823660061,63.4,0.6536792790622177,55.85735046743897,25.0,22,0.3372227888349241,0.3943217665615142,55.85735046743897,100.0,4.4,0.7333333333333334,0.9602512121274248,0.0,6,40.0,0.6,0.0,33.173674276486054,0.6,2.0046031376304194,100.0,1.0,0.0,100.0,1.0,0.0,30.663687937803843,0.6,1.9722892370484224,31.306740590343907,0.6,1.7846148980857062
595,random,0,2,868.7201363205829,144.7866893867638,868.7201363205829,144.7866893867638,90.8,1.4692556634304208,95625.75904856557,1547.3423794266273,61.8,0.7619445294597926,73.6178535243971,19.8,26,0.3914869542246298,0.32038834951456313,73.6178535243971,100.0,5.2,0.8666666666666667,0.938279158082214,0.0,6,55.605608756095535,0.8,2.3766719637788327,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,46.1015123902871,0.8,3.2530029847144513,100.0,1.0,0.0
596,random,0,0,700.0332942706513,129.63579523530578,1426.1485592422475,237.69142654037458,76.6,1.3071672354948805,94238.98408920142,1608.173789918113,58.6,1.1548304472804034,55.3074324773479,15.0,25,0.9830579962463725,0.25597269624573377,55.3074324773479,100.0,4.999999999999999,0.8333333333333331,1.739312423114218,0.0,6,25.620543301220096,0.8,2.433967794140549,100.0,1.0,0.0,100.0,1.0,0.0,67.81656035235756,0.8,1.479694168499158,10.328215449617346,0.8,4.795416306551288,28.079275760892415,0.6,1.7267962694943142
597,random,2,0,856.5874409345528,171.31748818691057,2816.704190638217,469.4506984397028,116.6,1.976271186440678,90657.4004353351,1536.5661090734764,59.0,1.2185021430317169,63.28947372451088,20.6,26,1.070654077451455,0.34915254237288135,63.28947372451088,100.0,5.2,0.8666666666666667,2.091280141267173,0.0,6,62.82639917641973,1.0,4.584597596142187,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,50.72369090886241,0.8,4.8888519511597215,46.18675226178311,0.8,3.0742313003011295
598,random,1,2,1127.8584050908244,194.45834570531454,1332.2138970543897,222.03564950906494,125.4,2.055737704918033,91647.24285797148,1502.4138173437946,61.0,0.8408278249413391,84.56499174957116,24.8,26,0.4622590029422819,0.4065573770491803,84.56499174957116,100.0,5.199999999999999,0.8666666666666666,0.5380402138185982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.69610623189692,0.8,1.3816255068764967,39.69384426553006,0.4,1.8466157760350927,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,1,1528.728121989972,263.57381413620203,1736.8868581868453,289.4811430311409,167.6,2.703225806451613,94680.9570214346,1527.1122100231387,62.0,0.6059336672841552,77.55888984525579,28.2,26,0.3963010356684384,0.45483870967741935,77.55888984525579,100.0,5.2,0.8666666666666667,0.6880280216182406,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.9952349826126,0.6,1.8829835714151009,36.35810408892212,0.6,2.2451845582943424,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,1,1108.527553116027,277.1318882790068,18885.0525435435,3147.50875725725,292.0,4.786885245901639,95153.681220247,1559.896413446672,61.0,0.7558452795235157,81.18865892332603,36.4,29,0.908785650796151,0.5967213114754099,81.18865892332603,100.0,5.8,0.9666666666666667,1.0799873994466063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.93374451847012,0.8,3.25055178313823,41.198209021486036,1.0,3.2293726135414067,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,2,153.71005076823388,69.86820489465175,2374108.990341513,395684.8317235855,499.0,8.234323432343235,95056.22829045424,1568.5846252550205,60.6,0.8564438999056345,82.79037001878048,44.6,29,1.2200191536313199,0.735973597359736,82.79037001878048,100.0,5.8,0.9666666666666667,1.471437290986735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.65489112470641,1.0,4.144884931420252,33.087328987976434,0.8,4.683738814500158,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,1,1094.9285579671164,273.7321394917791,4637.732920045373,772.9554866742288,453.0,7.401960784313726,96114.8006483943,1570.5032785685344,61.2,0.7499881822790576,64.50765266383162,34.0,26,0.9366372033068574,0.5555555555555556,64.50765266383162,100.0,5.2,0.8666666666666667,0.6181919441200793,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,26.968795464126742,0.6,1.8143118854121971,40.07712051886301,0.8,1.8948397793082783,80.0,1.0,0.0,80.0,1.0,0.0
603,random,1,0,919.1906378936885,153.1984396489481,919.1906378936885,153.1984396489481,248.0,4.0129449838187705,93567.17947082079,1514.0320302721811,61.8,0.7153150128410745,61.06538504520207,24.2,21,0.3465135288286436,0.39158576051779936,61.06538504520207,100.0,4.2,0.7000000000000001,1.0974098848464455,0.0,6,54.5223513574274,0.6,1.8796802838403663,32.15749529473214,0.6,1.7375190097116098,100.0,1.0,0.0,100.0,1.0,0.0,44.67706686983547,0.6,1.448534332037908,35.0353967492174,0.4,1.5187256834887897
604,random,3,1,815.0892563060468,135.84820938434112,815.0892563060468,135.84820938434112,75.6,1.2475247524752475,92137.56729939187,1520.4219026302287,60.6,0.6948137310453177,77.47592187572536,17.0,27,0.17395272736251505,0.28052805280528054,77.47592187572536,100.0,5.4,0.9,0.5858080915306182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.50177882421849,0.8,1.7257234695948303,24.35375243013368,0.6,1.7891250795888787,100.0,1.0,0.0,100.0,1.0,0.0
605,random,3,3,687.3718728586653,114.56197880977754,687.3718728586653,114.56197880977754,26.0,0.4406779661016949,89848.69319096347,1522.8592066264996,59.0,0.8041713133790325,53.43784882546515,12.0,22,0.1339542431503852,0.2033898305084746,53.43784882546515,100.0,4.4,0.7333333333333334,0.9505198081319515,0.0,6,40.0,0.6,0.0,22.683920456211126,0.6,1.7272155138145155,100.0,1.0,0.0,100.0,1.0,0.0,28.32749928010344,0.6,1.8970338171869343,29.615673216476353,0.6,2.078869517790259
606,random,3,3,626.9049594290516,108.08706197052614,857.4860542362369,142.91434237270616,56.0,0.9556313993174061,91668.78689724242,1564.3137695775156,58.6,0.9909418786513374,63.08845486389904,15.0,25,0.38305841688929876,0.25597269624573377,63.08845486389904,100.0,5.0,0.8333333333333334,2.235970368558002,0.0,6,28.011706090946973,0.6,2.950996392837217,44.7261411108866,0.8,3.3258722890281143,100.0,1.0,0.0,100.0,1.0,0.0,48.75717591337889,0.8,3.3765471007524717,57.03570606818175,0.8,3.7624064287302095
607,random,1,3,754.2502298793847,150.85004597587695,2528.6228904021914,421.43714840036523,107.4,1.8975265017667844,89877.61790355205,1587.9437792147003,56.6,1.305290062840281,58.66096462131433,17.8,24,0.8541622905774416,0.31448763250883394,58.66096462131433,100.0,4.8,0.7999999999999999,1.8459828744093147,0.0,6,40.20076239059563,0.8,3.9828814160505948,38.144550276929294,0.6,2.492658870707145,100.0,1.0,0.0,100.0,1.0,0.0,42.96465062627249,0.8,2.6284624445837146,30.655824434088572,0.6,1.9718945151144334
608,random,0,1,373.83452545670826,74.76690509134166,1806.9771923694977,301.1628653949163,80.2,1.4169611307420495,85597.04339414221,1512.3152543134665,56.6,1.1511015866557548,60.26478309591312,14.8,24,0.5879087335871016,0.26148409893992935,60.26478309591312,100.0,4.8,0.7999999999999999,0.23966247226133044,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,21.588698575478702,0.6,1.4379748335679827,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
609,random,2,0,616.3200847317277,114.13334902439401,1536.8861791991455,256.1476965331909,46.4,0.8027681660899654,87679.79630743025,1516.9514932081358,57.8,0.976166691760065,68.51934591408735,12.6,24,0.48869561006060036,0.2179930795847751,68.51934591408735,100.0,4.8,0.7999999999999999,1.3709847629555518,0.0,6,58.3892799084515,0.6,1.978713935954408,65.8362034296897,0.8,2.0399930272538174,100.0,1.0,0.0,80.0,1.0,0.0,35.216897936188616,0.6,2.2587133550022336,71.6736942101943,0.8,1.9484882595228523
610,random,2,2,696.987198137869,116.16453302297816,696.987198137869,116.16453302297816,67.2,1.1275167785234899,94199.64426529496,1580.5309440485732,59.6,1.0841784817564823,69.0645346745411,18.2,25,0.7795307403272632,0.3053691275167785,69.0645346745411,100.0,5.0,0.8333333333333334,1.3628471231016668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.02770961150418,0.8,1.6738494466194729,39.81671784525133,0.4,2.319094381570976,34.54278059049102,0.8,4.184138910419552,100.0,1.0,0.0
611,random,2,2,893.1172153654552,178.62344307309104,2738.634939473656,456.43915657894263,157.6,2.7552447552447554,90661.72401331614,1584.9951750579746,57.2,1.1944333235628497,68.62246524654893,27.6,26,1.0481471778756957,0.4825174825174825,68.62246524654893,100.0,5.2,0.8666666666666667,2.085858339268217,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.835286155599533,0.6,3.7109497429422253,12.327707070862743,0.6,3.4908947086732818,85.57179825283129,1.0,5.313305583993795,100.0,1.0,0.0
