step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,12,12,658.6024324882744,235.21515446009803,5005623.838784573,625702.9798480716,4455.2,66.29761904761905,104370.07866334195,1553.1261705854456,67.2,0.4385670753702085,89.33851386440438,62.0,36,0.9287493594543854,0.9226190476190477,89.33851386440438,100.0,7.2,0.9,0.5813323975085029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.708110915235011,0.2,4.650659180068023,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,10,12,476.16183624491896,198.40076510204958,4724478.106616185,590559.7633270231,4611.6,68.01769911504425,105383.98434444968,1554.336052278019,67.8,0.3557480843656919,95.0,61.4,39,0.6946329089850531,0.9056047197640118,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,10,10,355.66091767554263,136.79266064443948,7217693.861694018,902211.7327117523,4836.0,70.9090909090909,107173.78172383581,1571.4630751295574,68.2,0.55228228593829,90.78892662285853,61.2,38,1.063734251083168,0.8973607038123167,90.78892662285853,100.0,7.6,0.95,0.24658497312825348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.311412982868205,0.6,1.9726797850260278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,10,10,625.9906997538807,164.73439467207388,4000934.5822094404,500116.82277618005,5144.0,76.54761904761905,106140.96393955359,1579.4786300528808,67.2,0.973148308235246,90.15842862994049,62.0,38,1.977271218988902,0.9226190476190477,90.15842862994049,100.0,7.6,0.95,0.6659998541906308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.267429039523904,0.6,5.327998833525046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,10,10,464.1357873352246,193.38991138967694,4891318.026823173,611414.7533528967,5456.2,83.42813455657492,98718.93922848238,1509.4639025761833,65.4,1.4564864901946957,87.5,63.0,35,3.817788457634807,0.963302752293578,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,10,10,6.450683945284377,6.450683945284377,9482969.001074946,1185371.1251343682,5778.0,88.61963190184049,99117.20870330346,1520.2025874739795,65.2,1.7363700993086337,87.5,65.2,35,4.59364034348693,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,10,10,447.05617064363094,248.36453924646162,6200447.056170643,775055.8820213304,6103.0,91.63663663663664,102007.44635448161,1531.6433386558801,66.6,1.0883272159839978,87.5,65.4,35,3.6472314427008863,0.9819819819819819,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,10,10,1086.6601980334294,301.85005500928594,4001662.5719520077,500207.82149400096,6428.0,92.62247838616715,108173.25164975497,1558.6923868840772,69.4,0.37375231356751826,87.5,65.4,35,0.7136693121159268,0.9423631123919308,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,10,10,603.7426738556862,188.66958557990193,6185583.645921637,773197.9557402047,6758.0,96.26780626780626,107672.50998150856,1533.7964384830277,70.2,0.7163780655440527,87.5,67.0,35,1.5939134511602098,0.9544159544159544,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,10,10,624.4136053609792,260.1723355670747,5389177.006538364,673647.1258172955,7096.6,99.95211267605634,109449.37541089572,1541.5404987450102,71.0,0.9810899114015641,88.93659616168634,68.4,36,2.4546811728638747,0.9633802816901409,88.93659616168634,100.0,7.2,0.9,1.0876403833390935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.49276929349071,0.2,8.701123066712748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,3,10,636.7750892989079,244.91349588419536,5410787.9792545615,676348.4974068202,6841.6,97.45868945868946,107976.99387497078,1538.1338158827746,70.2,0.4065364200855396,77.5,64.0,33,1.3355291762056019,0.9116809116809117,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,3,205.41985096536442,102.70992548268221,5274041.021503599,659255.1276879499,6261.4,92.07941176470588,108684.28202005029,1598.2982650007395,68.0,0.2418148652417441,68.72197984421462,56.4,31,0.44257624332062884,0.8294117647058824,68.72197984421462,100.0,6.2,0.775,0.4647040452956817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.13152676309801,0.6,1.9765225046126624,24.644311990618917,0.6,1.7411098577527913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,348.9011689423446,145.37548705931027,5873588.366969955,734198.5458712444,5938.2,90.24620060790274,108793.59170464086,1653.3980502225056,65.8,0.609107339375035,66.90731116324315,50.4,33,1.0642116980013632,0.7659574468085106,66.90731116324315,100.0,6.6,0.825,0.9943130336596016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.49849912938089,0.8,4.084438769390074,17.759990176564315,0.8,3.8700654998867385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,1094.507543484355,228.02240489257397,2606230.4985881224,325778.8123235153,6152.2,95.23529411764706,109479.86180368369,1694.7347028434008,64.6,1.1737426787443574,67.3876869016857,49.6,31,1.8389754236786364,0.7678018575851393,67.3876869016857,100.0,6.2,0.775,1.4355974642865879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.23221138808367,0.4,5.769688042157496,18.869283825401908,0.8,5.715091672135207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,598.5319163675077,142.50759913512087,4613411.222958789,576676.4028698487,6402.8,100.99053627760253,100152.22359655323,1579.6880693462654,63.4,1.2986621160926517,71.77433386731053,51.6,31,1.8864085452649402,0.8138801261829653,71.77433386731053,100.0,6.2,0.775,1.4460828803093086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.74810885395982,0.6,5.833036126902528,49.44656208452443,0.6,5.735626915571941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,353.1739421399621,117.72464737998736,5114853.66684883,639356.7083561037,6677.0,102.09480122324159,100657.56760361271,1539.10653828154,65.4,0.6463850487911496,87.5,57.4,35,1.0805754861042582,0.8776758409785933,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,538.9238083349535,168.41369010467295,4600775.721348048,575096.965168506,6975.6,104.1134328358209,103927.15998122653,1551.1516415108438,67.0,0.629067821270946,88.86328693295525,61.6,36,1.1630461201798064,0.9194029850746268,88.86328693295525,100.0,7.2,0.9,1.1461270274284157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.906295463641982,0.2,9.169016219427325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,8,3,679.7902498738811,226.59674995796036,4433088.64008558,554136.0800106975,7290.2,105.65507246376812,105658.21851080807,1531.278529142146,69.0,0.2485072688986758,87.5,64.4,35,0.4080040621854713,0.9333333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,8,8,601.1798949740504,300.5899474870252,6331519.283609169,791439.9104511461,7560.2,107.38920454545455,107338.02740865084,1524.6878893274268,70.4,0.08592271081372493,87.5,67.6,35,0.1611870932589229,0.9602272727272727,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,8,8,587.9614463491854,367.47590396824086,5242568.29377489,655321.0367218612,6795.0,95.70422535211267,108820.85760007337,1532.6881352123012,71.0,0.0639365492574286,82.5,66.0,34,0.13173789568046224,0.9295774647887324,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
178,mixed_20,8,8,412.935625033193,229.4086805739961,5803157.461202007,725394.6826502508,6166.0,85.1657458563536,109921.0778843346,1518.2469321040692,72.4,0.11071422869774125,85.24976255703422,65.0,35,0.21485446260276833,0.8977900552486188,85.24976255703422,100.0,7.0,0.875,0.20746546373729682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.99810045627373,1.0,1.6597237098983746
179,mixed_20,8,8,692.6684523563973,247.38159012728477,5001859.068597581,625232.3835746977,5962.4,81.67671232876712,110678.41484945807,1516.1426691706586,73.0,0.24093366391966464,87.5,64.4,35,0.4355772121247146,0.8821917808219178,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,8,8,887.9915096651475,341.53519602505673,4377398.938243372,547174.8672804215,6260.2,84.5972972972973,113568.08492790081,1534.703850377038,74.0,0.3252066579199097,87.5,69.0,35,0.7364679029646956,0.9324324324324325,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,8,8,167.13241374369844,119.38029553121318,7442789.488680248,930348.686085031,6612.6,89.35945945945946,112395.67590637859,1518.8604852213323,74.0,0.17402431939856353,97.72711346542309,72.2,40,0.46367730573139926,0.9756756756756757,97.72711346542309,100.0,8.0,1.0,0.9483182081850297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.8169077233847,1.0,7.586545665480237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,8,702.2748398991469,319.215836317794,5065784.692550533,633223.0865688167,6693.2,90.20485175202157,115073.52993864703,1550.8561986340571,74.2,0.1944593584700292,90.0,67.6,38,0.4225366618147528,0.9110512129380054,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,242.81683367277884,110.37128803308129,13420311.104304744,1677538.888038093,6755.0,94.34357541899442,112945.31010142303,1577.4484651036737,71.6,0.3663763336879643,81.89199358016026,62.4,36,0.7346265872019995,0.8715083798882681,81.89199358016026,100.0,7.2,0.9,0.4747405459918244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.97164368686208,0.6,1.8857438761006042,29.164304954420004,0.6,1.912180491833991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,67.98104590547574,33.99052295273787,7693214.553714193,961651.8192142742,6926.0,100.96209912536443,109208.80249910658,1591.9650510073845,68.6,0.7789832079248056,84.2772256441637,58.6,38,1.4717156414395849,0.8542274052478134,84.2772256441637,100.0,7.6,0.95,0.9358017177356848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.62066648034579,1.0,3.425781174015227,29.597138672963865,0.6,4.060632567870251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,74.8768470254893,37.43842351274465,6000074.876847027,750009.3596058784,7207.0,108.53915662650603,106528.19551782768,1604.340293943188,66.4,0.7048387028369991,75.92880076804761,58.4,35,1.3117969490323225,0.8795180722891566,75.92880076804761,100.0,7.0,0.875,0.6218243614563614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.430406144380868,0.8,4.9745948916508915,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,233.80104191115532,89.92347765813666,5400233.80104191,675029.2251302388,7497.0,114.63302752293578,105120.20135089238,1607.3425283011068,65.4,1.1034555866153894,76.77914370745441,58.4,34,1.8993577670419068,0.8929663608562691,76.77914370745441,100.0,6.8,0.85,0.8367849920617938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.233149659635274,0.8,6.69427993649435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,128.12353510791806,42.70784503597269,5000128.123535108,625016.0154418885,7787.0,120.91614906832298,104509.49047118642,1622.8181750184226,64.4,1.6788528568989107,77.90328575099693,58.2,32,2.708453711368001,0.9037267080745341,77.90328575099693,100.0,6.4,0.8,1.0772711891384255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.226286007975432,0.4,8.618169513107404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,204.4205672501691,63.88142726567784,4600609.387854526,575076.1734818157,7736.0,123.57827476038338,100860.55434966946,1611.1909640522279,62.6,2.377269575093929,77.70898434663309,57.2,32,4.123472321388789,0.9137380191693291,77.70898434663309,100.0,6.4,0.8,2.307139650056482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.845818901384519,0.2,9.220142887249809,10.826055871680182,0.2,9.236974313202044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,227.69078215757432,71.15336942424197,4161120.8612094596,520140.10765118245,6993.6,112.07692307692308,98276.45432053474,1574.9431782136978,62.4,2.4456345148398757,66.62988450636874,54.2,30,4.617480369821037,0.8685897435897436,66.62988450636874,100.0,6.0,0.75,1.3555368251378253,0.0,8,31.082825252833572,0.6,2.0834240077820247,100.0,1.0,0.0,1.9562507981163435,0.4,8.760870593320577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,184.84225871295635,61.61408623765212,5606933.803547455,700866.7254434319,6837.2,109.92282958199357,96974.93339434336,1559.082530455681,62.2,2.3791826317149654,76.12165264546547,53.6,32,4.6011015409402845,0.8617363344051447,76.12165264546547,100.0,6.4,0.8,1.1348158516106195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.973221163723792,0.4,9.078526812884956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,397.0889075784811,132.36296919282702,5000397.088907578,625049.6361134473,6974.2,111.76602564102564,96450.07893823399,1545.6743419588781,62.4,2.348159109963247,76.07784966080487,55.2,32,4.604373963889439,0.8846153846153846,76.07784966080487,100.0,6.4,0.8,1.0336235887021759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.622797286438981,0.4,8.268988709617407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,420.68991785116197,140.229972617054,4008672.3054100885,501084.03817626106,6239.2,100.30868167202573,98353.12657484389,1581.2399770875222,62.2,2.369971584763163,68.87831985975708,54.8,29,4.621776315193101,0.8810289389067524,68.87831985975708,100.0,5.8,0.725,1.1336265591322,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,11.026558878056676,0.2,9.0690124730576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,196.35763156041554,70.12772555729127,4578643.99109997,572330.4988874963,5669.4,90.85576923076923,97973.35907515135,1570.085882614605,62.4,2.027471943638294,74.38777131234019,53.6,32,4.229555438006191,0.8589743589743589,74.38777131234019,100.0,6.4,0.8,1.3475016611296702,0.0,8,100.0,1.0,0.0,87.74327267845365,1.0,1.9818166403241604,7.3588978202678845,0.4,8.798196648713201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,241.73507934193407,80.57835978064469,8362067.940916533,1045258.4926145666,5580.8,88.30379746835443,99522.11160313795,1574.7169557458537,63.2,0.8903298371610461,76.37671226284226,54.0,31,1.5466425195085227,0.8544303797468354,76.37671226284226,100.0,6.2,0.775,1.1349503031041321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.01369810273809,0.2,9.079602424833057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,372.85468421064894,133.16238721808892,4601976.924059445,575247.1155074306,5829.8,91.090625,100240.59902171041,1566.2593597142252,64.0,1.3071606099153037,75.18014480053637,56.8,31,2.261214570550174,0.8875,75.18014480053637,100.0,6.2,0.775,1.003209946467541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4411584042909453,0.2,8.025679571740328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,176.99157249288518,58.99719083096173,4031397.89245241,503924.73655655124,6121.0,95.34267912772586,103046.22527252541,1605.0813905377788,64.2,1.9339939952394656,76.44457563314688,59.0,34,3.4737584306272784,0.9190031152647975,76.44457563314688,100.0,6.8,0.85,2.2131073087538846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.940759719945163,0.4,8.602789803941754,3.6158453452299,0.4,9.102068666089325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,97.89890946890134,32.63296982296711,6221668.232185391,777708.5290231738,6416.0,102.1656050955414,98810.1462367971,1573.4099719235207,62.8,2.596296310965367,76.39839116732446,59.2,32,4.652473656036047,0.9426751592356688,76.39839116732446,100.0,6.4,0.8,1.117355455690933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.187129338595696,0.4,8.938843645527465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,218.08748372696678,90.86978488623616,9664176.99829501,1208022.1247868761,6712.8,106.55238095238096,96423.71685925216,1530.535188242098,63.0,2.2984648342734806,75.61335936412945,60.0,31,4.605888352537398,0.9523809523809523,75.61335936412945,100.0,6.2,0.775,1.0549210246546497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.906874913035608,0.2,8.439368197237197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,86.68366266245236,48.15759036802909,9445138.975682765,1180642.3719603457,7018.2,110.34905660377359,97069.05236803307,1526.2429617615262,63.6,1.050038681082866,75.0,61.8,31,3.0693977357272217,0.9716981132075472,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,79.2560167629503,44.031120423861275,6582467.25633974,822808.4070424675,7328.2,114.503125,97808.56279935432,1528.2587937399112,64.0,0.5614125711445062,80.48998113298865,62.2,33,1.1359339355485578,0.971875,80.48998113298865,100.0,6.6,0.825,0.8479639153146195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.91984906390917,0.6,6.783711322516956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,14,3,742.0483660347527,285.4032177056741,3889721.6082960665,486215.2010370083,6618.8,102.45820433436532,101395.17330057964,1569.5847260151647,64.6,0.8104644565939338,77.5,57.8,33,2.0116085091795424,0.8947368421052632,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
202,mixed_20,14,14,734.0986456294394,152.93721783946654,3200734.098645629,400091.7623307036,5553.4,86.771875,104148.72757233158,1627.323868317681,64.0,1.2642941744760847,70.46184863742724,51.2,32,2.485974875548328,0.8,70.46184863742724,100.0,6.4,0.8,1.6073830578247403,0.0,8,26.97186603739283,0.6,1.9805267344224653,100.0,1.0,0.0,100.0,1.0,0.0,10.944428215852895,0.2,9.137069386151301,100.0,1.0,0.0,100.0,1.0,0.0,25.77849484617218,0.6,1.7414683420241566,100.0,1.0,0.0
203,mixed_20,14,14,286.40890159814154,71.60222539953539,3295054.631332484,411881.8289165605,4551.2,75.35099337748345,101595.43705076954,1682.0436597809528,60.4,0.7857711386974863,66.71344738541393,43.6,32,0.9378939254471136,0.7218543046357616,66.71344738541393,100.0,6.3999999999999995,0.8,1.0082300827606114,0.0,8,25.10854176355224,0.6,4.072773286385939,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.59903731975919,0.8,3.9930673756989528,100.0,1.0,0.0
204,mixed_20,14,14,102.1686590952738,34.0562196984246,4619516.169575935,577439.5211969919,4681.0,80.98615916955018,98397.9894311711,1702.387360400884,57.8,1.1678491216393536,67.8541668092555,43.2,32,1.6448644827508028,0.7474048442906575,67.8541668092555,100.0,6.3999999999999995,0.8,1.4556663461213444,0.0,8,17.136286104305327,0.8,5.743370459598834,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.697048369738695,0.6,5.901960309371921,100.0,1.0,0.0
205,mixed_20,14,14,55.43432963164177,25.197422559837168,5267283.969513415,658410.4961891769,4897.2,88.71739130434783,93055.42547270037,1685.7866933460214,55.2,1.2841763885620505,67.92291590910736,44.0,33,2.177569915008151,0.7971014492753623,67.92291590910736,100.0,6.6,0.825,1.7496882199236086,0.0,8,16.134882180163004,1.0,6.872259353503345,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.248445092695874,0.6,7.125246405885523,100.0,1.0,0.0
206,mixed_20,14,14,34.358709314171065,17.179354657085533,6000034.358709315,750004.2948386644,5117.0,97.28136882129277,83389.11289212646,1585.3443515613394,52.6,1.315456012687013,65.56722078973735,44.4,34,2.290256515585161,0.844106463878327,65.56722078973735,100.0,6.8,0.85,1.8989446719050722,0.0,8,8.917960978224073,0.8,7.8359155479761,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.619805339674713,1.0,7.355641827264478,100.0,1.0,0.0
207,mixed_20,14,14,779.4438464930156,194.8609616232539,4000779.4438464926,500097.43048081157,5337.0,102.63461538461539,84947.87520891888,1633.6129847869015,52.0,1.4634507896620457,63.965869290055366,44.6,29,2.4262699855093657,0.8576923076923076,63.965869290055366,100.0,5.800000000000001,0.725,2.0341400678955646,0.0,8,1.2552315972425276,0.4,8.101722532407699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.4717227232004,0.4,8.17139801075682,100.0,1.0,0.0
208,mixed_20,14,14,365.5884662256223,73.11769324512446,3000365.588466226,375045.69855827827,5557.0,107.6937984496124,85780.8198187675,1662.4189887358043,51.6,2.0256350723472347,63.1404554716886,44.2,29,2.9498328323231484,0.8565891472868217,63.1404554716886,100.0,5.800000000000001,0.725,2.110625659534708,0.0,8,0.1723376025847756,0.4,8.506887495890261,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.951306170923999,0.4,8.378117780387402,100.0,1.0,0.0
209,mixed_20,14,14,201.12678953784732,47.887330842344596,3024812.7561460035,378101.59451825044,5778.2,114.19367588932806,81095.30975437317,1602.6741058176515,50.6,2.8946143982762913,63.861894776559325,44.8,26,4.514193270085884,0.8853754940711462,63.861894776559325,100.0,5.2,0.65,1.1472986216655312,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.895158212474598,0.2,9.17838897332425,100.0,1.0,0.0
210,mixed_20,14,14,108.06493835667928,33.77029323646227,4964950.586301227,620618.8232876534,6005.0,119.62151394422311,79106.89799472423,1575.8346214088492,50.2,2.7729502269620108,64.04060126030117,46.0,28,4.576407157436479,0.9163346613545816,64.04060126030117,100.0,5.6000000000000005,0.7,2.192780253558806,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4121702066677244,0.4,8.378556509781628,100.0,1.0,0.0,100.0,1.0,0.0,10.912639875741661,0.2,9.163685518688817,100.0,1.0,0.0
