step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,0,13,528.2354689727915,165.07358405399734,3466007.967710403,433250.99596380035,5448.8,74.64109589041095,115582.0193183402,1583.315333127948,73.0,0.42253671657194597,90.0,62.2,38,0.6322725675230713,0.852054794520548,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,mixed_20,0,0,377.5145987190342,94.37864967975855,4000377.5145987174,500047.1893248397,5332.0,73.24175824175825,118512.08020324013,1627.9131896049469,72.8,0.5257102336733176,81.8846303148311,56.8,36,0.5619162611400592,0.7802197802197802,81.8846303148311,100.0,7.199999999999999,0.9,0.4876948717450448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.214932097894234,0.6,2.103975621804573,21.86211042075456,0.6,1.7975833521557851
157,mixed_20,0,0,314.62962847043883,78.65740711760971,4000314.629628472,500039.328703559,5264.6,73.73389355742297,117943.61788715418,1651.8713989797504,71.4,0.7830493536532359,83.90004968021202,51.4,38,0.984978855684689,0.7198879551820728,83.90004968021202,100.0,7.6,0.95,1.0100032986522023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.52579542399144,0.8,4.031411640756651,40.67460201770473,0.8,4.048614748460967
158,mixed_20,0,0,406.9711801332579,101.74279503331448,4000406.9711801326,500050.8713975166,5497.6,77.64971751412429,118744.84924914138,1677.1871362873078,70.8,1.122712799234965,81.72483645902531,53.2,37,1.6623871681134599,0.751412429378531,81.72483645902531,100.0,7.3999999999999995,0.925,1.3976977563985127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.956690493442238,0.8,5.426567627641023,27.842001178760256,0.6,5.755014423547078
159,mixed_20,0,0,870.2153740648353,207.19413668210362,3800870.215374065,475108.77692175814,5768.2,81.9346590909091,116986.05206566343,1661.7336941145375,70.4,1.3385609643916738,79.2181406858279,56.2,37,2.1415488365188633,0.7982954545454546,79.2181406858279,100.0,7.3999999999999995,0.925,1.656470655172486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.963906905850763,0.6,6.506259466574133,16.781218580772475,0.8,6.745505774805754
160,mixed_20,0,0,447.39856016898403,131.58781181440708,5799272.806987702,724909.1008734627,6054.2,86.24216524216524,108678.74788225873,1548.1303117130874,70.2,1.0988391454555881,83.86685014981452,59.0,36,1.8710012161329002,0.8404558404558404,83.86685014981452,100.0,7.199999999999999,0.9,1.7151079297038199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.980468717981694,0.6,7.294546556372701,43.954332480534504,0.6,6.426316881257859
161,mixed_20,0,0,183.9387684149444,61.31292280498147,5150234.419696348,643779.3024620435,6361.2,88.35,112880.7562496132,1567.7882812446278,72.0,0.6419693987618913,95.69631782418696,64.0,39,0.9208992794483404,0.8888888888888888,95.69631782418696,100.0,7.8,0.975,0.7661427850334835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.5705425934957,0.8,6.129142280267868,100.0,1.0,0.0
162,mixed_20,0,0,176.29126939634114,67.80433438320813,5002318.6725534815,625289.8340691852,6690.6,90.41351351351351,114848.96741379522,1552.013073159395,74.0,0.4788164429743486,100.0,67.4,40,0.7362631138265595,0.9108108108108108,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,15,0,554.1142596980344,184.70475323267814,5000554.1142596975,625069.2642824622,6747.2,89.72340425531915,116275.83904779924,1546.2212639335005,75.2,0.34812924710670606,95.0,67.8,39,0.5277484195016161,0.901595744680851,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,15,15,290.98443104903515,96.99481034967839,5000290.984431049,625036.3730538811,7000.0,91.38381201044386,119740.9056983171,1563.1972023278995,76.6,0.4531756073702552,90.30533497260848,68.2,38,0.7294324328136474,0.8903394255874674,90.30533497260848,100.0,7.6,0.95,0.20650871523328823,0.0,8,22.44267978086782,0.6,1.6520697218663059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,15,15,578.4886032242885,180.77768850759014,4800578.488603225,600072.3110754031,7163.8,93.03636363636363,119516.13962564462,1552.157657475904,77.0,0.6507573569561987,88.52796281262641,69.8,37,1.3314900175631015,0.9064935064935065,88.52796281262641,100.0,7.4,0.925,0.47517410222614026,0.0,8,8.223702501011303,0.4,3.801392817809122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,15,15,977.5414700538762,244.38536751346905,4000977.5414700536,500122.1926837567,6272.6,81.25129533678756,119796.95737432086,1551.7740592528608,77.2,0.9388034993518877,78.02239582285495,68.8,33,2.1240873591210905,0.8911917098445595,78.02239582285495,100.0,6.6,0.825,0.2235989901669207,0.0,8,0.0,0.0,0.0,24.17916658283957,0.6,1.7887919213353656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,15,15,575.5113195428532,191.83710651428441,4763226.877410066,595403.3596762583,5596.8,72.12371134020619,118925.325630038,1532.5428560571906,77.6,1.467467699272625,88.68506920278463,71.0,37,3.685129416172368,0.9149484536082474,88.68506920278463,100.0,7.4,0.925,1.1293728083139285,0.0,8,9.480553622277057,0.4,9.034982466511428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,15,15,200.22076723285008,100.11038361642504,5036514.042596555,629564.2553245694,5222.0,67.81818181818181,116397.02030975225,1511.6496144123669,77.0,1.7981063924822547,87.5,72.0,35,4.573195070250193,0.935064935064935,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,15,15,278.204199313863,198.71728522418786,8000589.256295984,1000073.657036998,5590.0,72.59740259740259,116193.6358931992,1509.0082583532362,77.0,1.7460188198053213,87.5,75.2,35,4.590117448925124,0.9766233766233766,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,14,15,233.52442283042848,145.9527642690178,5174323.1167356325,646790.3895919541,5837.6,75.81298701298701,117933.55412916529,1531.6045990800687,77.0,1.759491902803375,82.5,74.4,34,4.585537004055498,0.9662337662337662,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
171,mixed_20,14,14,143.6822587009295,79.82347705607195,8537510.03409852,1067188.754262315,6044.2,79.11256544502618,118765.98719165463,1554.5286281630188,76.4,1.1661235702239436,78.02536741843966,70.8,33,3.6361100002057962,0.9267015706806283,78.02536741843966,100.0,6.6,0.825,0.21278773686636815,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.20293934751726,0.6,1.7023018949309452,100.0,1.0,0.0
172,mixed_20,14,14,86.50172374289028,43.25086187144514,6000086.501723742,750010.8127154678,6299.0,83.76329787234043,118816.48475080307,1580.006446154296,75.2,0.5694914228589725,78.16152920324214,66.6,33,1.0516132529620261,0.8856382978723404,78.16152920324214,100.0,6.6,0.825,0.5346024265017486,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.292233625937115,0.6,4.276819412013989,100.0,1.0,0.0
173,mixed_20,14,14,41.65963535280379,20.829817676401895,6000041.659635352,750005.207454419,6622.0,89.7289972899729,118123.0655440907,1600.5835439578686,73.8,1.1375936291510906,76.5103426029404,66.2,34,2.042784431270661,0.8970189701897019,76.5103426029404,100.0,6.8,0.85,0.6783935743357901,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.082740823523181,0.8,5.4271485946863205,100.0,1.0,0.0
174,mixed_20,14,14,29.347916402711377,14.673958201355688,6000029.347916402,750003.6684895502,6952.0,95.23287671232876,116710.7513685758,1598.7774160078877,73.0,1.6343761952085518,79.73516230347911,66.2,34,2.9598298892502544,0.9068493150684932,79.73516230347911,100.0,6.8,0.8500000000000001,1.9598212881526005,0.0,8,11.341878421649199,0.2,8.81688167359664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.539420006183718,0.6,6.861688631624164,100.0,1.0,0.0
175,mixed_20,14,14,24.89043479347443,12.445217396737215,6000024.890434793,750003.1113043491,7282.0,102.85310734463278,108911.98651282047,1538.3048942488767,70.8,2.3477148624003,77.82965542508975,66.2,34,4.649172851020434,0.9350282485875706,77.82965542508975,100.0,6.8,0.85,0.7898583905640794,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.637243400718035,0.8,6.318867124512635,100.0,1.0,0.0
176,mixed_20,14,14,29.069858000959094,16.14992111164394,6200029.069858002,775003.6337322502,7612.6,107.8271954674221,108685.60802333192,1539.456204296486,70.6,1.8915753682514445,75.76962264324266,66.8,32,4.2260749428736615,0.9461756373937678,75.76962264324266,100.0,6.4,0.8,1.1095820671878753,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.156981145941245,0.4,8.876656537503003,100.0,1.0,0.0
177,mixed_20,14,14,102.5528460448922,51.2764230224461,6000102.552846045,750012.8191057557,7950.0,109.80662983425414,112149.71398442847,1549.0291986799512,72.4,0.5398992594861898,78.39211482121954,68.2,32,1.0088378064416754,0.9419889502762431,78.39211482121954,100.0,6.4,0.8,0.7471460877818835,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.13691856975629,0.4,5.977168702255068,100.0,1.0,0.0
178,mixed_20,13,14,534.6414165071928,167.07544265849776,4002498.067820581,500312.25847757264,7538.4,102.70299727520435,115988.19707208818,1580.2206685570598,73.4,0.8232440223519726,80.0,63.6,34,1.4850478309631256,0.8664850136239782,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,13,13,299.6422676822675,74.91056692056688,4000299.6422676817,500037.4552834602,6933.4,95.76519337016575,117744.16741290755,1626.3006548744138,72.4,1.3360672636936943,70.07599321278349,58.4,32,2.392495710042326,0.8066298342541437,70.07599321278349,100.0,6.4,0.8,1.5519222308462075,0.0,8,5.754053798664245,0.2,8.644891139212996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.39875119228509,0.6,1.7942738017922482,26.455140711318563,0.6,1.9762129057644162,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,13,13,277.3389171764347,72.98392557274597,4000812.4838497387,500101.56048121734,6406.4,91.52,115072.6797786577,1643.8954254093956,70.0,1.0756911601418717,67.95323423878045,51.4,35,1.7796189942355187,0.7342857142857143,67.95323423878045,100.0,7.0,0.875,0.9585094705307615,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.186957374855865,1.0,3.640194784064541,13.438916535387762,0.8,4.027880980181552,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,13,13,183.39104033171668,61.13034677723889,4633249.031580297,579156.1289475372,6615.0,97.56637168141593,114691.96467927712,1691.6218979244413,67.8,1.06464665073787,65.15543782416302,52.4,32,1.6712262740065156,0.7728613569321534,65.15543782416302,100.0,6.4,0.8,1.4397413018553888,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.129527941016931,0.6,5.790567064349119,11.113974652287197,0.8,5.7273633504939925,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,13,13,244.65312574557498,81.55104191519166,5000244.653125744,625030.581640718,6877.2,103.26126126126127,112218.24848079297,1684.9586858977923,66.6,1.3251386577110496,66.04085996850046,53.6,33,2.169143011890133,0.8048048048048048,66.04085996850046,100.0,6.6,0.825,1.7491084853783003,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.780470272144157,0.8,7.171510983902614,13.546409475859491,0.8,6.821356899123789,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,13,13,340.3848796831788,121.56602845827814,5001643.092304806,625205.3865381008,7147.2,110.63777089783282,104869.21435659174,1623.3624513404293,64.6,1.337607189421115,66.59485681870848,55.0,31,2.278258039524622,0.8513931888544891,66.59485681870848,100.0,6.2,0.775,1.8698559707759297,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.29512768605673,0.4,7.349870902724996,5.4637268636111,0.8,7.608976863482441,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,13,13,167.28242716305982,59.74372398680708,4941106.224404013,617638.2780505016,7425.0,116.015625,103520.48196009848,1617.5075306265387,64.0,1.2679039640182113,65.37879677679115,56.6,27,2.04503941172431,0.884375,65.37879677679115,100.0,5.4,0.675,2.171315872017288,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.643583221048175,0.2,8.588421459403442,11.38679099328101,0.2,8.782105516734863,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,13,13,84.00238040140435,28.000793467134784,5000084.002380402,625010.5002975502,7705.0,120.390625,103392.59121377298,1615.5092377152027,64.0,1.4129236996737076,63.93549374247982,56.4,29,1.9848219914380325,0.88125,63.93549374247982,100.0,5.8,0.725,2.119126076530665,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.866223685129626,0.4,8.674078316800296,0.6177262547089413,0.4,8.278930295445024,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,13,13,71.20645476869826,23.73548492289942,6711215.074597264,838901.884324658,7926.8,121.95076923076923,105116.99869839373,1617.1845953599034,65.0,1.467513399554559,64.75494991787969,57.2,28,1.9521964386055197,0.88,64.75494991787969,100.0,5.6,0.7,2.1413784874605253,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.069004902228698,0.2,9.034235767649305,6.970594440808782,0.4,8.096792132034897,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,13,13,467.92775086689824,137.6258090784995,4002822.8308548653,500352.85385685816,7070.2,107.44984802431611,105181.2031603463,1598.49852827274,65.8,1.1088345301986156,62.86407518660326,55.4,29,1.7230465326707562,0.8419452887537994,62.86407518660326,100.0,5.800000000000001,0.725,3.0347274887006517,0.0,8,11.185027975911908,0.2,8.94052301123968,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,6.701433982216258,0.4,8.994183494709434,45.026139534697904,0.6,6.3431134036560985,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,10,13,236.7784637049796,78.92615456832654,4813833.988457604,601729.2485572005,6034.0,90.05970149253731,105771.9557554969,1578.6859067984612,67.0,0.8691071761054383,75.0437766686764,54.4,32,1.5331007044823228,0.8119402985074626,75.0437766686764,100.0,6.4,0.8,1.2714844919567765,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.71692725599678,1.0,1.8916263253903587,7.633286093414426,0.4,8.280249610263853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,10,10,258.8278139031254,86.27593796770846,5000258.827813903,625032.3534767379,5529.8,81.32058823529412,106184.16941336267,1561.5319031376864,68.0,0.8268387118090139,76.42695175897416,55.8,32,1.5556971208550958,0.8205882352941176,76.42695175897416,100.0,6.4,0.8,1.0685753494151868,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415614071793243,0.4,8.548602795321495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,10,10,386.4540594510712,148.63617671195047,4801178.655733669,600147.3319667086,5814.0,83.77521613832853,108040.01956380368,1556.7726161931366,69.4,0.756011400049885,75.49366718793408,59.6,32,1.6085421916934637,0.8587896253602305,75.49366718793408,100.0,6.4,0.8,1.1358627954614346,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.949337503472634,0.4,9.086902363691477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,10,10,289.72650149303763,96.57550049767922,4015105.587045905,501888.19838073815,6123.8,86.25070422535211,112579.85340280834,1585.631738067723,71.0,0.8031972842007817,75.20393565908023,64.0,32,1.5959776288539158,0.9014084507042254,75.20393565908023,100.0,6.4,0.8,1.067352219426539,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6314852726418394,0.4,8.538817755412312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,10,10,312.2942819797051,104.09809399323503,5280117.558770236,660014.6948462795,6447.6,89.55,114661.86427213752,1592.5258926685767,72.0,0.9058815273614496,76.06763932032379,65.8,32,1.6403916134528895,0.9138888888888889,76.06763932032379,100.0,6.4,0.8,1.0728374858153984,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.541114562590337,0.4,8.582699886523187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,10,10,317.6365948047144,132.348581168631,6388904.8074264135,798613.1009283017,6779.2,93.37741046831955,112491.59207676367,1549.4709652446786,72.6,0.8588639286778097,81.84786154296035,67.2,35,1.728022251093817,0.9256198347107438,81.84786154296035,100.0,7.0,0.875,1.938769678695226,0.0,8,44.948238080496594,0.6,6.489451250941353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.834654263186167,0.4,9.020706178620456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,10,10,18.55114707447627,18.55114707447627,7608346.312352833,951043.2890441042,7121.0,98.35635359116021,112785.79208727423,1557.8148078352795,72.4,0.6086901512907279,88.49948202180656,69.2,37,1.614535301561102,0.9558011049723757,88.49948202180656,100.0,7.4,0.925,1.0870595484971997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.995856174452456,0.4,8.696476387977597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,10,10,17.935767798470557,17.935767798470557,7000017.935767798,875002.2419709747,7466.0,103.12154696132596,113648.43017910526,1569.7296986064262,72.4,0.6296462910727132,88.87043282629804,69.2,36,1.6736092171288022,0.9558011049723757,88.87043282629804,100.0,7.2,0.9,1.1401507392527874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.96346261038434,0.2,9.1212059140223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,7,10,531.556525840613,204.44481763100498,8163347.411293643,1020418.4264117053,7274.4,101.31476323119777,113858.18799037633,1585.7686349634587,71.8,0.6928256872510746,81.29476293247478,64.4,36,1.5673073573570917,0.8969359331476323,81.29476293247478,100.0,7.2,0.8999999999999999,1.1475864634267057,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.358103459798258,0.4,9.180691707413645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,7,7,214.80490245581967,71.60163415193989,7927787.342795101,990973.4178493876,6964.6,97.81741573033707,114111.41591782584,1602.6884258121606,71.2,0.8525883040918177,67.07615752163179,61.2,29,1.5365533524510158,0.8595505617977528,67.07615752163179,100.0,5.800000000000001,0.7250000000000001,1.2921665304085126,0.0,8,0.0,0.0,0.0,24.776430471929416,0.6,1.8862683366783117,100.0,1.0,0.0,100.0,1.0,0.0,11.832829701124865,0.2,8.45106390658979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,7,7,114.87358221081236,38.291194070270784,5000114.873582211,625014.3591977764,6743.2,96.60744985673352,114322.9392417131,1637.8644590503309,69.8,1.1110135154600735,66.65188527107432,58.2,30,1.7062633646384464,0.833810888252149,66.65188527107432,100.0,6.0,0.75,1.6044772634352524,0.0,8,0.0,0.0,0.0,31.66512664448419,0.6,4.158128523882453,100.0,1.0,0.0,100.0,1.0,0.0,1.5499555241103735,0.4,8.677689583599568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,7,7,173.93757370245922,57.97919123415307,5000173.937573703,625021.7421967129,6967.0,101.85672514619883,111809.72332898872,1634.6450779091917,68.4,1.3108177121626978,69.53770367804225,57.4,33,1.8963162068850703,0.8391812865497076,69.53770367804225,100.0,6.6,0.825,2.412634598875571,0.0,8,32.964382429604484,0.4,4.823015249871969,21.161976837329348,0.8,5.841750269532174,100.0,1.0,0.0,100.0,1.0,0.0,2.1752701574041566,0.4,8.636311271600427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,7,7,37.908218583996224,18.954109291998112,5403795.11470568,675474.38933821,7254.0,108.26865671641791,109533.27894897833,1634.8250589399752,67.0,1.1996362816124844,78.7417164664015,58.2,35,2.0897127896360193,0.8686567164179104,78.7417164664015,100.0,7.0,0.875,1.9095344631463949,0.0,8,100.0,1.0,0.0,26.90811519071758,0.6,6.795975695827386,100.0,1.0,0.0,100.0,1.0,0.0,3.0256165404944113,0.4,8.480300009343772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,7,7,44.49261330929407,22.246306654647036,6000044.492613309,750005.5615766636,7545.2,112.61492537313433,107433.0554256674,1603.4784391890655,67.0,1.0841545361155462,77.93603016639395,59.0,36,1.9585137222827202,0.8805970149253731,77.93603016639395,100.0,7.2,0.9,2.0446452250399387,0.0,8,100.0,1.0,0.0,11.635533752569245,1.0,7.920270960230072,100.0,1.0,0.0,100.0,1.0,0.0,11.85270757858234,0.2,8.436890840089438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,7,7,56.04942680121661,28.024713400608306,6000056.0494268,750007.00617835,7843.0,117.41017964071857,106781.58365378689,1598.5267014039955,66.8,0.8999674592709699,77.45899295310494,60.4,33,1.671471199641534,0.9041916167664671,77.45899295310494,100.0,6.6,0.825,1.6766044237162459,0.0,8,100.0,1.0,0.0,8.685059398922022,0.4,8.210078299705206,100.0,1.0,0.0,100.0,1.0,0.0,10.986884225917493,0.2,5.202757090024761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,7,7,334.37723294120485,139.32384705883536,5600334.37723294,700041.7971541175,7785.4,115.16863905325444,107771.40254661608,1594.2515169617764,67.6,0.8873710803363979,87.72488184429903,59.8,37,1.701399801558583,0.8846153846153846,87.72488184429903,100.0,7.4,0.925,1.0204316888470202,0.0,8,100.0,1.0,0.0,1.799054754392273,0.4,8.163453510776161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,7,7,263.09715624054445,87.69905208018149,5000263.097156241,625032.8871445301,6686.6,98.33235294117647,108008.9581116098,1588.3670310530852,68.0,0.8179513998407181,79.2509229887338,57.0,35,1.502184159224589,0.8382352941176471,79.2509229887338,100.0,7.0,0.875,1.3610864337109394,0.0,8,100.0,1.0,0.0,2.40311064447269,0.4,8.905121773481369,31.60427326539775,0.6,1.9835696962061453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,7,7,414.2682693741441,109.01796562477477,4200414.268269374,525051.7835336718,5856.6,82.95467422096317,112163.46428506271,1588.7176244343161,70.6,0.7299183224118376,83.35078296584356,56.4,35,1.082054851717099,0.7988668555240793,83.35078296584356,100.0,7.0,0.875,1.508251255062893,0.0,8,100.0,1.0,0.0,12.063694843282065,0.2,8.289334345661704,54.74256888346645,0.8,3.77667569484144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,7,7,325.00514501764985,81.25128625441246,4000325.005145018,500040.62564312725,5866.4,80.80440771349862,115060.21601919222,1584.8514603194521,72.6,0.6911479023623301,93.01926704380207,59.8,38,0.8748291030935629,0.8236914600550964,93.01926704380207,100.0,7.6,0.95,0.8167650037395227,0.0,8,100.0,1.0,0.0,44.15413635041659,0.6,6.534120029916181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
