step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,1,1,1454.9234951238982,148.46158113509165,1997.2713717989961,199.72713717989961,476.2,7.002941176470588,115600.38687505627,1700.0056893390627,68.0,1.765501352408438,36.52632520741179,37.0,25,1.9860686164612664,0.5441176470588235,36.52632520741179,100.0,5.0,0.625,2.466580314205471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.371391828049582,0.2,8.793998264428108,20.64889680728811,0.8,2.396302671911334,18.862666618028925,0.6,2.869281377047809,19.73311533258311,0.6,3.1518388289548676,21.59453107334457,0.8,2.5212213713016487
155,actuated,1,1,1040.030822516323,130.00385281454038,2172886.870571669,217288.6870571669,422.8,6.504615384615384,114338.43799440583,1759.0528922216283,65.0,1.7128721931687658,37.23940908019841,36.0,24,1.5134825790598028,0.5538461538461539,37.23940908019841,100.0,4.8,0.6,3.2768547618873125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.747895689375127,0.4,8.903398428391666,0.0,0.0,0.0,18.030312384209992,0.6,4.315552846925907,24.367115390007257,0.6,4.309806990124682,24.83606431054568,0.6,4.356068650887053,23.93388486744925,0.6,4.330011178769192
156,actuated,1,1,264.12176618890055,37.73168088412865,3936716.8535145693,393671.6853514569,589.0,9.408945686900958,104831.2741194316,1674.6209923231886,62.6,2.0122937871606394,32.1781559076058,39.6,21,1.60593016261746,0.6325878594249201,32.1781559076058,100.0,4.2,0.525,2.4585103289652235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02460402586803,0.4,5.5479720861820265,18.89583083255502,0.6,4.275822010157134,17.74732264131444,0.4,5.634652731629924,2.7574897611089,0.8,4.209635803752704
157,actuated,1,1,705.4664174831964,106.88885113381765,5879577.384954548,587957.7384954549,814.2,12.336363636363636,101043.67738941102,1530.96480893047,66.0,1.1216444370843583,72.38891707869044,50.0,29,1.0832754376937967,0.7575757575757576,72.38891707869044,100.0,5.8,0.725,0.5666133320033708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.30445253871312,0.8,3.882839607944568,0.0,0.0,0.0,99.8068840908104,1.0,0.6500670480823983,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,actuated,1,1,831.4054522131019,134.09765358275837,3036594.719195788,303659.4719195788,1084.2,15.667630057803468,106496.04109829832,1538.9601314782994,69.2,0.5372846442904532,90.6408624157774,57.8,37,0.5865250235344842,0.8352601156069365,90.6408624157774,100.0,7.3999999999999995,0.925,0.824143366197353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.60435153856952,0.8,6.05256840433062,100.0,1.0,0.0,100.0,1.0,0.0,58.52254778764973,0.6,0.5405785252482038,100.0,1.0,0.0
159,actuated,5,1,1681.711631324383,200.2037656338551,209103.40977911165,20910.340977911164,914.2,12.94900849858357,116658.56573074307,1652.387616582763,70.6,0.878046637875751,80.0,50.4,36,1.0100186865407819,0.7138810198300283,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,1232.9046284249139,134.01137265488197,402018.1586051389,40201.81586051389,667.6,9.905044510385757,113225.35148327441,1679.9013573186114,67.4,1.8528053072969919,58.485780916588794,40.2,28,2.32716179718795,0.5964391691394659,58.485780916588794,100.0,5.6,0.7,1.151508327546458,0.0,8,30.991833329330802,0.6,1.979931010905087,26.52885179641089,0.6,1.9338290414232822,10.365562206968661,0.4,5.298306568043294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,241.7111039776084,35.54575058494241,2317148.4890389717,231714.84890389716,503.6,8.478114478114477,106882.89777118646,1799.3753833533074,59.4,2.4656661979115633,55.32116573924327,32.2,29,2.7605346129232635,0.5420875420875421,55.32116573924327,100.0,5.8,0.725,0.9808779467953181,0.0,8,29.00011473384211,1.0,3.764405087627742,13.569211180104048,0.8,4.082618486734804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,524.0582532040887,72.78586850056787,6610655.618656099,661065.5618656098,631.4,10.45364238410596,103686.64620109684,1716.6663278327292,60.4,2.2134063394560735,55.33595017396493,33.2,26,2.2020030208832604,0.5496688741721855,55.33595017396493,100.0,5.2,0.65,1.274050436406809,0.0,8,24.625172316862063,0.6,4.394567759053098,18.06242907485739,0.6,5.797835732201374,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,600.7329003376549,75.09161254220686,2000600.7329003375,200060.07329003376,821.6,12.718266253869968,100166.04000016059,1550.557894739328,64.6,1.7446185938641934,76.40524699751126,43.0,31,1.6767244156359897,0.6656346749226006,76.40524699751126,100.0,6.2,0.775,1.1119041725527576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.241975980090047,0.2,8.895233380422061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,5,1131.7923456404094,134.73718400481064,802531.7160549195,80253.17160549195,626.2,9.402402402402402,109793.31765037372,1648.5483130686746,66.6,1.366977502142841,75.0,41.8,30,1.678218156194759,0.6276276276276276,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,1059.310904970294,117.701211663366,1001059.3109049702,100105.93109049702,422.2,6.515432098765432,109982.68503562149,1697.2636579571217,64.8,1.3712251284857413,38.399932856546286,35.4,26,1.1833128881014903,0.5462962962962963,38.399932856546286,100.0,5.199999999999999,0.65,2.411380875068454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.960728274755184,0.2,8.360694909444955,0.0,0.0,0.0,21.772682092130253,0.8,2.4368385784717983,33.586187676016834,0.8,2.92399335556395,22.740350684737223,0.8,2.614439627950059,17.139514124730795,0.6,2.95508052911687
166,actuated,1,1,1267.6611414661254,147.4024583100146,834238.6865018064,83423.86865018064,419.8,6.7491961414791,108607.69360571643,1746.1043988057304,62.2,1.7412045262486613,34.307899160216095,36.2,23,1.4291723671875665,0.5819935691318328,34.307899160216095,100.0,4.6,0.575,3.2931420964953473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.823513148933671,0.2,8.490976193454118,23.865248350864476,0.6,4.453608538542433,20.81599926841136,0.6,4.729037416928561,13.464137977175596,0.6,4.468041605439318,9.49429453634366,0.6,4.203473017598353
167,actuated,1,1,523.266554254502,72.67591031312527,2297518.255291039,229751.82552910392,582.8,9.369774919614148,100633.06688426854,1617.8949659850248,62.2,1.6646470102665334,30.764735552751006,40.0,22,1.4979735334950341,0.6430868167202572,30.764735552751006,100.0,4.4,0.55,2.000104695862731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.22341502909785,0.6,5.10361483440231,16.11868992895552,0.8,5.310718663365092,0.0,0.2,0.0,12.775779463954677,0.6,5.586504069134445
168,actuated,1,1,391.92531968733755,55.989331383905366,11302092.975096826,1130209.2975096826,808.4,12.5527950310559,102684.35375081065,1594.4775427144511,64.4,1.2963776263184186,50.0,49.4,20,1.0474985223980195,0.7670807453416149,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,1,1,702.8025860890773,100.40036944129676,10748191.315881575,1074819.1315881575,1070.0,15.64327485380117,105813.68572913078,1546.9837094902161,68.4,1.0469041615037888,60.74482145999667,56.8,26,1.0665427638236897,0.8304093567251462,60.74482145999667,100.0,5.2,0.6499999999999999,2.338556455096811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.308297809516716,0.4,5.284877250112489,31.028239898205356,0.4,5.030684968217867,100.0,1.0,0.0,100.0,1.0,0.0,15.167099031014004,0.2,6.593218636966627,8.454934941237298,0.2,1.7996707854775043
170,actuated,5,1,1758.1196469922293,199.78632352184422,4231.2317831902965,423.12317831902965,873.4,12.477142857142857,114076.84969723276,1629.6692813890395,70.0,0.6498255306359865,72.5,49.0,33,0.5709646348895042,0.7,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,actuated,5,5,1319.4189867629648,137.43947778780884,5550.826615516087,555.0826615516087,629.6,9.539393939393939,114754.11829163383,1738.698761994452,66.0,1.9923371495523636,45.27563664669344,39.2,21,2.3628590847537345,0.593939393939394,45.27563664669344,100.0,4.2,0.525,0.46503876957427104,0.0,8,32.86102397287095,0.6,1.9169158217295261,29.344069200676586,0.6,1.8033943348646424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,actuated,5,5,390.561678636305,50.07201008157756,2398472.2741358816,239847.22741358815,479.0,7.930463576158941,107761.28247548295,1784.1271933026978,60.4,2.1173719491764964,50.37274775350511,31.0,28,2.096363294656234,0.5132450331125827,50.37274775350511,100.0,5.6,0.7,2.654226375467246,0.0,8,22.403126767915182,0.6,3.980318009891897,12.921999555696857,0.8,3.7550619682182864,4.949710353200771,0.4,8.943411880917848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.707145351228064,0.8,4.555019144709938,100.0,1.0,0.0
173,actuated,5,5,304.51699182995014,38.06462397874377,5013067.402150338,501306.74021503376,581.0,10.086805555555555,99873.31582185195,1733.911733018263,57.6,2.2956295031351805,61.17222942190011,31.2,27,1.5586099515629426,0.5416666666666666,61.17222942190011,100.0,5.4,0.675,1.0458137120466033,0.0,8,57.58856149567691,0.8,3.936452323525889,31.78927387952399,0.6,4.430057372846939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,614.4674869380844,83.03614688352492,4869827.5848393645,486982.7584839364,762.2,12.293548387096774,95971.59277449801,1547.92891571771,62.0,2.3521965898977943,75.0,42.0,30,2.522927511884544,0.6774193548387096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,5,1528.4084316620385,169.82315907355985,3100.11928329483,310.011928329483,608.0,9.589905362776026,102593.57221100261,1618.195145283953,63.4,1.6467562564537241,77.89699253975584,41.4,32,2.1501498498280256,0.6529968454258676,77.89699253975584,100.0,6.4,0.8,2.1574494509724573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.538271463175533,0.2,8.666809436677811,11.637668854871208,0.2,8.592786171101848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,1112.469335958657,126.41696999530193,502428.76757853804,50242.8767578538,443.2,7.12540192926045,104016.99283471217,1672.2989201722216,62.2,1.2947658120039407,38.4269831901193,37.2,25,1.0562105927824508,0.5980707395498392,38.4269831901193,100.0,5.0,0.625,1.4135290252253532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031555327347178,0.6,2.7871204133211727,25.40456422081661,0.8,2.7501375826682115,33.42569402346044,0.8,2.6895407995910197,32.55405194933019,0.8,3.0814334062224216
177,actuated,1,1,811.1445245849416,101.3930655731177,1338473.3938954095,133847.33938954095,426.6,7.181818181818182,103707.03224489426,1745.9096337524286,59.4,2.037915170406449,33.66095745769229,35.4,21,1.6419206801292157,0.5959595959595959,33.66095745769229,100.0,4.2,0.5249999999999999,2.768147300332491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.21854327909522908,0.4,8.55695166233927,0.0,0.0,0.0,20.275972431782066,0.6,4.2824328319368,37.71127281218014,0.6,4.967470209919956,0.0,0.0,0.0,11.081871138480892,0.6,4.3383236984639
178,actuated,1,1,363.9193824525046,53.51755624301538,9942070.160571111,994207.0160571111,601.6,10.060200668896321,98871.16848018978,1653.3640214078557,59.8,1.7425461137896487,27.918261713106745,40.0,18,1.4899935010554146,0.6688963210702341,27.918261713106745,100.0,3.6000000000000005,0.44999999999999996,1.1364727742519665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48890521797739,0.6,5.303416831936673,6.8571884868765665,0.8,3.788365362079058,0.0,0.0,0.0,0.0,0.2,0.0
179,actuated,1,1,357.44198506396776,51.06314072342396,5502134.192579333,550213.4192579333,818.8,12.874213836477987,99006.29799345383,1556.702798639211,63.6,1.4811459918857879,52.025653333566595,47.0,23,1.2483180002540544,0.7389937106918238,52.025653333566595,100.0,4.6000000000000005,0.575,1.7943170314809311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.086491727827251,0.2,6.628446281884645,1.118734940705508,0.4,7.726089969962805
180,actuated,1,1,563.2261704163866,88.0040891275604,3044683.4821936795,304468.34821936797,1072.6,16.202416918429,104253.41477954264,1574.8249966698284,66.2,0.9985824283075465,58.040967254320606,54.4,24,1.073463202355075,0.8217522658610272,58.040967254320606,100.0,4.800000000000001,0.6,1.7391004614161143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.94306265894875,0.6,5.1290661932723784,11.384675375616098,0.2,8.783737498056537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,5,1,1358.8852037275105,174.21605175993724,990652.4689641536,99065.24689641535,894.8,13.275964391691394,109113.42173839352,1618.8934976022776,67.4,0.8822131288490411,57.806450423939,47.2,27,0.9635496737855792,0.7002967359050445,57.806450423939,100.0,5.4,0.675,0.5514736775036524,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.45160339151198,1.0,4.411789420029219,0.0,0.0,0.0
182,actuated,5,5,1358.3733820579025,141.49722729769817,202818.1907859862,20281.81907859862,636.4,9.760736196319018,108922.47163416981,1670.5900557388006,65.2,1.3611221850933635,53.05400691693876,38.6,27,1.3016583649743991,0.5920245398773006,53.05400691693876,100.0,5.3999999999999995,0.675,1.6521567719423,0.0,8,21.138736895097736,0.6,1.7520057127160233,33.26115187976029,0.6,2.0016460856042126,22.53280782430693,0.6,5.345099392100031,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.49935873634513,0.6,4.118502985118134
183,actuated,5,5,493.4634333187855,60.178467477900675,755194.6600525214,75519.46600525214,467.0,7.942176870748299,105274.01396496981,1790.3743871593504,58.8,2.0370291879930145,57.715112326589804,30.2,29,1.4779725662572416,0.5136054421768708,57.715112326589804,100.0,5.8,0.725,0.9455067681911706,0.0,8,23.868367537761515,1.0,3.802015462054336,37.852531074956914,0.8,3.762038683475029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,315.34583165782453,42.61430157538169,5361448.67004495,536144.867004495,577.6,9.958620689655172,98805.15708664295,1703.5371911490165,58.0,2.570316350909361,60.840591854408785,31.6,28,2.0647921096934465,0.5448275862068965,60.840591854408785,100.0,5.6,0.7,1.2264427628543875,0.0,8,63.662396670004,0.8,5.301013936997262,23.062338165266283,0.8,4.5105281658378376,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,824.0332629734264,128.75519733959786,3192922.190355433,319292.2190355433,761.0,12.117834394904458,96926.54745655826,1543.4163607732207,62.8,1.7269248291915276,76.39631085692429,41.8,31,2.3140635031527963,0.6656050955414012,76.39631085692429,100.0,6.2,0.775,1.1190201610562451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.170486855394302,0.2,8.952161288449961,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,5,1277.1308483350372,155.7476644311021,1002915.4646925626,100291.54646925625,598.6,9.382445141065832,103329.61466323373,1619.5864367278016,63.8,0.8923575004461475,75.0,42.0,30,0.921658804135855,0.658307210031348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,1,1,1172.5840638647078,127.45478955051172,602638.6113023895,60263.861130238955,472.0,7.375,109643.63218135678,1713.1817528336996,64.0,1.427851638162771,38.00563305340063,37.6,24,1.317464411526925,0.5875,38.00563305340063,100.0,4.8,0.6,2.540111870135548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.610389004058561,0.2,8.61297584129556,0.0,0.0,0.0,17.86172108036226,0.6,3.2036061581483333,16.858608222319162,0.6,3.266946573095211,29.275405188677723,0.6,2.56081767267217,28.43894093178733,0.8,2.6765487158731123
188,actuated,1,1,963.7954640446642,109.52221182325728,2498894.012251684,249889.4012251684,452.8,7.471947194719472,105069.31289909447,1733.8170445395126,60.6,2.1252687568210797,32.72669111867401,36.6,22,1.9074274854046116,0.6039603960396039,32.72669111867401,100.0,4.4,0.55,2.4085796072809527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4204966146699,0.6,4.3134870036574124,23.269852316620927,0.6,4.710493816707739,7.518213627290606,0.6,6.501230817612151,20.60496639081066,0.6,3.743425220270318
189,actuated,1,1,356.1164179276595,52.37006145994992,4443448.829202108,444344.88292021083,611.2,10.537931034482758,101416.13818222954,1748.5541065901643,58.0,2.238684127747384,29.80481178056607,39.0,19,2.2139391621383138,0.6724137931034483,29.80481178056607,100.0,3.8,0.47500000000000003,2.631581060559582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.492928586396374,0.2,8.901979398075492,17.66483498411617,0.8,6.124430664030278,11.280730674016013,0.8,6.026238422370889,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,1,1,384.40961582832244,56.530825857106244,6182445.722698049,618244.5722698049,805.2,14.378571428571428,95517.41603972974,1705.6681435666023,56.0,2.1891611060779717,37.721067327841524,39.6,23,2.018513869078446,0.7071428571428572,37.721067327841524,100.0,4.6,0.575,2.9871581862773544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.321492026726446,0.8,4.109834646837557,17.130890569396797,0.8,6.487674032442265,10.862599625447729,0.8,7.222043424127245,16.453556401161222,0.2,6.077713386811767,0.0,0.0,0.0
191,actuated,1,1,610.9816887454704,98.54543366862426,3026215.3057809966,302621.53057809966,1009.2,18.416058394160583,91727.7320495316,1673.8637235315985,54.8,2.459590637230089,42.72479930735187,42.8,22,2.636402953806342,0.781021897810219,42.72479930735187,100.0,4.4,0.55,1.8388999498581509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.172810387725804,0.6,6.875788828642065,21.62558407108918,0.8,7.835410770223141,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,1,1,442.2661973789994,63.180885339857056,3000442.2661973787,300044.22661973786,1219.6,21.85663082437276,91460.9350966404,1639.0848583627312,55.8,2.001165392595522,50.44911908779625,43.2,26,2.119607371297713,0.7741935483870968,50.44911908779625,100.0,5.2,0.65,3.9153248843048933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.51688948686024,1.0,7.293633495872413,100.0,1.0,0.0,0.0,0.0,0.0,5.001932131058311,0.6,8.468648963620275,4.565205003555093,0.4,6.871408605884701,11.508926080896345,0.2,8.688908009061759
193,actuated,1,1,314.69097753689897,44.95585393384271,3000314.690977537,300031.4690977537,1434.0,26.360294117647058,92038.10191912072,1691.8768735132485,54.4,2.021707685642161,52.99488346165106,43.2,23,1.8693427020011995,0.7941176470588235,52.99488346165106,100.0,4.6000000000000005,0.575,2.0886881139065716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.3507670157951,0.4,7.282924439894438,10.608300677413354,0.2,9.426580471358136,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,1,1,610.7148164119562,101.78580273532604,3217956.9849728355,321795.69849728356,1653.4,28.905594405594407,91349.1346040291,1597.0128427277814,57.2,2.3087678378622694,53.268015194587974,45.8,23,2.7930810713081993,0.8006993006993007,53.268015194587974,100.0,4.6000000000000005,0.575,1.695346941566124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.928849662399443,0.4,6.528087716246904,14.215271894304351,0.2,7.034687816282087,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,1,1,541.5994517022373,90.26657528370622,3669429.533931802,366942.9533931802,1891.4,30.506451612903227,98807.46329213263,1593.6687627763329,62.0,1.2295200048341095,54.09013876874553,50.4,25,1.6019227425507816,0.8129032258064516,54.09013876874553,100.0,5.0,0.625,1.9707482635328064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.858485233940883,0.4,8.336158152704845,0.0,0.0,0.0,23.86262491602338,0.6,7.429827955557606,0.0,0.0,0.0
196,actuated,1,1,451.25604488961307,72.78323304671179,3600658.414171579,360065.8414171579,2151.2,33.30030959752322,103944.50463859117,1609.048059420916,64.6,1.1942518013942935,70.92457661464152,54.0,30,1.3214010147225346,0.8359133126934984,70.92457661464152,100.0,6.0,0.75,0.811910593205175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.4369332685219,1.0,4.185254836266323,83.95967964861029,1.0,2.3100299093750767,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,5,1,1102.7466593032,125.31212037536362,202487.296529464,20248.7296529464,1473.8,22.12912912912913,112013.16407760428,1681.8793405045687,66.6,1.3453700810123632,54.03927514383611,40.6,26,1.3106237498184612,0.6096096096096096,54.03927514383611,100.0,5.2,0.65,1.0150881772221778,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.31420115068886,0.2,8.120705417777422
198,actuated,5,5,726.7251192838356,75.70053325873288,6160.381599853169,616.038159985317,695.4,11.362745098039216,109074.97723409724,1782.2708698381903,61.2,1.726481355842446,42.584092787867576,26.0,26,1.1809144361938415,0.42483660130718953,42.584092787867576,100.0,5.200000000000001,0.6499999999999999,1.4365747450191302,0.0,8,33.00153047672211,0.6,1.646565136763686,30.674869099161697,0.6,1.9297709072994813,27.552342889798638,0.6,1.8739128740511708,29.44399983725816,0.6,1.590738046936635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.451610995102069
199,actuated,5,5,578.6417758448591,64.29353064942879,460824.1813150801,46082.418131508006,256.0,4.830188679245283,99850.2394176656,1883.9667814653885,53.0,2.3973454088874595,35.841651741694704,18.0,25,1.5773353544292126,0.33962264150943394,35.841651741694704,100.0,5.0,0.625,1.960466055019368,0.0,8,20.706691316991055,0.8,3.9539016561699936,30.15705908723703,1.0,3.764196819648702,19.880027204367252,0.4,3.6990803052960524,15.989436324962298,0.8,4.266549659040196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,5,430.8191176566136,55.233220212386364,1223210.8940592785,122321.08940592785,305.0,5.980392156862745,87101.53545679213,1707.873244250826,51.0,2.13018934319139,50.754538515797094,21.8,25,1.6697638884759942,0.42745098039215684,50.754538515797094,100.0,5.0,0.625,2.624275677425802,0.0,8,24.42279834943747,0.6,4.450723951865411,71.43266061336817,0.8,5.2418779459946405,10.307902774998183,0.4,8.244029665831475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.12922046697531,1.0,0.8264547932118864,5.7437259215976155,0.2,2.231119062503003
201,actuated,5,5,995.1403602826492,127.58209747213452,1544469.663125179,154446.9663125179,447.8,7.967971530249111,88132.28661416072,1568.1901532768811,56.2,1.1418739473184618,75.0,34.8,30,0.9877575072612841,0.6192170818505338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,5,1309.8561988872357,148.84729532809496,1001603.9856354719,100160.39856354719,330.0,5.670103092783505,93884.32669979314,1613.1327611648303,58.2,1.1401442334695346,76.41674376714036,34.8,31,1.120733006703232,0.5979381443298969,76.41674376714036,100.0,6.2,0.775,1.102881153416925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.333950137122883,0.2,8.8230492273354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,1180.2264249814484,131.13626944238317,808100.3722955618,80810.03722955618,308.6,5.339100346020762,98508.38830249321,1704.297375475661,57.8,1.5005010560264844,35.54799293739052,33.8,21,1.2801260126488077,0.5847750865051903,35.54799293739052,100.0,4.2,0.525,1.0689007583194492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61294719849502,0.8,2.6573475932702415,12.29641304292727,0.6,2.8356341025117238,19.474583257701852,0.6,3.0582243707736274,0.0,0.2,0.0
204,actuated,1,1,1313.3077256097,160.15947873289025,1217001.865188626,121700.18651886261,468.4,8.394265232974911,94426.13940693263,1692.2247205543483,55.8,2.1427167113425556,40.72613366970188,36.8,23,2.303809130813584,0.6594982078853047,40.72613366970188,100.0,4.800000000000001,0.6,3.037112131641111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.908887889122525,0.6,7.67954891361962,40.0,0.6,0.019480533237760923,27.68908114072474,1.0,4.049351289169862,5.564242604732499,0.4,3.962509483497168,11.646857723035282,0.2,8.586006833604475,0.0,0.0,0.0
