step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
533,random,3,0,582.6727000385284,97.11211667308807,1002737.0884908342,125342.13606135428,444.2,6.984276729559748,100112.88762949847,1574.1020067531203,63.6,1.1457388880424588,55.38259455954403,28.6,24,1.1452141659407316,0.449685534591195,55.38259455954403,100.0,4.8,0.6,0.7193820802893707,0.0,8,67.89683491560027,0.8,1.9788656228506492,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.519963249596913,0.2,1.6510811850690563,57.643958311155075,0.6,2.1251098343952597
534,random,1,3,719.255531834606,116.00895674751709,616693.923705581,77086.74046319762,519.8,7.97239263803681,99604.42757740925,1527.6752695921664,65.2,1.2966256738312327,67.82694611069132,34.8,29,1.5345107016689317,0.5337423312883436,67.82694611069132,100.0,5.8,0.725,0.3157496400028397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.61556888553059,0.8,2.525997120022718,100.0,1.0,0.0
535,random,0,1,1217.3818010846435,173.9116858692348,50999.60616859536,6374.95077107442,566.2,8.604863221884498,103045.63481412972,1566.0430822816068,65.8,1.8132667250274328,53.59882345991423,33.4,28,2.611091571573923,0.5075987841945289,53.59882345991423,100.0,5.6000000000000005,0.7000000000000001,1.36850468055343,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.494106475807712,0.4,9.305426261946561,23.29648120350612,0.6,1.6426111824808791,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
536,random,4,0,568.5089328650781,123.58889844893004,2084813.0520338523,260601.63150423154,649.2,9.866261398176292,102972.32068626778,1564.9288858095408,65.8,0.6171870935762824,47.66603372240297,35.0,22,0.7993363591540006,0.5319148936170213,47.66603372240297,100.0,4.3999999999999995,0.5499999999999999,1.6716057745249402,0.0,8,37.41069051216073,0.4,1.8522032002787958,100.0,1.0,0.0,12.605275562518727,0.2,7.9331863475754485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.233384980347182,0.6,1.8052933542566107,11.078918724197138,0.2,1.7821632940886656
537,random,0,4,1065.2604033331463,152.18005761902091,8416709.043316932,1052088.6304146165,570.0,8.796296296296296,104816.44965290514,1617.5378032855733,64.8,0.9857069827028615,37.20566731595568,28.8,22,0.7908129567592651,0.4444444444444444,37.20566731595568,100.0,4.3999999999999995,0.55,1.1304311145265173,0.0,8,11.456491564294993,0.6,3.2652043440248786,5.033528914573253,0.4,1.5356167421561508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.20026417483132,0.8,3.3729028682183237,39.95505387394587,0.6,0.8697249618127861
538,random,4,0,676.9755023851686,102.57204581593464,4970603.152173998,621325.3940217497,503.6,8.019108280254777,104354.86087340309,1661.7016062643804,62.8,1.5013612799727354,50.79528104098699,28.6,27,1.103812735981376,0.4554140127388535,50.79528104098699,100.0,5.4,0.675,1.2715192761810254,0.0,8,17.460657424016972,0.8,4.594317430564929,40.64122203541956,0.8,3.272405568469768,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.26036886845941,0.8,2.3054312104135066,100.0,1.0,0.0
539,random,3,4,266.5994117727988,44.43323529546647,1034305.2850024961,129288.16062531201,589.8,9.39171974522293,100619.51015261923,1602.221499245529,62.8,1.755943938218676,50.62250852933062,30.4,27,1.250939171274323,0.4840764331210191,50.62250852933062,100.0,5.3999999999999995,0.675,2.004305283279135,0.0,8,49.176201180016506,1.0,5.103327306997697,48.895214061876686,0.8,4.516178362404877,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.84130983538671,0.8,3.774607632566174,56.06734315736503,0.8,2.640328964264332
540,random,2,3,783.4719740074083,118.70787484960734,12559.107351202394,1569.8884189002993,520.2,8.28343949044586,95170.2492127648,1515.4498282287389,62.8,1.3145481641147962,71.26546987524307,27.2,35,1.2081375233931675,0.43312101910828027,71.26546987524307,100.0,6.999999999999999,0.875,1.8379103225265503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.15535898928283,0.8,5.626902253035951,6.967156825394341,0.4,6.499256284551591,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.00124318726739,0.8,2.577124042624859
541,random,1,2,1550.5323224179947,193.81654030224934,1550.5323224179947,193.81654030224934,402.4,6.1155015197568385,100476.9722400955,1527.0056571443085,65.8,0.7162552780719954,57.36961055514712,32.6,24,0.5135692554507452,0.49544072948328266,57.36961055514712,100.0,4.8,0.6,0.41143710499016983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98443953101014,0.4,1.5373608575083288,30.972444910166814,0.4,1.7541359824130296,100.0,1.0,0.0,100.0,1.0,0.0
542,random,2,1,1422.4875819920405,187.16941868316323,2452.3896430569407,306.5487053821176,299.4,4.5920245398773005,105694.94788024835,1621.0881576725208,65.2,1.1921876971936323,55.8448609835807,34.4,28,1.154139907981331,0.5276073619631901,55.8448609835807,100.0,5.6,0.7,0.8167379027157726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937350897755096,0.8,3.179769712828171,23.82153697089052,0.8,3.35413350889801,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,2,811.4097806104173,144.8946036804317,183574.752941069,22946.844117633624,381.8,5.910216718266254,104681.39658100379,1620.4550554334953,64.6,1.9589570049976668,62.37119980310695,40.8,27,2.3028502077986652,0.631578947368421,62.37119980310695,100.0,5.4,0.675,1.11641565804067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6928759663042,0.6,4.819832961198072,76.27672245855138,0.8,4.111492303127288,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,1,1408.9634883781962,213.47931642093883,644194.7624164796,80524.34530205996,359.0,5.771704180064309,99138.96175645357,1593.873983222726,62.2,2.405643984636506,43.619531064068724,35.4,25,3.128907860917675,0.5691318327974276,43.619531064068724,100.0,5.0,0.625,2.4126010539279283,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,3.651601542260323,0.2,7.810220323773503,7.835710681392811,0.4,8.790198970340906,37.46893628889666,0.6,2.7003891373090187,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
545,random,3,0,1101.010512930606,144.86980433297447,2506.7816480512456,313.3477060064057,220.2,3.4086687306501546,96184.42330324935,1488.922961350609,64.6,1.0717982434924764,56.653519132738666,27.8,25,1.548750611942478,0.43034055727554177,56.653519132738666,100.0,5.0,0.625,0.9512808797254501,0.0,8,75.05270056419249,0.8,1.8746895388302487,79.75364679920858,0.8,2.3679977041676525,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.531697308908406,0.8,1.4266169621914466,34.890108389599845,0.4,1.9409428326142526
546,random,0,3,860.9962581883944,119.582813637277,5160.713113387555,645.0891391734443,127.4,2.022222222222222,99608.87136297161,1581.0931962376446,63.0,0.9324651501149791,47.5,20.2,23,0.6741472262792937,0.32063492063492066,47.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
547,random,0,0,681.7792736975268,97.39703909964669,32197.90347537357,4024.737934421696,211.4,3.4096774193548387,100568.72235939882,1622.0761670870777,62.0,1.4836201605911257,41.009999558210666,22.8,25,1.104973865871249,0.36774193548387096,41.009999558210666,100.0,5.0,0.625,1.2191345661190855,0.0,8,36.754611323067365,0.6,2.200883579420141,36.61036822949427,0.8,2.4362699589987384,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.270324254453953,0.8,2.38150112793264,31.444692658669737,0.8,2.734421862601166
548,random,2,0,835.463776557665,109.9294442839033,29050.49413853616,3631.31176731702,186.2,3.1137123745819397,97420.36619832847,1629.1031136844224,59.8,2.0992252153833504,39.590161892446076,21.4,25,1.7575783412618664,0.35785953177257523,39.590161892446076,60.26577876670672,5.0,0.625,3.115205382077136,0.0,8,53.9547087531173,0.8,3.5517333069710393,47.335444872915104,0.8,4.388633270874628,0.0,0.0,0.0,12.532971568207358,0.2,7.978953710680396,60.0,0.8,0.0,40.0,0.6,0.0,60.26577876670672,1.0,4.568531301699924,42.63239117862213,0.8,4.433791466391102
549,random,4,2,752.4476893431483,94.05596116789354,752.4476893431483,94.05596116789354,132.6,2.125,94524.1815987946,1514.8106025447853,62.4,1.8299543270218508,65.95734149526947,21.0,29,1.8528472919705605,0.33653846153846156,65.95734149526947,100.0,5.8,0.7250000000000001,1.2474995239819333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.7238468039086,0.2,6.791703372888527,0.0,0.0,0.0,66.26590496728568,0.8,1.8688857454229173,66.66898019096152,0.8,1.3194070735440213,80.0,1.0,0.0,100.0,1.0,0.0
550,random,0,4,1153.6521436731205,151.79633469383165,3897.593774366674,487.19922179583426,65.8,1.0477707006369428,98403.97606498336,1566.9422940283976,62.8,0.9832056034968355,42.92596304637186,15.8,22,0.7762381239808896,0.2515923566878981,42.92596304637186,100.0,4.4,0.55,0.4782715258720359,0.0,8,20.0,0.4,0.0,33.97844383353004,0.6,1.9940981837689642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.42926053744486,0.6,1.832074023207323,60.0,0.8,0.0
551,random,1,0,1122.5241997135086,140.31552496418857,1122.5241997135086,140.31552496418857,84.2,1.3074534161490683,97925.15905951968,1520.5770040298087,64.4,1.4846413641136473,51.21403872409701,18.0,27,1.5001331197429242,0.2795031055900621,51.21403872409701,100.0,5.3999999999999995,0.675,2.3410749845170935,0.0,8,46.910366258580325,0.8,2.6778965219919293,40.64562606930849,0.8,2.0573722839509223,0.0,0.0,0.0,2.304035111083067,0.4,8.82315813636273,100.0,1.0,0.0,100.0,1.0,0.0,69.81730728351067,0.8,3.416942326334902,50.03497507029351,0.6,1.7532306074962662
552,random,3,1,1163.4937496092184,161.59635411239145,2277.9108931568894,284.7388616446112,102.8,1.5766871165644172,98220.68398321015,1506.4522083314441,65.2,1.4073443454426517,67.5,25.4,28,1.654899710996895,0.3895705521472393,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,0,3,912.6444838005478,138.27946724250725,20336.83359578476,2542.104199473095,99.0,1.4909638554216869,102781.45560933225,1547.9134880923532,66.4,1.1380217001469473,47.93710316525335,26.0,24,1.785377036702581,0.39156626506024095,47.93710316525335,100.0,4.8,0.6,1.2624524097107763,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,10.839447182115691,0.2,8.231860167951913,0.0,0.0,0.0,92.65737813991109,1.0,1.8677591097342974,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
554,random,4,0,751.1976153495845,107.31394504994064,3452.5118649213628,431.56398311517034,121.6,1.8480243161094225,100969.20147355454,1534.4863445828958,65.8,1.0614456845433928,55.42405519864701,22.8,27,1.006214190075209,0.3465045592705167,55.42405519864701,100.0,5.3999999999999995,0.6749999999999999,0.8038573450663915,0.0,8,70.16622862141048,1.0,1.7574844999627137,27.477838111108213,0.4,0.4819640940595392,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.41880584096907,0.8,2.4127917847278595,86.32956901568832,1.0,1.778618381781019
555,random,1,4,732.6649244221584,107.744841826788,18605.178136154445,2325.6472670193057,180.0,2.7777777777777777,96678.28085332413,1491.9487786006812,64.8,1.5809049418371401,52.134643287038216,24.4,24,1.6245501560050486,0.3765432098765432,52.134643287038216,100.0,4.8,0.6,1.248456719052175,0.0,8,56.60258851432445,0.6,2.482722909214169,48.78703896745719,0.8,2.9891874786068575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.81990053710251,0.8,2.3907242554804093,39.86761827742157,0.6,2.1250191091159643
556,random,0,1,1033.1250268548006,129.14062835685007,1033.1250268548006,129.14062835685007,139.6,2.121580547112462,98362.08698550437,1494.86454385265,65.8,2.0998379153226643,57.05356647750705,19.0,31,2.551244292951989,0.2887537993920973,57.05356647750705,100.0,6.199999999999999,0.7749999999999999,2.5412735741789905,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,1.938908946058291,0.4,8.093020854973972,8.235124601778807,0.4,8.744913685804843,43.108713187584726,0.8,1.8815857708494081,23.145785084634554,0.6,1.6106682818037021,100.0,1.0,0.0,100.0,1.0,0.0
557,random,4,0,1337.8041820324047,185.80613639338955,613443.9116449316,76680.48895561646,116.8,1.7329376854599408,101373.26584313196,1504.0543893639758,67.4,0.7778733458939437,53.7158542455893,22.6,23,0.7549632864055016,0.3353115727002967,53.7158542455893,100.0,4.6,0.575,0.4824171811440745,0.0,8,10.347745125536676,0.4,1.7755323839667219,19.37908883917771,0.2,2.0838050651858744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,1,4,973.5755322282946,139.08221888975638,202010.3466319093,25251.293328988664,118.6,1.786144578313253,105111.67165343111,1583.0071032143242,66.4,1.1079728052813227,51.14235331718078,25.4,25,1.1003583337557954,0.3825301204819277,51.14235331718078,100.0,5.0,0.625,0.9988345344766131,0.0,8,43.618244442141076,0.8,2.9022122626143494,52.34101691249634,0.8,3.381522014414072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.179565182808801,0.4,1.7069419987844832,100.0,1.0,0.0
559,random,4,1,896.5985034920756,128.08550049886793,4838.967927119042,604.8709908898802,118.6,1.8359133126934986,97833.88218135577,1514.4563805163432,64.6,1.3221174519507553,49.765371579537714,23.8,27,1.4838181749426718,0.3684210526315789,49.765371579537714,100.0,5.3999999999999995,0.675,1.585962594111919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1230798334854626,0.4,9.028989092260598,23.695960286377158,0.6,1.878017606582238,31.30393251643909,0.6,1.7806940540525167,80.0,1.0,0.0,60.0,0.8,0.0
560,random,3,4,912.8234713140567,130.40335304486524,542790.6063239751,67848.82579049689,95.0,1.4481707317073171,101073.97692364089,1540.7618433481844,65.6,1.4734638564499292,42.11946279672247,19.0,20,2.3501999932172764,0.2896341463414634,42.11946279672247,100.0,4.0,0.5,0.5568509434339339,0.0,8,22.916535082558767,0.6,1.7284370953496153,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.25397180522668,0.6,1.8964629790043108,57.785195485994336,0.6,0.8299074731175456
561,random,1,3,1052.4012892078872,131.5501611509859,1052.4012892078872,131.5501611509859,79.0,1.196969696969697,96351.98546972583,1459.8785677231185,66.0,1.6207115166371573,68.54820246993881,17.4,31,2.4291110674482255,0.2636363636363636,68.54820246993881,100.0,6.2,0.7749999999999999,1.560614102934208,0.0,8,100.0,1.0,0.0,86.73095442960403,1.0,1.4065197487766672,7.720830618409309,0.4,8.482902252731057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.933834711497184,0.8,2.5954908219659405
562,random,2,1,1413.481947620653,176.68524345258163,1413.481947620653,176.68524345258163,100.2,1.486646884272997,99380.28302656476,1474.4849113733644,67.4,0.9554260683624365,55.83131012866147,26.4,25,1.0085266552855994,0.3916913946587537,55.83131012866147,100.0,5.0,0.625,0.2294695623694275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,26.650481029291768,0.6,1.83575649895542,100.0,1.0,0.0,100.0,1.0,0.0
563,random,3,2,1538.8196589195466,256.46994315325776,14348.70209180073,1793.5877614750912,203.6,2.9853372434017595,105709.31172633488,1549.9899080107753,68.2,1.0887517905590212,64.20254656956445,37.2,30,1.7513147493043222,0.5454545454545454,64.20254656956445,100.0,6.0,0.75,1.8824929178047822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7115571727936185,0.2,9.014561228541673,0.0,0.0,0.0,62.174890298401806,1.0,2.7364636392742883,49.73392508532015,0.8,3.3089184746222964,100.0,1.0,0.0,100.0,1.0,0.0
564,random,3,3,1037.3764015442273,216.12008365504735,637246.6587973837,79655.83234967296,191.4,2.8567164179104476,104868.08399561704,1565.1952835166724,67.0,0.9741928512974697,57.5,37.0,26,1.6445557753088995,0.5522388059701493,57.5,100.0,5.2,0.65,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
565,random,4,3,1593.2144608203946,199.15180760254933,1593.2144608203946,199.15180760254933,168.0,2.5454545454545454,101522.88443673335,1538.225521768687,66.0,0.9728981318938958,46.82310822150498,31.8,24,1.0443798114124199,0.4818181818181818,46.82310822150498,100.0,4.8,0.6,1.4243986664624346,0.0,8,39.44065180618054,0.4,1.785415324308993,40.0,0.6,0.0,1.503687837812322,0.4,7.8788656479896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.640526128046986,0.8,1.7309083594008845,40.0,0.6,0.0
566,random,4,4,966.0835938921325,138.01194198459035,4346.689373759738,543.3361717199673,180.8,2.842767295597484,104077.24957179237,1636.4347416948488,63.6,1.0849607214577799,43.333137939786184,27.6,25,0.8508817225121815,0.4339622641509434,43.333137939786184,100.0,4.999999999999999,0.625,0.9646979261016004,0.0,8,26.64779497508789,0.8,2.9638096983945705,65.69994036476601,1.0,1.5102980728594302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.748700695874504,0.6,1.729724381778842,21.568667482561068,0.6,1.5137512557799602
567,random,2,4,707.6410518675041,98.28347942604223,2105.4134695049397,263.17668368811746,156.6,2.4857142857142858,102549.93604789708,1627.776762665033,63.0,1.9129233940224626,43.0026726040569,22.4,24,1.4742375644327153,0.35555555555555557,43.0026726040569,67.69833168695186,4.8,0.6,2.7951839477429647,0.0,8,32.49143504282074,0.8,4.453366911739115,57.90952667310194,0.6,2.1195840525912493,0.0,0.0,0.0,11.814706660661614,0.2,8.46402732392512,60.0,0.8,0.0,60.0,0.8,0.0,67.69833168695186,0.8,3.2046534327670577,54.10738076891903,0.8,4.119839860921177
568,random,0,2,779.5860207446096,97.4482525930762,779.5860207446096,97.4482525930762,112.0,1.7337461300309598,96526.8542323542,1494.2237497268452,64.6,1.7444233345914166,67.36455437642348,19.0,29,1.4780467068811654,0.29411764705882354,67.36455437642348,100.0,5.8,0.7250000000000001,1.5731766661385818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.725440889258607,0.2,8.528463956660904,0.0,0.0,0.0,78.243298386069,0.8,2.1509969158949187,68.94769573606027,0.8,1.9059524565528327,100.0,1.0,0.0,80.0,1.0,0.0
569,random,2,0,1421.0092239366074,182.1806697354625,2007.4913547106203,250.93641933882753,71.6,1.0718562874251496,101847.93913110511,1524.6697474716334,66.8,1.462368026964642,53.17093818750095,17.8,24,2.237862686469374,0.26646706586826346,53.17093818750095,100.0,4.8,0.6000000000000001,0.3675053188470494,0.0,8,28.097611029816107,0.6,1.3692297873309818,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.269894470191502,0.2,1.5708127634454137
570,random,1,2,1209.97833292481,189.05911451950155,4299.447306583877,537.4309133229847,129.0,1.8970588235294117,100220.35433669612,1473.8287402455312,68.0,1.0344798236981692,65.7051352427493,27.0,27,1.8867213090943635,0.39705882352941174,65.7051352427493,100.0,5.4,0.675,1.3641130859230022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.672819252222325,0.2,9.369595571402346,14.968262689772018,0.2,1.5433091159816705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,3,1,1119.793302948512,199.9630898122343,460607.95846043166,57575.99480755396,257.6,3.69054441260745,107771.38701607213,1544.0026793133543,69.8,0.7355672307128841,57.46207498179842,38.6,25,1.0631611368830196,0.5530085959885387,57.46207498179842,100.0,5.0,0.625,0.4189018866337977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69659985438739,0.6,3.3512150930703815,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,1,3,1889.494744406654,269.927820629522,3492.2180358615224,436.5272544826903,239.4,3.489795918367347,106016.14944806264,1545.4249190679686,68.6,0.9971717723549387,55.76506258468612,36.2,25,1.1831366216360943,0.5276967930029155,55.76506258468612,100.0,5.0,0.625,1.1073462214339451,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,12.091794945572474,0.2,7.308389379739702,0.0,0.0,0.0,100.0,1.0,0.0,94.02870573191649,1.0,1.55038039173186,20.0,0.4,0.0,100.0,1.0,0.0
573,random,2,1,760.716938521263,126.7861564202105,4073.6468505097173,509.20585631371466,178.0,2.6726726726726726,101413.30880187276,1522.722354382474,66.6,0.9234731974799482,55.95098704585439,30.6,27,1.0153870231617546,0.4594594594594595,55.95098704585439,100.0,5.4,0.675,0.9647171385564941,0.0,8,100.0,1.0,0.0,97.19309943360713,1.0,1.9339832003792643,0.0,0.2,0.0,0.0,0.0,0.0,20.323251140434877,0.6,1.5173352675149792,33.48750676916097,0.6,2.1778183735724506,96.60403902363214,1.0,2.088600266985258,100.0,1.0,0.0
574,random,2,2,682.9474021630103,113.82456702716838,7336.9288229298545,917.1161028662318,193.0,2.8978978978978978,104011.97379234586,1561.7413482334214,66.6,1.0261680422847934,63.12200775816109,31.6,29,1.1006894786650692,0.4744744744744745,63.12200775816109,100.0,5.8,0.7250000000000001,1.8654673117518938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.998125857326158,0.2,8.33463502459754,41.712806145706054,0.8,3.3973254411118736,51.2651300622565,0.8,3.191778028305736,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,2,1844.5990767042877,279.48470859155873,15753.244490094254,1969.1555612617817,264.6,4.0212765957446805,100208.05165085393,1522.9187180980841,65.8,0.7698625174885505,62.94096697818986,35.6,30,0.7422731755521464,0.541033434650456,62.94096697818986,100.0,6.0,0.75,0.5440689030561753,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5277358255189,1.0,4.352551224449402,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
576,random,2,4,813.2760080008062,119.59941294129503,202071.74609231745,25258.96826153968,203.2,3.126153846153846,101128.79763989485,1555.8276559983824,65.0,1.7075072520021712,53.196866241617045,32.2,23,2.498231278319337,0.49538461538461537,53.196866241617045,100.0,4.6,0.575,0.6150714300113833,0.0,8,49.76047098952222,0.6,1.8217925056332183,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.599244827288203,0.4,1.5096454416140095,48.215214116125935,0.6,1.589133492843839
577,random,0,2,1068.4025407580189,157.11802069970867,2786.069232602893,348.2586540753616,136.0,2.0923076923076924,98166.87438401367,1510.2596059079028,65.0,1.4988823976025751,60.73366769695781,26.0,28,2.138470962131961,0.4,60.73366769695781,100.0,5.6,0.7,0.840953109615039,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,5.8693415756624745,0.4,6.727624876920312,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,2,0,1348.4973901430997,204.31778638531813,8809.895980595717,1101.2369975744646,202.0,2.9793510324483776,101304.01313712983,1494.159485798375,67.8,1.244335906039732,48.35060618391708,32.8,21,1.830084302943331,0.4837758112094395,48.35060618391708,100.0,4.2,0.5249999999999999,0.47660349272583014,0.0,8,58.651023539378,0.6,2.1780763895134476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.153825931958636,0.2,1.6347515522931937,20.0,0.4,0.0,100.0,1.0,0.0
579,random,0,2,709.7655551326909,131.43806576531313,81165.380696471,10145.672587058874,304.0,4.634146341463414,103758.52911027912,1581.684894973767,65.6,1.9764100753947453,56.40036082358961,34.4,27,2.922398504173784,0.524390243902439,56.40036082358961,100.0,5.4,0.675,1.7232167830642924,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.991602044419778,0.4,8.898439345113724,100.0,1.0,0.0,35.29583355413706,0.6,3.4756535427872333,30.915450990160025,0.4,1.4116413766133824,100.0,1.0,0.0
580,random,2,0,960.5578652666582,145.53907049494822,207587.22778592628,25948.403473240785,333.4,5.113496932515337,102196.2385815523,1567.4269721096978,65.2,1.6331174777656354,45.678476866398796,30.6,23,2.2599468796537856,0.46932515337423314,45.678476866398796,100.0,4.6000000000000005,0.5750000000000001,0.6190088494947893,0.0,8,61.36693092474161,0.8,1.6788166661148913,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,44.06088400644876,0.8,3.2732541298434232,20.0,0.4,0.0
581,random,3,2,803.6622552876214,114.80889361251734,379188.5442912015,47398.56803640019,373.8,5.646525679758308,100683.9834016249,1520.9060936801343,66.2,1.9513200047574084,72.54970281270403,33.8,31,2.6714435794917004,0.5105740181268882,72.54970281270403,100.0,6.2,0.7749999999999999,1.351285083024681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.369255709070785,0.4,7.305731656081081,0.0,0.0,0.0,72.4578951202966,0.8,1.5639074315681647,100.0,1.0,0.0,100.0,1.0,0.0,98.57047167226483,1.0,1.9406415765482024
582,random,3,3,1825.2956147399832,240.17047562368202,2625.4489346465007,328.1811168308126,302.0,4.415204678362573,99034.70430013083,1447.875793861562,68.4,1.6666392037137228,65.0,36.6,27,2.67747968220884,0.5350877192982456,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
