step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
600,random,2,0,572.2170396032488,71.5271299504061,572.2170396032488,71.5271299504061,26.2,0.4564459930313589,87111.34901010834,1517.6193207335948,57.4,1.794474679016174,19.518417953073595,4.8,12,1.0412942972818666,0.08362369337979095,19.518417953073595,100.0,2.4000000000000004,0.30000000000000004,2.479388433492244,0.0,8,9.559934557692031,0.2,9.028704957291485,0.0,0.0,0.0,0.0,0.2,0.0,10.632409304726025,0.2,1.0109125304275912,20.0,0.4,0.0,12.796195343453292,0.2,1.1992298693353396,100.0,1.0,0.0,3.158804418717409,0.2,8.596260110883534
601,random,1,2,852.9926172084861,106.62407715106076,852.9926172084861,106.62407715106076,62.8,1.0064102564102564,89157.25791252355,1428.8022101365952,62.4,1.1824010616400171,59.101090240200165,13.4,26,0.703175028039772,0.21474358974358973,59.101090240200165,100.0,5.2,0.65,0.36022938869254745,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,93.78756781025913,1.0,1.5154366843729,100.0,1.0,0.0,79.02115411134218,0.8,1.3663984251674797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
602,random,1,1,1008.5046921348991,126.06308651686238,1008.5046921348991,126.06308651686238,103.8,1.6168224299065421,96857.3131792763,1508.680890642933,64.2,1.3411427701341176,54.28954521769924,23.2,23,1.0384318270475679,0.3613707165109034,54.28954521769924,100.0,4.6000000000000005,0.575,0.87312686181177,0.0,8,0.0,0.0,0.0,14.316361741593937,0.2,6.98501489449416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
603,random,1,1,1807.4937072419077,258.21338674884396,3315.391235424412,414.4239044280515,214.4,3.4358974358974357,95101.29865128771,1524.0592732578157,62.4,1.784354411134546,64.12909206169729,32.4,28,1.8705434780056627,0.5192307692307693,64.12909206169729,100.0,5.6000000000000005,0.7,1.8932934970582984,0.0,8,14.307321029718878,0.4,6.985263533628388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.09081201034496,1.0,1.3279645487704235,14.6346034535145,0.2,6.833119894067577
604,random,0,1,1036.362314352126,178.6831576469183,4015.5717126910736,501.9464640863842,225.4,3.6354838709677417,98461.630571238,1588.090815665129,62.0,1.8348178917993798,45.68792402971326,36.2,24,2.4215435975958317,0.5838709677419355,45.68792402971326,100.0,4.8,0.6,1.8736016972865233,0.0,8,0.0,0.0,0.0,10.925062073129084,0.4,8.540472552273421,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.67088182691805,0.6,1.351379213038819,3.907448337658934,0.2,5.096961812979946
605,random,2,0,1019.9965393286159,145.7137913326594,2736.3377372657446,342.0422171582181,173.0,2.7813504823151125,99318.03727950045,1596.7530109244447,62.2,1.4321411462128864,43.542109972320304,28.8,21,1.4016132702893194,0.4630225080385852,43.542109972320304,100.0,4.2,0.525,1.5058735475283758,0.0,8,11.662721357579358,0.2,8.574328146407451,0.0,0.0,0.0,69.66141371564845,0.8,1.7817170974272833,67.01274470533463,0.8,1.6909431363922713,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0
606,random,3,2,827.247059112616,114.89542487675222,2232.3210267249315,279.04012834061643,117.6,1.8906752411575563,96992.77197671492,1559.3693243844841,62.2,1.765564852233166,52.89704271684059,22.6,25,1.5411549507655173,0.3633440514469453,52.89704271684059,100.0,5.0,0.625,0.7632635935703322,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.7662977179516,1.0,1.5593304192425281,20.0,0.4,0.0,13.4100440167731,0.6,4.54677832932013
607,random,3,3,1022.6379917467015,127.82974896833768,1022.6379917467015,127.82974896833768,64.8,1.0418006430868167,97560.74050676453,1568.5006512341563,62.2,1.6743558551030575,48.50382216993694,20.0,25,1.5515001850275858,0.3215434083601286,48.50382216993694,100.0,5.0,0.625,3.031527004876345,0.0,8,12.121852696800488,0.2,8.249564031280018,11.579773922130698,0.2,8.635747180597791,27.683811762017285,0.6,1.7332755116015868,100.0,1.0,0.0,15.347331761122405,0.4,1.8698684592999049,22.048855305210964,0.6,1.7349754820805268,99.24895191221367,1.0,2.0287853741509334,100.0,1.0,0.0
608,random,0,3,967.5377021027838,127.30759238194524,2192.7799019869317,274.09748774836646,95.0,1.5625,101454.0874161707,1668.6527535554392,60.8,1.22674683302144,39.90395608388894,21.0,23,0.8467718662652736,0.34539473684210525,39.90395608388894,100.0,4.6,0.575,1.4496379838471172,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.51335161499446,0.8,2.9099200319237317,11.26899318544929,0.4,1.5746982450099412,32.81041588282278,0.8,3.51586959234323,33.63888798784501,0.6,3.5966160015000344,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,0,561.983407535404,70.2479259419255,561.983407535404,70.2479259419255,45.6,0.76,104638.1077026157,1743.9684617102616,60.0,1.8739628965225212,43.5252028551281,11.0,25,1.0911248538192573,0.18333333333333332,43.5252028551281,100.0,5.0,0.625,3.0874708083458886,0.0,8,0.0,0.0,0.0,11.145841402976657,0.2,8.971956121077907,57.49308183033463,0.8,3.6500775021038763,49.426325791164345,0.8,3.3710051369906826,21.35364811758336,0.6,4.1640133752227175,48.782725698965805,0.8,4.542714331371927,100.0,1.0,0.0,60.0,0.8,0.0
610,random,0,2,493.74212093804215,61.71776511725527,493.74212093804215,61.71776511725527,17.0,0.2842809364548495,95256.07609213701,1592.9109714404183,59.8,1.721010701836045,45.437597005104635,7.0,25,0.8269983617105205,0.11705685618729098,45.437597005104635,80.0,5.0,0.625,1.6107310662295757,0.0,8,0.0,0.0,0.0,9.139481398551652,0.4,8.714476204338569,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.964718488858125,0.4,1.889635474769896,58.396576153427304,0.6,2.281736850728141
611,random,1,0,593.5624527694222,74.19530659617777,593.5624527694222,74.19530659617777,34.4,0.5408805031446541,98293.39121284879,1545.4935725290688,63.6,1.4348052122765154,53.46140915057504,11.0,23,0.6392396565591862,0.17295597484276728,53.46140915057504,100.0,4.6,0.575,0.9781622886825428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.135806299391334,0.6,1.6223045544643602,59.51020704396797,0.6,2.204819771742358,67.77626208614492,0.8,1.7705053312125834,56.26899777509607,0.6,2.2276686520410416,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,1,838.0682685848517,104.75853357310646,838.0682685848517,104.75853357310646,56.4,0.851963746223565,94624.94345551307,1429.3798105062397,66.2,1.203628267458615,70.7564858039882,19.4,32,0.77177581101404,0.2930513595166163,70.7564858039882,100.0,6.3999999999999995,0.8,1.538245038444191,0.0,8,6.64990481199311,0.4,7.205278865964568,19.401981619912476,0.4,5.10068144158896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
613,random,3,1,1643.7059868958981,210.73153678152542,1860.8926814195443,232.61158517744303,132.6,2.04,97409.33732031863,1498.6051895433636,65.0,1.2227829212643857,60.56103309893729,28.6,28,1.1708399965857106,0.44,60.56103309893729,100.0,5.6,0.7,0.5249357526127814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.62988494918136,0.6,1.4581720675208336,59.858379842316936,1.0,2.741313953381417
614,random,1,3,1252.9758378750926,156.62197973438657,1252.9758378750926,156.62197973438657,112.8,1.6936936936936937,106610.76881633163,1600.762294539514,66.6,1.4985771431012682,43.029511011146724,27.2,25,1.6645501132754392,0.4084084084084084,43.029511011146724,100.0,5.0,0.625,2.8269875570387017,0.0,8,7.496334758852754,0.4,8.204377359431236,11.63178324422006,0.2,8.597134067959091,27.24422251114447,0.6,1.6239811528569865,40.0,0.6,0.0,32.9563161698934,0.6,2.139427520309706,24.907431405063107,0.6,2.0509803557525936,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,1,931.0919680115519,116.38649600144399,931.0919680115519,116.38649600144399,58.4,0.874251497005988,98976.98866474527,1481.6914470770248,66.8,1.0797730039185618,57.087311039981614,17.6,27,0.8283353386319188,0.2634730538922156,57.087311039981614,100.0,5.3999999999999995,0.675,0.27819614918737795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.69848831985291,1.0,2.2255691934990236,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
616,random,3,0,973.9853251901038,124.86991348591074,1183.0923124790982,147.88653905988727,50.6,0.7507418397626113,98930.00427554439,1467.8042177380473,67.4,1.2662940943581433,45.91276626134231,13.6,19,0.9687923709113057,0.20178041543026706,45.91276626134231,100.0,3.8,0.475,0.48968627746479904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.68382136692162,0.8,2.7059285045469825,0.0,0.0,0.0,100.0,1.0,0.0,88.61830872381688,1.0,1.2115617151714098
617,random,1,3,874.9104036533638,124.98720052190912,3388.344537475173,423.54306718439665,91.2,1.3333333333333333,100567.48487333977,1470.2848665692948,68.4,1.3366657770728885,53.54900697371477,19.6,27,1.5728693408533156,0.28654970760233917,53.54900697371477,100.0,5.4,0.675,1.7830986933684496,0.0,8,10.9862150455956,0.4,8.440383970644326,0.0,0.0,0.0,16.231045117056055,0.4,1.935694418296341,81.8203430914582,1.0,0.5136302287507116,26.2065463412182,0.6,1.948103051920392,93.14790619439009,1.0,1.426977877335826,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,1,1232.0594620355653,154.00743275444566,1232.0594620355653,154.00743275444566,96.0,1.411764705882353,103034.4300612396,1515.2122067829353,68.0,1.1928944515387918,57.87755250839041,22.8,28,1.461067023505991,0.3352941176470588,57.87755250839041,100.0,5.6000000000000005,0.7,2.038002767716207,0.0,8,13.305363661156662,0.4,5.550928133370359,11.089056553664705,0.4,8.766395396366715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.625999852301902,0.4,1.9866986119925827,20.0,0.4,0.0
619,random,0,2,975.0971272238127,121.88714090297658,975.0971272238127,121.88714090297658,59.0,0.913312693498452,101977.39772895777,1578.5974880643619,64.6,1.21393876328669,48.0467675386808,17.2,25,0.8399604957731693,0.26625386996904027,48.0467675386808,100.0,5.0,0.625,0.7974705861185059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.215357900922754,0.8,3.8175179485579642,47.15878240852362,0.8,2.562246740390082
620,random,0,0,711.0991635538998,88.88739544423747,711.0991635538998,88.88739544423747,44.8,0.6934984520123839,109421.09081910041,1693.824935280192,64.6,1.4503098162705899,43.75014230249917,15.8,25,0.8913343572015807,0.24458204334365324,43.75014230249917,100.0,5.0,0.625,1.9690303557764772,0.0,8,8.111784719048956,0.2,8.75526143293828,0.0,0.0,0.0,21.69629631578573,0.6,1.5908760687819914,41.23123328105976,0.8,1.7334112420358472,34.016594169061136,0.6,2.2221198775926347,44.94522993503779,0.8,1.450574224863063,100.0,1.0,0.0,100.0,1.0,0.0
621,random,3,0,944.9678849235837,118.12098561544796,944.9678849235837,118.12098561544796,88.4,1.4212218649517685,103360.91749044086,1661.7510850553194,62.2,1.6192437187522155,46.039833428218344,17.0,28,0.9885663180973772,0.2733118971061093,46.039833428218344,100.0,5.6,0.7,2.957177271369605,0.0,8,0.0,0.2,0.0,11.289314541163549,0.2,8.857933724441462,35.36477393770838,0.6,3.4627754594682916,28.843283678679654,0.6,3.6721518748285487,51.14090347243291,1.0,4.051297176791215,41.68039179576226,1.0,3.613259935427323,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,3,734.3292842584241,94.1447800331313,954.945036160073,119.36812952000912,68.6,1.1209150326797386,102275.49811516078,1671.1682698555683,61.2,1.9044328400560204,41.23075066613865,14.6,26,1.028829808086063,0.238562091503268,41.23075066613865,80.0,5.2,0.6499999999999999,2.3795123552119986,0.0,8,0.0,0.0,0.0,5.814146446373343,0.4,7.346006703424467,25.85859674477433,0.6,1.8896191282159058,54.89837010573865,0.8,4.077359798886646,27.344709905755735,0.6,1.7989640316098323,55.930182126467116,0.8,3.924149179559136,80.0,1.0,0.0,80.0,1.0,0.0
623,random,3,2,675.7964020458423,84.47455025573029,675.7964020458423,84.47455025573029,58.4,0.9182389937106918,91125.72268479006,1432.7943818363217,63.6,1.3592086832870998,65.20272950213098,17.6,29,0.7642092411409966,0.27672955974842767,65.20272950213098,100.0,5.8,0.725,1.4727601185216441,0.0,8,5.256599382837521,0.4,8.255381901562213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.782639718278006,0.6,1.8428575576837665,61.5825969159323,0.8,1.6838414889271724
624,random,3,3,812.855817866617,101.60697723332713,812.855817866617,101.60697723332713,55.8,0.8885350318471338,101449.46351717666,1615.4373171524946,62.8,1.1387715841245438,38.04462651470203,17.4,21,0.5848735691499635,0.2770700636942675,38.04462651470203,100.0,4.2,0.525,0.6847257386546677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.66831923202153,0.6,2.0555278719816887,20.0,0.4,0.0,28.003858044785375,0.6,1.816397611631151,24.684834840809344,0.6,1.6058804256245016,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,3,1353.0699326344252,182.84728819384122,2862.892235680351,357.86152946004387,122.4,1.9065420560747663,101023.80346567127,1573.5794932347549,64.2,1.108035110531455,64.20007595920652,21.8,34,0.8002452918660549,0.3395638629283489,64.20007595920652,100.0,6.8,0.8500000000000001,3.449961971863999,0.0,8,62.7979865429279,0.8,6.9033947389808565,63.93526818516875,0.8,6.794277009205704,47.639089433087065,0.8,3.7414212576553703,43.179890726542,0.8,2.9186430781233064,48.19398388048285,0.8,3.6717154864740444,47.85438890544356,0.8,3.570244204472712,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,3,920.6817706268648,131.52596723240927,10526.367672356191,1315.795959044524,234.2,3.7056962025316458,104038.14639200798,1646.1732024051896,63.2,1.3209871797849801,71.76557500014155,26.0,35,0.9738728998490768,0.41139240506329117,71.76557500014155,100.0,7.0,0.875,1.0530024412991943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.3620073938182,0.8,1.82885809262336,32.83465653748863,0.6,2.5044728602696034,46.75006553527055,0.8,2.1550937614227275,48.17787053455504,0.8,1.935594816077863,100.0,1.0,0.0,100.0,1.0,0.0
627,random,1,3,383.1789859076547,61.80306224317011,63696.39664134187,7962.049580167733,317.0,5.0,96497.45632009182,1522.0418977932466,63.4,1.520700718199331,74.67524026683122,27.6,36,0.9522470647656093,0.4353312302839117,74.67524026683122,100.0,7.199999999999999,0.9,1.6356425110276496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.19965389071331,0.8,3.1599436214292145,48.192978068600496,0.8,3.140810674699818,51.21538284744929,0.8,3.495438875146507,52.7939073278867,0.8,3.288946916945658,100.0,1.0,0.0,100.0,1.0,0.0
628,random,0,1,1289.2581632548622,161.15727040685778,1289.2581632548622,161.15727040685778,166.2,2.6132075471698113,93171.41929049265,1464.9594228064882,63.6,1.061098802547566,65.56026070482858,18.4,33,0.5633976884932496,0.2893081761006289,65.56026070482858,100.0,6.6,0.8250000000000001,0.2224117145524018,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.482085638628632,0.6,1.7792937164192144,40.0,0.6,0.0
629,random,3,0,903.8127272571076,112.97659090713844,903.8127272571076,112.97659090713844,98.4,1.490909090909091,104828.74388068895,1588.31430122256,66.0,0.9161685047607697,75.5730945264554,18.4,33,0.3244687927270854,0.2787878787878788,75.5730945264554,100.0,6.6,0.825,1.0445146015177582,0.0,8,100.0,1.0,0.0,95.09514679571112,1.0,1.8332468535891462,61.64811074356294,0.8,1.7227844159114263,20.694901947344988,0.4,1.2398086169092286,100.0,1.0,0.0,30.320778391160275,0.4,1.4149297110765995,100.0,1.0,0.0,96.82581833386394,1.0,2.145347214655665
630,random,0,3,1003.0365238205657,125.37956547757071,1003.0365238205657,125.37956547757071,116.4,1.774390243902439,108085.9047112137,1647.6509864514285,65.6,1.1448483567698797,62.21846671336493,21.4,32,0.6825787322932044,0.32621951219512196,62.21846671336493,100.0,6.4,0.8,1.3358485469753811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.19811740338264,0.6,1.897109378671396,37.9249329661252,0.8,3.6649848904006195,8.667043114983244,0.4,1.620210108661526,19.95764022242838,0.6,3.504483998069508,100.0,1.0,0.0,100.0,1.0,0.0
631,random,3,0,1047.431532557214,145.4766017440575,3635.3796153476405,454.42245191845507,225.8,3.46319018404908,107136.37421898896,1643.195923604125,65.2,1.4553898715944524,71.69633866232175,27.0,37,1.0816535905873805,0.41411042944785276,71.69633866232175,100.0,7.3999999999999995,0.925,2.024366932478862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.30666091137027,0.8,3.411927565344114,38.406186089232506,0.8,4.983080435043546,40.62077401911665,0.8,3.127051305448911,45.23708827885457,1.0,4.672876153994325,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,3,442.1063398451041,73.68438997418401,19084.568360226804,2385.5710450283505,342.8,5.1782477341389725,104067.08285893666,1572.0103150896778,66.2,1.3584223879609616,67.21836701488996,31.4,33,1.0457063095928976,0.4743202416918429,67.21836701488996,100.0,6.6,0.825,1.11307456866037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.682923255850255,0.6,1.98424969710912,30.760658942463124,0.6,2.1075363634790154,40.13174048635847,0.8,1.9551721746573798,37.17161343444786,0.6,2.8576383140374437,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,1,1169.003403731058,162.3615838515358,2130.325782131439,266.2907227664299,288.4,4.2536873156342185,102185.6873864478,1507.1635307735662,67.8,0.9039851614997504,80.0,31.0,34,0.5606950328163746,0.45722713864306785,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
634,random,0,1,937.4677479069566,117.18346848836957,937.4677479069566,117.18346848836957,109.8,1.6840490797546013,103845.02383970008,1592.7150895659522,65.2,1.1449489006273235,53.83569109087489,20.0,31,0.7448046531541532,0.3067484662576687,53.83569109087489,80.0,6.2,0.775,1.0296390513781626,0.0,8,13.100661030048286,0.4,1.6705191799638022,52.17485651299285,0.8,2.4841504443950377,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,14.857271649470931,0.4,1.5498522085019593,50.552739534487046,0.8,2.532590578164501
635,random,3,0,867.5018609447604,108.43773261809505,867.5018609447604,108.43773261809505,37.0,0.5409356725146199,107337.63319412424,1569.2636431889507,68.4,1.0240456831642435,71.13799963990118,15.8,30,0.45035479568484593,0.2309941520467836,71.13799963990118,100.0,6.0,0.75,0.8105073871818831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.99546687571637,0.8,1.7899626080657944,51.23968512661122,0.6,1.586197944198951,15.0876817032713,0.2,1.6508511281804084,27.781163413610557,0.4,1.457047417009911,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,3,891.6911245028144,111.4613905628518,891.6911245028144,111.4613905628518,24.8,0.36795252225519287,105881.34813787653,1570.939883351284,67.4,1.1699840308868714,62.27446676469867,10.8,34,0.7264645862855206,0.16023738872403562,62.27446676469867,100.0,6.8,0.8500000000000001,1.2575795883533551,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,33.55108242961251,0.6,1.9708592599481725,45.41351295843015,0.8,2.03405995131095,49.52675654181803,0.8,3.1315481713273465,49.7043821877287,0.8,2.9241693242403715,60.0,0.8,0.0,100.0,1.0,0.0
637,random,0,2,805.60047167076,100.700058958845,805.60047167076,100.700058958845,10.6,0.15868263473053892,98318.90174989915,1471.8398465553764,66.8,1.2069551544036403,52.65461639351088,5.8,26,0.6427916015504145,0.08682634730538923,52.65461639351088,100.0,5.2,0.65,0.6827054130317662,0.0,8,0.0,0.0,0.0,31.517613674332097,0.4,1.6875143950987952,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.291845548710626,0.6,2.121327334807783,11.427471925044301,0.4,1.6528015743475513
638,random,3,0,1050.7143633300295,138.251889911846,3856.1137777329086,482.0142222166136,42.8,0.6167146974063401,103081.14328237457,1485.3190674693742,69.4,0.8170739325416854,69.81643745107249,15.8,30,0.4578757604165,0.2276657060518732,69.81643745107249,100.0,6.0,0.75,0.6048151264757332,0.0,8,95.58971185568225,1.0,1.4336505280035245,100.0,1.0,0.0,100.0,1.0,0.0,6.6277645207719615,0.2,0.6277999083678898,21.491959725517518,0.4,1.0228079008189226,34.822063506608174,0.4,1.7542626746155285,100.0,1.0,0.0,100.0,1.0,0.0
639,random,2,3,1091.8324551356807,136.47905689196008,1091.8324551356807,136.47905689196008,43.4,0.6217765042979942,105198.99793371554,1507.1489675317412,69.8,1.045524276105016,66.99727672947688,16.6,34,0.8248065302147266,0.23782234957020057,66.99727672947688,100.0,6.8,0.8500000000000001,1.0293091023854628,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,19.901458958975127,0.4,1.9792480699459807,100.0,1.0,0.0,49.98668961574367,0.8,3.396358332078247,46.09006526109624,0.8,2.858866417059476,80.0,1.0,0.0,80.0,1.0,0.0
640,random,2,2,1190.0625479160892,148.75781848951115,1190.0625479160892,148.75781848951115,71.2,1.0259365994236311,107826.75987053159,1553.699709950023,69.4,0.9835799796229159,61.93283996548075,22.6,28,0.6333206352642431,0.3256484149855908,61.93283996548075,100.0,5.6,0.7,0.70153037443588,0.0,8,20.0,0.4,0.0,14.411587001850421,0.2,1.626106637360749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.46913830660924,0.6,1.7086853350963387,17.58199441538636,0.4,2.277451023029952
641,random,2,2,1003.5735056287136,143.3676436612448,3932.0124024245915,491.50155030307394,159.4,2.437308868501529,110624.8582251902,1691.5115936573425,65.4,1.3767652119820366,67.15670250744438,27.8,36,1.109449651413163,0.42507645259938837,67.15670250744438,100.0,7.199999999999999,0.9,1.701993091341452,0.0,8,47.95990148963028,0.8,2.4719314548601705,47.592671862021234,0.8,3.577402066746436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.443594928839957,0.6,3.5003346582394124,23.257451779063558,1.0,4.066276550885597
642,random,1,2,910.2173047628281,142.2214538691919,26509.49560127089,3313.6869501588612,324.4,4.900302114803625,107668.86918208547,1626.4179634756115,66.2,1.6097306643722926,65.47953400521692,39.2,33,1.4611924001621444,0.5921450151057401,65.47953400521692,100.0,6.6,0.825,1.7515293339803757,0.0,8,46.35905151790212,0.8,4.382813845430071,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.73546595273547,1.0,4.822885984484887,17.741754571097772,0.6,4.806534841928047
643,random,0,1,843.6784415389299,127.83006689983786,5275.318933570006,659.4148666962508,304.6,4.729813664596273,102713.03915339065,1594.9229682203518,64.4,1.540820134211476,55.758180373401274,29.6,31,1.2950762789164083,0.45962732919254656,55.758180373401274,100.0,6.199999999999999,0.775,1.7531075469604696,0.0,8,37.2119627354914,0.6,2.255236675312629,7.921700680153663,0.4,6.8533818212641195,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,35.15576353341203,0.6,2.0530851152514136,45.7760160381531,0.8,2.863156763855594
644,random,3,0,1289.4068679648408,169.65879841642644,1931.931218349709,241.49140229371363,200.0,3.048780487804878,100920.20236137821,1538.4177189234483,65.6,0.9282427037690996,65.04477634148088,28.4,30,0.6519148895655187,0.4329268292682927,65.04477634148088,100.0,6.0,0.75,1.576752988007837,0.0,8,100.0,1.0,0.0,85.51884887176129,1.0,5.819190189582729,14.917604217152984,0.4,1.8178832506541789,19.048119670324013,0.2,1.7705008980266561,60.15624800827027,0.8,1.634856548801462,40.71738996433851,0.6,1.5715930169976693,100.0,1.0,0.0,100.0,1.0,0.0
645,random,0,3,1014.9546091181325,126.86932613976656,1014.9546091181325,126.86932613976656,193.2,2.96319018404908,107321.75594949377,1646.0392016793523,65.2,0.9968693919531111,66.85013506282644,26.8,34,0.45875704872207174,0.4110429447852761,66.85013506282644,100.0,6.799999999999999,0.8500000000000001,1.3838205002099975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.62460925834239,0.8,3.311475022350421,29.87025795059708,0.8,3.1446378969954027,35.86031680124506,0.6,2.1886090146131973,37.44589649242698,0.6,2.425842067720958,100.0,1.0,0.0,100.0,1.0,0.0
646,random,0,0,925.4339133018982,115.67923916273728,925.4339133018982,115.67923916273728,231.6,3.7967213114754097,109111.62837540204,1788.715219268886,61.0,1.5919249012580239,61.58085434057284,24.2,33,1.1153286905561308,0.39672131147540984,61.58085434057284,100.0,6.6,0.825,2.064947631783902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.90347811502579,0.6,5.0113304703024255,1.694247603891199,0.4,4.199675923808817,38.28968011078359,0.8,3.8448575024583476,23.75942889488215,0.8,3.463717157701628,100.0,1.0,0.0,100.0,1.0,0.0
647,random,3,0,828.951116646713,115.13209953426569,662213.1153557969,82776.63941947461,354.8,5.8355263157894735,100905.69993855103,1659.6332226735367,60.8,1.7768568169929153,77.21928504806897,28.0,37,1.355655494294279,0.4605263157894737,77.21928504806897,100.0,7.3999999999999995,0.925,2.6178486167029797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.41005975466032,0.8,6.121712464593299,61.7941312250241,1.0,5.315405707182718,46.013071472398224,0.8,5.056490552358704,41.5370179324691,0.8,4.449180209489118,100.0,1.0,0.0,100.0,1.0,0.0
648,random,1,3,883.9434755936009,138.11616806150013,405420.7994524512,50677.5999315564,433.6,6.904458598726115,99370.6531105153,1582.3352406133008,62.8,1.2598904862221372,67.92876298962483,28.2,33,1.0161155517151501,0.44904458598726116,67.92876298962483,100.0,6.6,0.825,1.0733643296990882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.21601973255383,0.6,1.959340803831221,26.137163021376182,0.6,1.9683572287512465,44.35230582205804,0.8,2.0944333482578164,39.724615341010576,0.6,2.5647832567524222,100.0,1.0,0.0,100.0,1.0,0.0
