step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,6,6,433.2885413619696,77.37295381463743,3299733.971798503,412466.74647481286,518.6,8.73063973063973,103766.47866380264,1746.9104152155326,59.4,1.6324816204418628,64.21279081324343,31.4,37,1.3701975491475322,0.5286195286195287,64.21279081324343,100.0,7.3999999999999995,0.925,1.9820877791253673,0.0,8,24.274667016813964,1.0,3.859215951444992,28.528599910262074,1.0,4.012787300204099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.087075113955507,0.8,3.8936532278598235,34.811984464915895,0.6,4.091045753494024
103,actuated,6,6,238.99596940034317,47.799193880068636,6204061.15201835,775507.6440022937,666.2,11.066445182724253,98961.73968754835,1643.882719062265,60.2,1.6040004249806408,74.86196637088796,36.4,36,1.566685992233354,0.6046511627906976,74.86196637088796,100.0,7.199999999999999,0.9,2.6919279532815548,0.0,8,70.59585526548744,0.8,5.3693470467702875,33.61978568439554,0.8,5.750221571342113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.261764299268634,0.8,5.8196849598215215,54.41832571795203,0.8,4.596170048318516
104,actuated,6,6,584.0752076053986,126.97287121856493,6182939.0860091625,772867.3857511453,876.6,14.003194888178914,94993.63141811373,1517.470150449101,62.6,0.6944850878463075,100.0,47.2,40,0.7600285886698458,0.7539936102236422,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,6,1496.2052878903658,226.69777089247967,4967.019363414979,620.8774204268724,720.6,10.984756097560975,105354.7581690241,1606.0176550156114,65.6,0.5990472800472217,82.5,46.4,37,0.5229218497941409,0.7073170731707317,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,1212.4168953140947,151.55211191426184,1212.4168953140947,151.55211191426184,581.0,9.078125,110290.69846329422,1723.2921634889722,64.0,1.3795052205815699,64.4754846021226,38.8,32,1.2995266098054425,0.60625,64.4754846021226,100.0,6.4,0.8,0.9569487921787527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.37320867636981,0.6,2.088435553897984,34.630552164501296,0.6,1.953101061444942,23.863476167252884,0.6,1.7224473768936797,24.936639808856853,0.6,1.8916063451934169,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,1160.8307770879178,161.22649681776636,20711.71205885822,2588.9640073572773,506.2,8.353135313531354,104705.18433148006,1727.8083223016513,60.6,1.9408180237779789,62.73814439345216,35.2,34,2.0164132224916513,0.5808580858085809,62.73814439345216,100.0,6.8,0.8500000000000001,2.6250488072487497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.398171449322945,0.4,9.233468539919707,29.058010013588955,0.8,3.930378229217464,32.12725022728364,1.0,3.821384946691378,34.32172345742174,0.6,4.015158742161447,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,1029.243231559553,171.54053859325882,2317928.6548842425,289741.0818605303,600.6,9.943708609271523,97814.46116877951,1619.4447213374092,60.4,1.488623755131023,60.58836805878144,37.4,28,1.5339290120210385,0.6192052980132451,60.58836805878144,100.0,5.6000000000000005,0.7,2.4294495373146736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.39818630709442,0.2,8.773325624424857,22.359488027534553,0.6,5.627102142551319,50.949270135622555,0.8,5.035168531541212,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,800.9799333037756,138.09998850065097,2328142.899132215,291017.86239152687,805.4,12.623824451410659,98932.07530294245,1550.6594875069352,63.8,1.1648537581972387,75.0,45.8,30,1.068835398409352,0.7178683385579937,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,795.4089742852838,147.29795820097846,6774809.100750427,846851.1375938033,1050.8,15.590504451038576,103768.88179925267,1539.5976528079032,67.4,1.038269911399254,79.1873034180486,52.8,33,1.3039710191077856,0.7833827893175074,79.1873034180486,100.0,6.6,0.825,1.9924760896172504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.229065557548893,0.2,8.177239669654963,21.26936178683991,0.4,7.7625690472830415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,0,1667.5412023237102,287.50710384891556,643994.4467148427,80499.30583935534,880.4,13.299093655589123,104213.97852080298,1574.2292827915858,66.2,0.4040711511839226,65.0,51.4,30,0.43543283774590574,0.7764350453172205,65.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
112,actuated,6,6,1077.9841648750726,153.9977378392961,142009.7508702499,17751.218858781238,561.0,8.848580441640378,106411.02098074308,1678.4072709896386,63.4,0.8772519918746573,53.888733164127984,37.8,28,0.6675117224288543,0.5962145110410094,53.888733164127984,100.0,5.6,0.7,1.01154416353698,0.0,8,41.16147153219117,0.8,1.6635585700682836,33.16337415044018,0.6,2.3437119063895944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.37593961108314,0.6,2.19175402956666,26.409080019309386,0.6,1.8933288022713022
113,actuated,6,6,287.75281569101287,47.958802615168814,1360895.1656041262,170111.89570051577,484.0,8.373702422145328,104705.97725236982,1811.5220977918652,57.8,1.6490337910840687,50.4988753405911,30.2,34,1.1592724905604457,0.5224913494809689,50.4988753405911,100.0,6.8,0.8500000000000001,2.2809795252734966,0.0,8,14.532453618687668,0.8,3.8477437713277203,16.230491085682388,0.8,3.9985856837666742,49.27459660794739,0.6,2.228313235582994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.299330871668644,0.8,4.071412755802095,10.654130540742699,0.8,4.1017807557084875
114,actuated,6,6,221.4006244910127,36.90010408183545,4381655.818056321,547706.9772570401,621.4,10.863636363636363,96865.54708569277,1693.4536203792443,57.2,2.1005616393595288,62.4991035502012,31.8,31,1.4491827900629037,0.5559440559440559,62.4991035502012,100.0,6.2,0.775,2.6012252898241988,0.0,8,30.72619718564738,0.8,5.321786511887518,7.2057048368537835,0.4,5.354905848717096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.91431004249989,0.6,4.737424467898053,27.14661633660853,0.4,5.395685490090921
115,actuated,6,6,378.4149427440061,72.77210437384733,2058417.1955544674,257302.14944430842,807.6,13.46,91713.9239368379,1528.5653989472985,60.0,1.0412213360339257,87.5,43.2,35,0.9346718821028488,0.72,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,6,1152.5239623845189,180.08186912258105,5874.5479818789045,734.3184977348631,656.4,10.62135922330097,99401.24187101364,1608.4343344824215,61.8,0.8099835090921781,81.07249607137845,41.6,37,0.7431415792418358,0.6731391585760518,81.07249607137845,100.0,7.3999999999999995,0.925,0.7281081009255017,0.0,8,100.0,1.0,0.0,88.57996857102762,1.0,5.824864807404014,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1342.4006098675277,167.80007623344096,1342.4006098675277,167.80007623344096,524.8,8.547231270358306,104225.35467711749,1697.4813465328582,61.4,1.1359726038402607,62.846287568190746,38.0,31,0.9324792416392819,0.6188925081433225,62.846287568190746,100.0,6.2,0.775,1.00352228233361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.858308667287474,0.4,2.2061946549014118,26.859359458023846,0.6,1.8539183129449346,26.347859737418275,0.6,1.9586533773223456,29.704772682796374,0.6,2.0094119135001893,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,1137.5528783585585,145.8401126100716,4373.703483587684,546.7129354484605,439.2,7.651567944250871,100218.60934095185,1745.9688038493352,57.4,1.8923696590377108,57.21305544171571,32.4,31,1.8021908278118088,0.5644599303135889,57.21305544171571,100.0,6.2,0.775,1.7455843884017184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.792228599789269,0.6,6.170074423630027,31.81934698645364,0.8,3.796668119583288,15.092867947482773,0.8,3.9979325640004313,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,1170.0518477394487,167.15026396277838,29035.394144182275,3629.4242680227844,526.8,9.177700348432056,95749.65289052339,1668.1124196955293,57.4,2.3517792846735097,60.9844002766539,34.2,28,2.53181127749219,0.5958188153310104,60.9844002766539,100.0,5.6,0.7,1.159526264376996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,57.76624182339219,0.8,4.721071421263602,30.108960389839012,0.6,4.555138693752366,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,1028.7877507704998,146.96967868149997,438493.3358623817,54811.66698279771,715.8,11.434504792332268,96040.65337624864,1534.1957408346427,62.6,1.6823193867131068,77.59460388873492,43.6,32,2.2850846934684474,0.6964856230031949,77.59460388873492,100.0,6.4,0.8,2.4107566943899252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.086200565351646,0.2,9.91453613797076,10.67063054452774,0.2,9.371517417148642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,1794.3012255811332,299.0502042635222,40199.06469069199,5024.883086336498,965.0,14.149560117302054,103829.71018016187,1522.4297680375641,68.2,0.43029916919229183,75.0,56.2,30,0.4203197904005983,0.8240469208211144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,0,1753.0271345081921,250.43244778688458,3444.5776281247963,430.57220351559954,825.4,12.067251461988304,110514.07959374937,1615.7029180372715,68.4,0.723200630282143,55.0,51.2,26,0.7728975742940569,0.7485380116959064,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
123,actuated,6,6,866.3740949811452,123.7677278544493,76938.13330872658,9617.266663590823,550.4,8.415902140672783,111852.80265255753,1710.2875023326837,65.4,1.2245842609414002,46.304568351089586,38.8,28,0.9609377436700538,0.5932721712538226,46.304568351089586,100.0,5.6,0.7000000000000001,1.7081165810904835,0.0,8,27.402884043813174,0.6,1.739321751532524,22.74929368782523,0.6,1.7290580380742446,40.0,0.4,0.13616048881325277,25.287921005838143,0.8,6.132105643860524,100.0,1.0,0.0,100.0,1.0,0.0,30.247702958740774,0.6,1.9464606529010247,24.748745112499364,0.6,1.9818260735422983
124,actuated,6,6,284.47150884362577,47.41191814060429,2998330.2324843523,374791.27906054404,473.6,7.815181518151816,108543.12446064304,1791.1406676673769,60.6,1.7290665734203408,44.992943511902865,29.0,28,1.1397671515266832,0.47854785478547857,44.992943511902865,100.0,5.6,0.7,2.343413931046144,0.0,8,38.419982554653416,0.8,3.9674311624309437,34.607732900935844,0.8,3.909776499695213,38.08548084661879,0.6,2.3898504836625185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.937862113738447,0.8,4.112489070369293,23.892489679276423,0.6,4.367764232211185
125,actuated,6,6,389.996201771269,64.99936696187817,5608654.700931595,701081.8376164493,601.0,10.016666666666667,101348.79116530927,1689.1465194218213,60.0,1.8208698223606334,65.30573413557676,32.0,35,1.4630059160675084,0.5333333333333333,65.30573413557676,100.0,7.0,0.875,3.284487362535868,0.0,8,65.81906685157037,1.0,5.27215429735397,18.04522068573533,0.8,5.583363071807147,100.0,1.0,0.0,98.93252614642734,1.0,4.0461117516266984,100.0,1.0,0.0,100.0,1.0,0.0,26.8975726128906,0.4,5.514858895620792,12.751486787990416,0.8,5.859410883878336
126,actuated,6,6,503.48820480534704,83.91470080089117,2000503.4882048047,250062.9360256006,786.0,12.596153846153847,94642.81753225879,1516.7118194272243,62.4,1.1796892207890006,100.0,42.0,40,0.8709950105174735,0.6730769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,6,1253.8830164555643,216.1867269750973,209436.69210686217,26179.58651335777,676.2,10.5,101543.85236286235,1576.7678938332663,64.4,0.6797471688298019,82.5,45.8,37,0.7790504127862755,0.7111801242236024,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,1415.8386910252925,202.26267014647036,409718.05381301703,51214.75672662713,553.4,8.75632911392405,106559.00695968552,1686.0602367038848,63.2,1.1093076913564177,67.08732607522592,41.6,32,1.2954725013596493,0.6582278481012658,67.08732607522592,100.0,6.4,0.8,1.0567348178964708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.589823657333454,0.6,2.3545744939461195,34.91716123939568,0.6,2.1941260171547805,29.748979720800435,0.6,1.7190719198008928,34.442643984277765,0.6,2.1861061122699734,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,797.6688805865746,117.3042471450845,890322.7311448015,111290.34139310019,488.2,8.27457627118644,103018.10336853241,1746.0695486191933,59.0,2.2545418862208666,59.7241343327957,34.8,30,2.5212142780505684,0.5898305084745763,59.7241343327957,100.0,6.0,0.75,2.24018961576733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.114196555425679,0.2,9.887092805839908,34.28256204981835,1.0,3.873028012487298,33.39631605712157,0.8,4.161396107811434,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,1099.4987522805045,157.07125032578637,202811.14346389603,25351.392932987004,600.4,10.040133779264215,97447.01890393207,1629.548811102543,59.8,2.303459866291635,56.19895139072497,37.2,29,2.6526935151073983,0.6220735785953178,56.19895139072497,100.0,5.800000000000001,0.725,2.447080575742328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.333966651897299,0.4,9.177842543087904,0.0,0.0,0.0,33.22904364915075,0.8,5.201630487344491,9.02860082475172,0.6,5.197171575506231,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,881.1637605817634,176.23275211635269,3136193.9192904187,392024.23991130234,809.6,12.769716088328076,98757.0362405358,1557.6819596299022,63.4,0.8985050418856536,75.54479816994672,46.6,32,1.051012035373514,0.7350157728706624,75.54479816994672,100.0,6.4,0.8,1.1387223034515046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.358385359573731,0.4,9.109778427612037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,877.6774540565896,208.97082239442608,3289089.955664097,411136.2444580121,1066.0,15.95808383233533,100483.31322587362,1504.2412159561918,66.8,0.45345988105801743,75.0,56.4,30,0.5784307476020213,0.844311377245509,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,0,1900.4539927182927,279.47852834092544,4193.889484368438,524.2361855460548,909.4,13.532738095238095,107242.80299667157,1595.875044593327,67.2,0.6158311149330433,63.23892208346308,50.4,30,0.7056913862036157,0.75,63.23892208346308,100.0,6.0,0.75,0.8815777967717807,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,25.911376667704644,0.4,7.052622374174246,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
134,actuated,6,6,1323.2678860397195,165.40848575496494,1323.2678860397195,165.40848575496494,552.2,8.574534161490684,110114.16835510168,1709.8473347065478,64.4,1.043355373525156,42.5438067057317,36.6,26,0.6849021963225884,0.5683229813664596,42.5438067057317,100.0,5.199999999999999,0.65,0.9971781188342191,0.0,8,25.676108016070884,0.6,1.7309684858182424,32.83760196084586,0.6,2.050166663617352,20.0,0.4,0.22804710213621643,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.686185884371298,0.6,1.6899906203081876,38.150557784565535,0.6,2.278252078793755
135,actuated,6,6,229.22998655200936,38.20499775866823,1498063.398575059,187257.92482188236,453.4,7.60738255033557,107849.91912356546,1809.5624014021048,59.6,1.8410021049080598,43.55616193559996,29.2,28,1.151915778663168,0.4899328859060403,43.55616193559996,100.0,5.6,0.7,3.746828134537421,0.0,8,45.790040327767656,1.0,3.555416487492527,21.947818115788778,0.6,4.018507533236804,7.418503338017217,0.2,5.984451731124252,21.858721352107295,0.4,8.341709612197299,100.0,1.0,0.0,100.0,1.0,0.0,12.588994782454392,0.8,4.012455962015625,38.84521756866434,0.6,4.062083750232863
136,actuated,6,6,472.5856559735674,84.3902957095656,8019962.384397844,1002495.2980497305,584.2,9.514657980456025,98511.48995307044,1604.42166047346,61.4,1.5010594117895137,74.23954977010084,34.8,36,1.2721079884629543,0.5667752442996743,74.23954977010084,100.0,7.2,0.8999999999999999,2.470572696340355,0.0,8,68.04513711304253,1.0,4.797540212554584,53.757904965436865,0.8,4.502259705143693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.214960003824672,0.4,5.539024151142897,63.89839607850263,1.0,4.925757501881668
137,actuated,6,6,537.3624913436263,92.6487054040735,2001007.2045097626,250125.90056372032,791.8,12.333333333333334,97616.28922826349,1520.5029474807397,64.2,0.9860705156427392,99.39919511655944,46.8,40,0.866867165623445,0.7289719626168224,99.39919511655944,100.0,8.0,1.0,0.5715559282497701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.19356093247552,1.0,4.572447425998161,100.0,1.0,0.0
138,actuated,0,6,1624.0564699860627,246.0691621191004,5061.468358299606,632.6835447874507,686.8,10.501529051987768,103802.3282353397,1587.1915632314938,65.4,0.7793406097668383,80.0,46.4,36,0.9563923963671064,0.709480122324159,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,1314.5707517091535,177.64469617691262,2585.7501625462246,323.2187703182781,588.2,9.190625,106061.04801780141,1657.203875278147,64.0,1.3677287009155303,63.52360249473321,42.6,31,1.7538787562544675,0.665625,63.52360249473321,100.0,6.2,0.775,1.5962082432692513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.107505085469256,0.4,7.0652143557101255,34.381772074611945,0.6,1.8607079098936672,22.096379930687817,0.6,1.827698356825407,37.60316286709667,0.6,2.0160453237248106,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,929.7247931769082,149.95561180272713,693195.7059948186,86649.46324935232,529.4,8.794019933554818,101364.04046367531,1683.7880475693573,60.2,1.2546491624906282,55.92396050120442,38.0,29,1.4076352997144788,0.6312292358803987,55.92396050120442,100.0,5.800000000000001,0.725,1.438188786331697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.995050866083147,0.4,3.6370449904356628,7.990335138949831,0.8,3.868254531040731,25.406298004602377,0.6,4.000210769177183,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,157.35196039128238,37.46475247411485,4912601.535603402,614075.1919504253,667.4,11.350340136054422,97687.53603602375,1661.3526536738734,58.8,1.7813835479847913,58.98519659648173,38.8,27,1.9021201234988585,0.6598639455782312,58.98519659648173,100.0,5.4,0.675,1.2356827011122733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072459237027488,0.6,5.6466294072030605,55.80911353482634,0.8,4.238832201695125,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,1331.711487482842,214.79217540045838,2656730.6126120756,332091.32657650945,868.2,13.958199356913184,97563.72784981909,1568.5486792575416,62.2,1.7847579236086606,76.2799081938411,43.4,31,2.134223942571198,0.6977491961414791,76.2799081938411,100.0,6.2,0.775,1.2207906844559115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.23926555072876,0.2,9.766325475647292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,481.61347237764556,126.74038746780147,4742723.87106345,592840.4838829313,1110.4,17.030674846625768,100229.42721697461,1537.2611536345798,65.2,0.8757342933470028,75.81190772398742,53.0,32,1.6746371621132254,0.8128834355828221,75.81190772398742,100.0,6.4,0.8,1.1713934284285643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.495261791899338,0.4,9.371147427428514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,0,1954.342834045213,315.2165861363247,803432.2082504667,100429.02603130834,925.0,14.274691358024691,102630.37717581466,1583.80211691072,64.8,0.5183545301421392,56.37513088928159,50.0,27,0.7943545939011496,0.7716049382716049,56.37513088928159,100.0,5.3999999999999995,0.675,1.1362554736998847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.001047114252742,0.2,9.090043789599077,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
145,actuated,6,6,997.5214035166516,138.54463937731273,40724.34629388425,5090.543286735531,522.6,8.40192926045016,106519.92048094966,1712.5389144847213,62.2,1.0483553524267344,41.50418053883044,35.2,23,0.7142441575493601,0.5659163987138264,41.50418053883044,100.0,4.6,0.575,0.9682064774427599,0.0,8,41.145852936190295,0.8,1.579030622043836,30.407585842692697,0.6,2.1873030144945584,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.010734187966136,0.6,1.6887804057095859,36.46927134379439,0.6,2.2905377772940985
146,actuated,6,6,337.4904002307127,54.43393552108269,2297669.899978664,287208.737497333,420.8,7.305555555555555,102497.01074926172,1779.4619921746826,57.6,1.8000208478953905,52.57747956566135,28.0,31,1.163292473671063,0.4861111111111111,52.57747956566135,100.0,6.3999999999999995,0.8,2.4493442399408845,0.0,8,31.85627234891399,0.6,3.9772700100347382,23.143271544970503,0.8,4.0674283417996575,40.0,0.4,0.07047828552538538,37.5579796830948,0.8,4.3358066534884045,100.0,1.0,0.0,100.0,1.0,0.0,37.412971545634264,0.8,3.814328771345677,50.64934140267724,1.0,3.3294418573332125
147,actuated,6,6,222.16833795596244,37.02805632599374,12355687.692495238,1544460.9615619048,554.0,9.518900343642612,92748.43705554512,1593.615756968129,58.2,1.973364590313862,54.27940667235049,31.6,29,1.3109310321458887,0.5429553264604811,54.27940667235049,100.0,5.8,0.725,2.813833545048717,0.0,8,57.381192596985784,0.8,3.8354544132473865,33.8462539626903,0.6,4.548558081149165,17.412735323630386,0.4,4.247189617172647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.971681018747404,1.0,5.117395347138112,61.623390476750046,1.0,4.762070901682426
148,actuated,6,6,703.8748015800675,140.7749603160135,6431591.252567446,803948.9065709307,748.8,12.116504854368932,92221.03309052515,1492.249726383902,61.8,0.7647514189432264,94.57264614656282,46.0,38,0.8328222542144718,0.7443365695792881,94.57264614656282,100.0,7.6,0.95,0.5768961448925507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.58116917250254,0.6,4.615169159140406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,6,1817.7175391666588,252.4607693287026,4264.868573518895,533.1085716898618,687.2,10.637770897832818,106463.27040405408,1648.0382415488248,64.6,0.7837983963114257,85.0,46.2,38,0.896855893338492,0.7151702786377709,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,1080.7796244040987,150.10828116723593,52136.385178489574,6517.048147311197,588.2,9.336507936507937,103660.4199979714,1645.403492031292,63.0,1.558430078455007,59.31937083044659,41.4,28,1.8027780205176978,0.6571428571428571,59.31937083044659,100.0,5.6,0.7,1.0044838741510391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.467889783783903,0.4,4.376014637813839,36.99166888224681,0.6,1.8598546182028364,20.09540797754198,0.6,1.8000017371916368,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,1285.0503315773262,178.47921271907308,259450.28323556477,32431.285404445596,525.8,8.822147651006711,102846.2978196098,1725.6090238189563,59.6,2.4529540514355554,57.67919630109418,36.0,29,2.9313789399365517,0.6040268456375839,57.67919630109418,100.0,5.800000000000001,0.7250000000000001,3.3251708114153096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6984917250047147,0.4,8.971791124343872,10.206112013322581,0.2,9.707167595718056,24.79607614584893,0.6,3.9673477572255833,23.732890524577215,0.6,3.9550600140349643,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,1176.8269743411786,202.901202472617,4964357.013537894,620544.6266922368,653.2,10.63843648208469,96974.86260381764,1579.3951564139682,61.4,1.2217179758693855,63.3136983605533,39.4,29,1.502845255943377,0.6416938110749185,63.3136983605533,100.0,5.8,0.7250000000000001,1.1430895817728843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,51.21707236397697,0.8,4.910535229016097,55.29251452044946,0.8,4.234181425166977,100.0,1.0,0.0,100.0,1.0,0.0
