step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,1,1,16.778691277151843,16.778691277151843,3625740.699407663,725148.1398815326,5342.0,140.57894736842104,59916.19916265644,1576.742083227801,38.0,1.0469994468142847,61.16503518331774,36.0,17,2.1268309704359565,0.9473684210526315,61.16503518331774,100.0,3.4,0.6799999999999999,1.7648139386291013,0.0,5,5.825175916588705,0.4,8.824069693145507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,1,1,72.7336372688532,60.611364390711,3800072.7336372687,760014.5467274537,5522.0,140.8673469387755,62591.445293526725,1596.7205432022124,39.2,1.2407818214935113,60.0,36.2,15,2.472970400173468,0.923469387755102,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,1,1,102.72619746770783,51.36309873385392,3000102.726197468,600020.5452394936,5702.0,140.44334975369458,67281.32038843901,1657.1753790255914,40.6,1.8394135664761135,64.25438759130884,36.2,17,3.1646625639843067,0.8916256157635468,64.25438759130884,100.0,3.4,0.6799999999999999,1.8839559815047955,0.0,5,21.271937956544207,0.4,9.419779907523978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,1,1,47.782373432224844,23.891186716112422,3000047.782373433,600009.5564746866,5882.0,149.28934010152284,64069.14941576812,1626.1205435474144,39.4,1.8819262444613662,63.13349522920453,36.0,18,2.665224353779622,0.9137055837563451,63.13349522920453,100.0,3.6,0.72,2.0782957049203388,0.0,5,15.667476146022636,0.6,10.391478524601695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,1,1,43.87025182968175,21.935125914840874,3000043.8702518297,600008.7740503659,6062.0,159.52631578947367,59407.174725201425,1563.3467032947742,38.0,1.693275417841441,62.24279427899819,36.0,16,2.1524651986884433,0.9473684210526315,62.24279427899819,100.0,3.2,0.64,1.7834894789310405,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21397139499095,0.2,8.917447394655202
194,actuated,1,1,107.55275220812716,89.62729350677263,3088568.8416206413,617713.7683241282,6243.2,164.29473684210527,58731.91448615612,1545.5766970041086,38.0,1.5401192343389272,61.374249853332,36.6,17,3.07760518922591,0.9631578947368421,61.374249853332,100.0,3.4,0.6799999999999999,1.6601235239394008,0.0,5,6.871249266660016,0.4,8.300617619697004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,actuated,1,1,59.6123736231227,59.6123736231227,4200059.612373622,840011.9224747245,6428.0,170.95744680851064,57354.088977638494,1525.3747068520875,37.6,1.1684140321768821,60.0,37.2,15,3.757250696726007,0.9893617021276596,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,actuated,1,1,30.345468660578415,30.345468660578415,3800387.8765355707,760077.5753071142,6432.2,170.16402116402116,58369.659620782804,1544.1708894386984,37.8,0.6220685226663947,60.0,36.6,15,1.301186083878738,0.9682539682539683,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,1,1,522.1133990433484,174.03779968111613,2000522.1133990432,400104.42267980863,5285.4,139.08947368421053,60513.430650839604,1592.4587013378843,38.0,1.410976912167535,45.47602677681061,32.0,13,2.364625516824228,0.8421052631578947,45.47602677681061,100.0,2.6,0.52,0.40797265664129123,0.0,5,0.0,0.0,0.0,27.380133884053066,0.6,2.039863283206456,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,1,1,203.0188549872281,67.67295166240937,2000203.0188549873,400040.6037709975,4248.8,113.0,59094.77023212734,1571.6694210672165,37.6,2.551617375864086,61.32159995668644,30.2,17,4.241363106927631,0.8031914893617021,61.32159995668644,100.0,3.4,0.6799999999999999,1.6714353537000715,0.0,5,6.607999783432206,0.4,8.357176768500358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,1,1,297.53773195217684,106.26347569720602,2200297.537731952,440059.5075463904,3814.6,100.38421052631578,56161.771442941055,1477.9413537616067,38.0,2.2285205535791603,60.710664716714746,32.6,16,4.390822600821294,0.8578947368421053,60.710664716714746,100.0,3.2,0.64,1.322114632062215,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5533235835737287,0.2,6.610573160311075
200,actuated,4,1,317.43387523194303,198.39617201996438,2069443.7414752792,413888.7482950558,3986.8,101.70408163265306,59154.14436772887,1509.0342950951242,39.2,0.44080062945568654,80.0,36.6,20,0.8239651306849686,0.9336734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,4,285.76886370291373,204.1206169306527,2952597.249495172,590519.4498990343,4171.0,104.275,62297.17128720395,1557.4292821800989,40.0,0.6996761341900735,80.0,37.0,20,1.4102907593277612,0.925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,4,250.50036736000862,139.16687075556035,2761934.2715691244,552386.8543138249,4359.0,104.78365384615384,66079.6654640042,1588.4534967308703,41.6,1.3303545873350218,81.28125093093695,38.2,22,2.5312087591659957,0.9182692307692307,81.28125093093695,100.0,4.4,0.8800000000000001,1.7061915329284965,0.0,5,6.406254654684744,0.4,8.530957664642482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,103.32754182897347,51.66377091448673,3000103.327541829,600020.6655083658,4549.0,110.4126213592233,65241.75173355611,1583.5376634358279,41.2,1.5487216827036911,81.1946818569013,38.2,22,2.630920773495106,0.9271844660194175,81.1946818569013,100.0,4.4,0.8800000000000001,1.6057985879666496,0.0,5,5.973409284506488,0.4,8.028992939833248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,332.32002726273424,138.46667802613928,2002213.9425059706,400442.7885011941,4726.0,116.4039408866995,63795.38892683084,1571.314998197804,40.6,1.0698531932369726,81.06555048345672,37.0,22,1.5916765118986447,0.9113300492610837,81.06555048345672,100.0,4.4,0.8800000000000001,1.6823653973710093,0.0,5,5.327752417283591,0.4,8.411826986855047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,30.06285916793744,30.06285916793744,3818129.2468603784,763625.8493720756,4915.2,119.8829268292683,63530.26214880815,1549.518588995321,41.0,0.6347897910663507,80.0,38.8,20,1.3188394998721,0.9463414634146341,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,14.008954001474276,14.008954001474276,3864824.184151011,772964.8368302023,5110.0,124.63414634146342,64544.299016796285,1574.2511955316168,41.0,1.2410487575583766,80.47605641582686,39.0,22,2.505403847733506,0.9512195121951219,80.47605641582686,100.0,4.4,0.8800000000000001,1.642584408819675,0.0,5,2.380282079134304,0.4,8.212922044098375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,4,4,14.548160692949931,14.548160692949931,4000014.548160693,800002.9096321387,5305.0,129.390243902439,64429.245230957415,1571.4450056331077,41.0,1.1824159257528637,80.25899272969764,39.0,21,2.3718351506507123,0.9512195121951219,80.25899272969764,100.0,4.2,0.8400000000000001,1.6153468790277834,0.0,5,1.2949636484881921,0.2,8.076734395138917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,4,4,295.6998817981096,211.21420128436398,3201196.1469480945,640239.2293896188,5179.0,123.30952380952381,67697.0415028344,1611.834321496057,42.0,1.4209922206629733,80.0,38.0,21,2.8129904935625865,0.9047619047619048,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,4,4,452.83930539767533,150.94643513255843,2000452.8393053976,400090.56786107953,4138.8,99.01435406698565,70611.09626928801,1689.2606762987562,41.8,1.7760870091324188,65.47083904608189,33.4,21,3.1012202376540587,0.7990430622009569,65.47083904608189,100.0,4.2,0.8400000000000001,2.3860830007715546,0.0,5,7.929402004342592,0.8,9.795661440975804,100.0,1.0,0.0,19.424793226066868,0.4,2.134753562881968,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,4,165.4836988116128,55.16123293720427,2000165.483698811,400033.0967397622,3296.4,82.82412060301507,68267.32309796955,1715.2593743208429,39.8,1.831672503440719,71.07418897205844,29.4,23,2.4543033971202495,0.7386934673366834,71.07418897205844,100.0,4.6,0.9199999999999999,2.8405849309084816,0.0,5,13.842307737886586,0.6,10.917739414427007,100.0,1.0,0.0,41.5286371224056,1.0,3.2851852401154016,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,4,4,182.3292271847969,65.11758113742746,1291648.197200721,258329.63944014418,2824.2,73.546875,64087.073004741476,1668.9341928318092,38.4,1.7352461493900586,65.56696463496701,28.0,19,1.998382382493822,0.7291666666666666,65.56696463496701,100.0,3.8,0.76,1.0276738458123589,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.834823174835037,0.8,5.138369229061794,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,4,30.954359549471917,15.477179774735959,3523889.7437326745,704777.9487465349,2968.0,75.71428571428571,70534.9084497849,1799.3599094332883,39.2,2.520356792341774,65.06073049327006,29.2,20,3.2818294722312933,0.7448979591836735,65.06073049327006,100.0,4.0,0.8,2.9653457277832316,0.0,5,0.8998403450414116,0.4,8.193505650572478,100.0,1.0,0.0,24.403812121308874,0.6,6.6332229883436815,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,4,439.5219839264393,146.50732797547977,1600967.213927886,320193.4427855772,3080.0,79.79274611398964,68025.89254261288,1762.3288223474842,38.6,2.6867045295288388,67.11929585510643,28.4,22,3.3604862829045765,0.7357512953367875,67.11929585510643,100.0,4.4,0.8800000000000001,3.7455918038712133,0.0,5,28.00420897361164,0.6,10.850896696050958,100.0,1.0,0.0,7.592270301920507,0.8,7.877062323305109,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,245.6111104385774,76.75347201205544,1027152.6861374514,205430.53722749028,3195.6,89.76404494382022,60854.80671158682,1709.4046829097422,35.6,1.989212937764164,65.09700836033244,27.6,18,2.256074673492393,0.7752808988764045,65.09700836033244,100.0,4.0,0.8,3.6208372651577014,0.0,5,8.144174265607944,0.2,12.27871564859439,100.0,1.0,0.0,37.34086753605425,0.8,5.825470677194116,80.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,564.5447457638581,156.81798493440505,1973071.6496117841,394614.3299223568,2615.2,72.64444444444445,59208.468773260436,1644.6796881461232,36.0,1.8339832663429398,55.65662478207287,24.6,16,2.060639995089427,0.6833333333333333,55.65662478207287,100.0,3.2,0.64,0.9775637499429306,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.916502374744596,0.6,2.642160155344765,38.36662153561974,0.6,2.245658594369888,100.0,1.0,0.0
216,actuated,4,4,241.7919457718765,80.59731525729217,2836728.446685239,567345.6893370479,1965.2,51.71578947368421,63781.23385914627,1678.4535226091123,38.0,1.9320161472526078,84.67189151835919,25.2,22,2.7211715369224936,0.6631578947368421,84.67189151835919,100.0,4.4,0.8800000000000001,1.7137393349378722,0.0,5,23.359457591795945,0.4,8.568696674689361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,215.3305265640513,71.7768421880171,2000215.3305265643,400043.06610531284,1814.8,44.92079207920792,69617.09045268387,1723.1953082347493,40.4,2.0907754618759755,82.48383396018471,27.0,23,3.255840814683085,0.6683168316831684,82.48383396018471,100.0,4.6,0.9199999999999999,1.975914729943256,0.0,5,12.419169800923555,0.6,9.87957364971628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,4,513.3634100930523,142.60094724807007,1001287.9491613524,200257.58983227046,1648.8,41.42713567839196,66353.39805890512,1667.1708055001286,39.8,2.30171083056334,74.29123618098947,26.8,24,3.845620281689535,0.6733668341708543,74.29123618098947,100.0,4.8,0.96,2.167162177372441,0.0,5,11.45618090494736,1.0,10.835810886862205,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,569.026965444624,142.256741361156,1000569.0269654447,200113.80539308893,1327.4,33.86224489795919,64399.136809877215,1642.8351227009493,39.2,1.997837708171186,68.23775873328032,26.6,20,3.278331346701085,0.6785714285714286,68.23775873328032,100.0,4.0,0.8,2.716072827453269,0.0,5,8.779409007170216,0.4,11.390288334707858,32.409384659231364,0.6,2.190075802558487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,1373.7129925249317,312.20749830112084,3320.321536326456,664.0643072652913,1201.4,29.44607843137255,68658.89541622289,1682.8160641231102,40.8,1.8613378704573216,67.67158542038123,27.4,20,2.3725423756910655,0.6715686274509803,67.67158542038123,100.0,4.0,0.8,3.0659934368455497,0.0,5,8.781244336910277,0.2,11.387907700013445,29.576682764995894,0.8,3.9420594842143024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,174.13139611788057,58.04379870596019,2889266.3863487807,577853.2772697562,1341.0,33.193069306930695,67962.3628072165,1682.2367031489232,40.4,2.065374288576433,61.69965918775506,30.0,19,2.3414170269489007,0.7425742574257426,61.69965918775506,100.0,3.8,0.76,1.1381847756570413,0.0,5,0.0,0.0,0.0,8.4982959387753,0.8,5.690923878285207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,249.2398607371818,103.84994197382575,8318163.682171832,1663632.7364343663,1492.2,37.87309644670051,67103.62958588988,1703.137806748474,39.4,2.3830991821833276,63.39998059568916,31.0,22,2.923125306633655,0.7868020304568528,63.39998059568916,100.0,4.4,0.8800000000000001,2.9265707642208474,0.0,5,3.0829420350846704,0.6,7.91738077552562,13.916960943361119,0.8,6.7154730455786185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,34.702943889807116,17.351471944903558,3464948.7304632887,692989.7460926578,1647.0,44.513513513513516,61940.59981651686,1674.0702653112664,37.0,2.058435777659271,62.382050017256915,31.2,21,2.583506187752106,0.8432432432432433,62.382050017256915,100.0,4.2,0.8400000000000001,3.2451523376510933,0.0,5,0.6640939354610964,0.6,8.316821354033113,11.24615615082348,0.6,7.908940334222353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,36.496030628097245,18.248015314048622,3000036.4960306277,600007.2992061255,1802.0,50.61797752808989,58571.187034269235,1645.2580627603718,35.6,1.9384495106607007,62.23415277467666,31.2,17,2.4340427763045835,0.8764044943820225,62.23415277467666,100.0,3.4,0.6799999999999999,1.790387857687533,0.0,5,0.0,0.0,0.0,11.170763873383294,0.4,8.951939288437664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,34.08474184730013,17.042370923650065,3000034.084741847,600006.8169483694,1957.0,53.46994535519126,60836.26475125905,1662.1930259906844,36.6,2.046778966033328,64.48068529903594,31.2,18,2.5427008991795335,0.8524590163934426,64.48068529903594,100.0,3.6,0.72,3.356244187112492,0.0,5,12.004691213337537,0.2,8.330076819376853,10.398735281842164,0.4,8.451144116185606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,288.95821517571085,111.13777506758109,2200541.949818057,440108.3899636114,2112.0,56.470588235294116,62810.13626610329,1679.41540818458,37.4,2.3311941824877582,62.20831673977864,31.4,16,2.8991307597520315,0.839572192513369,62.20831673977864,100.0,3.2,0.64,1.8113343651966158,0.0,5,0.0,0.0,0.0,11.041583698893191,0.2,9.056671825983079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,211.81122276379853,70.60374092126618,2000211.8112227637,400042.36224455276,2267.0,59.6578947368421,64120.19619530726,1687.3735840870331,38.0,2.2719816308342526,65.57390398064854,31.4,19,2.640642402115365,0.8263157894736842,65.57390398064854,100.0,3.8,0.76,3.5496457581826113,0.0,5,20.870123661202342,0.4,9.591685310494436,6.999396242040348,0.4,8.156543480418621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,74.02051406830057,33.645688212863895,2757170.0872245184,551434.0174449037,2424.0,66.96132596685082,58095.80711389905,1604.8565501077085,36.2,1.7623599132628451,61.83267264040023,32.0,17,2.1662731993489097,0.8839779005524862,61.83267264040023,100.0,3.4,0.6799999999999999,1.7276315662823614,0.0,5,0.0,0.0,0.0,9.163363202001165,0.4,8.638157831411807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,31.342247527707144,15.671123763853572,3000031.342247528,600006.2684495056,2584.0,70.98901098901099,59784.9217238525,1642.4429045014424,36.4,2.3480934049663733,63.59494720617022,32.2,18,3.0468231498896703,0.8846153846153846,63.59494720617022,100.0,3.6,0.72,3.3633414127305143,0.0,5,8.880567057767621,0.2,8.628397982195018,9.09416897308347,0.4,8.188309081457556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,23.63852170165077,13.132512056472649,3200023.638521702,640004.7277043404,2744.0,76.64804469273743,57955.95004717299,1618.8812862338825,35.8,2.995561734095059,62.41980296686688,32.4,17,4.720689726277398,0.9050279329608939,62.41980296686688,100.0,3.4,0.6799999999999999,1.6530271492224546,0.0,5,0.0,0.2,0.0,12.099014834334412,0.2,8.265135746112273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,85.7762827077574,42.8881413538787,3000085.776282707,600017.1552565414,2904.0,79.78021978021978,58553.612257701156,1608.6157213654164,36.4,1.2843733174195513,62.313104140166615,32.0,16,1.8408548485679657,0.8791208791208791,62.313104140166615,100.0,3.2,0.64,1.7292779562064489,0.0,5,0.0,0.0,0.0,11.565520700833076,0.2,8.646389781032244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,160.58347350727135,72.99248795785061,2600366.6467862884,520073.3293572577,3064.0,79.37823834196891,64243.180747254264,1664.3311074418202,38.6,2.1499518345141375,61.49750457705068,32.2,17,2.6398539775386154,0.8341968911917098,61.49750457705068,100.0,3.4,0.6799999999999999,1.681964081265032,0.0,5,0.0,0.0,0.0,7.487522885253384,0.4,8.40982040632516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,310.7894879772104,103.59649599240346,2000310.7894879773,400062.15789759543,3224.0,77.5,73592.067547744,1769.0400852823075,41.6,2.847136161376787,64.11583400838845,32.0,18,3.382620083993079,0.7692307692307693,64.11583400838845,100.0,3.6,0.72,3.4228533859551207,0.0,5,9.270353445585897,0.4,8.271608712803573,11.308816596356337,0.2,8.842658216972028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,222.75645169358344,92.81518820565977,2055001.2644507694,411000.2528901539,3387.4,73.00431034482759,74645.69391366141,1608.7434033116683,46.4,2.285218412394838,82.92876945972148,34.0,25,2.8280837193194626,0.7327586206896551,82.92876945972148,100.0,5.0,1.0,2.890493058864096,0.0,5,59.597643712454555,1.0,7.153746931349269,55.04620358615284,1.0,7.298718362971211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,73.0017600596735,36.50088002983675,5319516.003742506,1063903.200748501,3577.4,70.14509803921568,73562.44896488203,1442.400960095726,51.0,1.016172284613949,100.0,40.6,25,1.3203451213552915,0.796078431372549,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,0,597.5411393587906,271.60960879945026,2001631.6246844188,400326.32493688376,3195.4,59.17407407407408,78104.37500182957,1446.3773148486957,54.0,0.2946312329832735,92.0,45.0,24,0.4379089007852855,0.8333333333333334,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
237,actuated,2,2,77.89778775282963,77.89778775282963,2017336.5688897886,403467.3137779577,2919.4,54.06296296296296,84825.53575860748,1570.8432547890275,54.0,0.2672584306251644,86.49384563895637,46.4,23,0.5535205715851506,0.8592592592592593,86.49384563895637,100.0,4.6,0.9199999999999999,0.3648838833052319,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.46922819478186,0.6,1.8244194165261596
238,actuated,2,2,27.74393415081881,27.74393415081881,2155955.163586973,431191.03271739464,2923.2,56.215384615384615,83172.21967232574,1599.465762929341,52.0,0.669605105668115,86.48843630788997,45.4,25,1.356272528118692,0.8730769230769231,86.48843630788997,100.0,5.0,1.0,0.7193708731607655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.44218153944985,1.0,3.5968543658038277
239,actuated,2,2,334.9220223374247,167.46101116871236,3870309.0121298893,774061.8024259779,2428.2,49.353658536585364,78574.45752261212,1597.0418195652871,49.2,1.049532605973028,68.51532198973746,41.4,22,1.9258271611064433,0.8414634146341463,68.51532198973746,100.0,4.4,0.8800000000000001,1.4382355713441295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.93103448319289,0.6,1.9093999149339052,12.645575465494403,0.8,5.281777941786743
240,actuated,2,2,189.30000021296328,94.65000010648164,3000189.3000002126,600037.8600000425,2187.6,46.743589743589745,73130.02534818495,1562.6073792347213,46.8,1.4684105637307174,85.11964691898083,39.6,23,2.6908827203771177,0.8461538461538461,85.11964691898083,100.0,4.6,0.9199999999999999,1.3823760029091958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.59823459490417,0.6,6.911880014545979
241,actuated,2,2,256.7835768778754,142.6575427099308,3200256.7835768773,640051.3567153754,2079.6,45.208695652173915,70166.57873087151,1525.3604071928587,46.0,1.06283265102543,80.0,40.0,20,3.0818909256760656,0.8695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,492.39676398379197,273.5537577687733,3000866.7870607586,600173.3574121518,2264.4,48.17872340425532,71560.79620371372,1522.5701319939087,47.0,0.6535469077548575,80.0,42.2,20,1.2870645187853644,0.8978723404255319,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,14.923369715542055,14.923369715542055,3022305.696932847,604461.1393865694,2483.8,52.8468085106383,72634.80927117265,1545.421473854737,47.0,1.237467938396126,80.0,45.4,20,2.5064737382345617,0.9659574468085106,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,2,2,9.338914767695256,9.338914767695256,3731174.4549825275,746234.8909965055,2712.0,57.94871794871795,72043.65914721452,1539.3944262225327,46.8,1.9836362091547548,80.490098135695,46.0,22,4.068600223539689,0.9829059829059829,80.490098135695,100.0,4.4,0.8800000000000001,1.7491894533671435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4504906784750347,0.4,8.745947266835717
245,actuated,2,2,6.450683945284377,6.450683945284377,4460840.61463871,892168.1229277421,2942.0,63.95652173913044,69965.93868148548,1520.9986669888149,46.0,2.778001123428601,80.0,46.0,20,5.5559994382883975,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3172.0,68.95652173913044,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3402.0,73.95652173913044,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3632.0,78.95652173913044,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3862.0,83.95652173913044,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,62.376913814372145,62.376913814372145,4200062.376913814,840012.4753827627,4092.0,87.06382978723404,71970.72969079652,1531.292121080777,47.0,0.2502862106114626,80.0,46.2,20,0.6433101326958355,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,22.03483705198615,22.03483705198615,4000022.034837052,800004.4069674105,4322.0,91.95744680851064,72306.15623068248,1538.4288559719676,47.0,0.84740068564564,80.0,46.0,20,1.734723660480786,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
