step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
116,actuated,0,0,293.95595033096305,293.95595033096305,7000293.95595033,875036.7444937913,21216.0,230.6086956521739,140361.22430526608,1525.665481578979,92.0,0.04464461648104052,100.0,91.0,40,0.12663706181345685,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,7180033.780915916,897504.2226144895,21672.2,235.56739130434784,139742.541044035,1518.9406635221196,92.0,0.0010795523967972787,100.0,91.6,40,0.004668648155222909,0.9956521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,9105179.536759201,1138147.4420949002,22132.0,240.56521739130434,139931.84641951876,1520.998330646943,92.0,1.955317074214305e-06,100.0,92.0,40,1.0208420513051044e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22592.0,245.56521739130434,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,154.15884255095028,154.15884255095028,7600452.413804583,950056.5517255729,23052.0,248.94168466522677,141031.35311126703,1523.016772259903,92.6,0.004250729571795091,100.0,92.2,40,0.019492693844018215,0.9956803455723542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,446.81785876067477,446.81785876067477,7000446.81785876,875055.852232345,23391.6,252.60907127429806,141053.86093552498,1523.2598373166845,92.6,0.02770515549549444,100.0,91.6,40,0.07847303492209072,0.9892008639308856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,877.1908978644136,337.381114563236,5884158.643640101,735519.8304550126,20051.6,224.79372197309416,139065.03568387247,1559.0250637205434,89.2,0.11818755331173883,77.5,80.0,35,0.18035293618013815,0.8968609865470852,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,816.3467286291191,194.3682687212188,3601078.683703246,450134.83546290576,14517.0,164.59183673469389,134132.2438257973,1520.7737395215115,88.2,0.26784317248777006,89.46824337421049,65.2,37,0.2589102757968774,0.7392290249433107,89.46824337421049,100.0,7.3999999999999995,0.925,1.053881188520879,0.0,8,100.0,1.0,0.0,91.53710943950273,1.0,2.0721372785013465,98.02301832718285,1.0,2.169092526193699,100.0,1.0,0.0,50.892627311927754,0.6,2.081458937875457,75.29319191507057,0.8,2.108360765596529,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,1141.4747511236935,196.80599157305062,2001452.160900283,250181.52011253536,8102.0,92.91284403669725,133728.78780424775,1533.5870161037587,87.2,0.36710424461493146,84.45472207294216,56.4,36,0.2370556854441229,0.6467889908256881,84.45472207294216,100.0,7.2,0.9,0.2531939151436311,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.63777658353729,0.6,2.025551321149049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1728.9880176606953,320.1829662334621,2002923.6877313182,250365.46096641477,5263.0,58.090507726269315,134593.5573370356,1485.580103057788,90.6,0.25272135047058636,98.61602730228839,64.8,40,0.21544322777488062,0.7152317880794702,98.61602730228839,100.0,8.0,1.0,0.24955842595993202,0.0,8,88.9282184183071,1.0,1.9964674076794562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,722.9404090937727,301.22517045573863,1648136.8035222897,206017.10044028622,3965.4,42.91558441558441,138157.8831190824,1495.2151852714546,92.4,0.13267080672701587,100.0,78.2,40,0.20132374964192015,0.8463203463203464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,804.0938173377633,574.352726669831,3556650.0903038504,444581.2612879813,4265.4,45.37659574468085,141238.17108308242,1502.5337349264087,94.0,0.03702073980913552,100.0,87.4,40,0.06691835291249901,0.9297872340425531,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,23012438.627549343,2876554.828443668,4724.2,50.257446808510636,142829.26729558554,1519.4602903785697,94.0,0.0025174955587519694,100.0,93.6,40,0.006368768389962247,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,0,213.18172404848514,213.18172404848514,27697866.20100818,3462233.2751260223,4537.6,48.68669527896996,142690.87390921457,1531.017960399298,93.2,0.025643102511463574,95.0,91.0,39,0.087349152778513,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
130,actuated,2,2,107.47104695155171,107.47104695155171,19178269.883964315,2397283.7354955394,4075.2,44.3921568627451,142160.82197493533,1548.592831970973,91.8,0.11919711496254035,90.8957510173704,86.8,38,0.33976192798502886,0.9455337690631809,90.8957510173704,100.0,7.6,0.95,0.24019087259836588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.166008138963207,0.6,1.921526980786927
131,actuated,2,2,38.157356199462306,38.157356199462306,17984511.56278359,2248063.945347949,3725.8,41.2146017699115,140960.84752491605,1559.3014106738501,90.4,0.29169600724429345,89.09556314085819,83.4,39,0.7837083880463303,0.922566371681416,89.09556314085819,100.0,7.8,0.975,0.5074204775747144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.764505126865515,0.8,4.059363820597715
132,actuated,2,2,23.295097222627653,23.295097222627653,10007864.250397746,1250983.0312997182,4098.0,45.83892617449664,140829.05325937076,1575.269052118241,89.4,0.4695771425559371,89.6073585019738,83.2,38,1.251350414803209,0.930648769574944,89.6073585019738,100.0,7.6,0.95,0.7289699668531582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.85886801579045,0.6,5.831759734825265
133,actuated,2,2,17.879339296893164,17.879339296893164,8927913.549681148,1115989.1937101434,4513.0,50.93679458239278,139183.16400485762,1570.9160722895895,88.6,0.6070985302125642,88.77802244805196,83.2,39,1.6106821119030696,0.9390519187358917,88.77802244805196,100.0,7.8,0.975,0.8408724730287074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.224179584415651,0.8,6.726979784229659
134,actuated,2,2,17.074163266091684,17.074163266091684,7000017.074163267,875002.1342704084,4928.0,56.38443935926774,135074.60707489675,1545.4760534885213,87.4,0.6399427467094344,88.68031879531799,83.2,40,1.7031827400696382,0.9519450800915332,88.68031879531799,100.0,8.0,1.0,0.9422232929666066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.442550362543898,1.0,7.5377863437328525
135,actuated,2,2,19.076551269594468,19.076551269594468,7000019.076551269,875002.3845689086,5343.0,61.84027777777778,133113.1701199194,1540.661691202771,86.4,0.5699445748493952,89.1589416043658,83.2,36,1.5139337076801311,0.9629629629629629,89.1589416043658,100.0,7.2,0.9,0.8517844408713469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.271532834926347,0.2,6.814275526970775
136,actuated,2,2,17.328603448537294,17.328603448537294,7000017.328603448,875002.166075431,5758.0,66.64351851851852,133668.69592543642,1547.0913880258845,86.4,0.6253920807620525,89.06790595731707,83.0,38,1.6579090831129681,0.9606481481481481,89.06790595731707,100.0,7.6,0.95,0.9016288243912458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.54324765853653,0.6,7.2130305951299665
137,actuated,2,2,19.21060238766433,19.21060238766433,7000019.210602388,875002.4013252985,6173.0,71.61252900232019,132889.82255248606,1541.6452732306968,86.2,0.5659113517502344,89.16112431535396,83.2,36,1.502829929692188,0.9651972157772621,89.16112431535396,100.0,7.2,0.9,0.9406279744132553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.288994522831672,0.2,7.525023795306042
138,actuated,2,2,21.641451195392285,21.641451195392285,7000021.641451197,875002.7051813996,6588.0,76.6046511627907,133466.14875630575,1551.931962282625,86.0,0.5222874233716478,88.3572741859183,83.2,36,1.414977934269474,0.9674418604651163,88.3572741859183,100.0,7.2,0.9,1.067766023450531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.858193487346398,0.2,8.542128187604249
139,actuated,2,2,19.61767550173071,19.61767550173071,7000019.617675501,875002.4522094376,7003.0,81.24129930394432,133999.6345812397,1554.5201227522005,86.2,0.5598627603890175,88.31068568537347,83.2,37,1.4948377882592243,0.9651972157772621,88.31068568537347,100.0,7.4,0.925,1.0451870568096637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4854854829877695,0.4,8.36149645447731
140,actuated,2,2,20.09789263608628,20.09789263608628,7000020.097892636,875002.5122365796,7418.0,86.05568445475637,133714.74885937493,1551.2151839834678,86.2,0.5458072868136128,87.5,83.2,36,1.4561880482447966,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
141,actuated,2,2,19.2386016546632,19.2386016546632,7000019.238601655,875002.4048252068,7833.0,90.65972222222223,134295.02833521384,1554.3406057316415,86.4,0.5661185762856,89.09719202482506,83.2,37,1.5049318646121042,0.9629629629629629,89.09719202482506,100.0,7.4,0.925,1.0162629495658482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.777536198600501,0.4,8.130103596526785
142,actuated,2,2,18.521529508682267,18.521529508682267,7000018.521529508,875002.3151911885,8248.0,95.46296296296296,134622.82200057464,1558.1345138955398,86.4,0.5889090130750081,87.5,83.2,36,1.5671842215459546,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
143,actuated,2,2,17.91200988879875,17.91200988879875,7000017.912009889,875002.2390012362,8663.0,100.03464203233257,133325.3890607102,1539.5541461975774,86.6,0.6043382237943554,89.81059142004682,83.2,37,1.600956002371501,0.9607390300230947,89.81059142004682,100.0,7.4,0.925,0.9581582061158145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.484731360374553,0.4,7.665265648926516
144,actuated,2,2,22.06536939435815,22.06536939435815,7000022.065369396,875002.7581711744,9078.6,104.35172413793103,133650.31338933375,1536.2104987279743,87.0,0.49260889952797005,89.03679057450347,83.6,37,1.3081903092016907,0.960919540229885,89.03679057450347,100.0,7.4,0.925,0.9988160161734708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.294324596027764,0.4,7.990528129387767
145,actuated,2,2,33.85972470183338,33.85972470183338,7000033.859724702,875004.2324655878,9499.4,107.94772727272728,135247.74461995467,1536.906188863121,88.0,0.3227096842806161,87.5,85.0,36,0.8594261889269754,0.9659090909090909,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
146,actuated,2,2,44.01997897839222,44.01997897839222,7000044.01997898,875005.5024973725,9926.0,111.77927927927928,136101.48514475662,1532.6743822607727,88.8,0.25220002722484414,99.79585077591821,86.0,40,0.6766536069029552,0.9684684684684685,99.79585077591821,100.0,8.0,1.0,0.5304461140815002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.36680620734569,1.0,4.243568912652002
147,actuated,1,2,1431.818523525344,340.909172267939,1007652.6349069703,125956.57936337129,8243.4,96.98117647058824,135088.91572769987,1589.2813615023515,85.0,0.31085014253749393,77.5,68.8,37,0.480537770214189,0.8094117647058824,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,813.7413819477856,116.24876884968366,1000813.7413819476,125101.71767274346,5549.0,70.24050632911393,135698.0208441049,1717.6964663810747,79.0,0.7837366537384104,49.042127222190004,44.2,28,0.4038911307213177,0.5594936708860759,49.042127222190004,100.0,5.6,0.7,1.4325165293829083,0.0,8,27.69774690297254,0.6,1.8436702768660602,34.03720237430889,0.6,1.8634534257517776,37.73028538930021,0.6,1.9836850234226198,29.038286890427116,0.6,1.8465838041204794,35.112260349442295,0.6,1.941036514996127,28.721235871068984,0.6,1.9817031899062034,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,387.6767888359346,55.382398405133515,1000387.676788836,125048.4595986045,3069.4,43.97421203438395,132375.91429983315,1896.5030701981825,69.8,1.6945302346824402,41.35237759016178,22.0,30,0.8818477810335723,0.3151862464183381,41.35237759016178,100.0,6.0,0.75,3.058466840493529,0.0,8,18.494079456093004,0.8,3.888103694316687,18.295026447785858,0.6,4.0456367272937275,22.888064859082533,0.6,4.234181470378349,23.574733085788466,0.8,4.179666389914576,16.79996189734993,0.6,3.9181425415510076,30.767154975194444,0.6,4.202003900493882,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,565.5474395228143,76.42532966524517,400980.4414454967,50122.555180687086,2057.6,29.563218390804597,121350.25191350919,1743.538102205592,69.6,2.1981048273582044,52.98353591178426,23.0,34,1.1673533223451222,0.33045977011494254,52.98353591178426,100.0,6.8,0.8500000000000001,3.895220053644722,0.0,8,43.03406373683174,0.8,5.693857669235671,47.64994243207866,0.8,5.336226633475863,54.5495833788209,0.8,5.252898171480812,24.830954934268448,0.8,5.462413775324704,49.22239258771697,0.8,4.893799659890363,24.581350224557355,0.8,4.522564519750363,80.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,944.1642710426644,118.02053388033305,944.1642710426644,118.02053388033305,1018.8,13.37007874015748,115860.11681355038,1520.4739739311074,76.2,1.3588032501858163,92.6875107299702,36.0,38,0.7333239386032439,0.47244094488188976,92.6875107299702,100.0,7.6,0.95,0.20562133060784163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.500085839761596,0.6,1.644970644862733,100.0,1.0,0.0
152,actuated,6,1,1434.984078522903,183.97231775934654,1688.0014997662424,211.0001874707803,464.4,5.705159705159705,124272.50709847148,1526.6892763939986,81.4,0.575646750874752,95.0,54.4,39,0.22358643716999535,0.6683046683046683,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
153,actuated,6,6,2450.7597720031195,306.34497150038993,2450.7597720031195,306.34497150038993,561.8,6.398633257403189,132899.21096291477,1513.6584392131522,87.8,0.3744473150962047,96.14807550097453,67.0,39,0.16594245973203156,0.7630979498861048,96.14807550097453,100.0,7.8,0.975,0.24021221568726192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.18460400779622,0.8,1.9216977254980954
154,actuated,6,6,2185.6743551027685,455.34882397974343,268317.22562035464,33539.65320254433,895.6,9.692640692640692,138037.38687250981,1493.9111133388508,92.4,0.16488567135047633,100.0,79.8,40,0.1676769123581944,0.8636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,727.3719355152123,519.5513825108659,5376978.627396043,672122.3284245054,1323.2,14.076595744680851,141248.23965007236,1502.6408473411955,94.0,0.03912468921793948,100.0,89.4,40,0.08367722470981798,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,0.0,0.0,15507845.464324158,1938480.6830405197,1784.2,18.98085106382979,142916.04820001725,1520.3834914895453,94.0,0.001737901041893643,100.0,93.4,40,0.006368167210498419,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,0.0,0.0,14448437.040303212,1806054.6300379015,2254.0,23.97872340425532,142970.96391683712,1520.9677012429481,94.0,4.797939179971104e-05,100.0,94.0,40,0.00017786348405578558,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,0.0,0.0,9483096.970323488,1185387.121290436,2724.0,28.97872340425532,142973.96741089234,1520.9996533073654,94.0,2.566697033011534e-07,100.0,94.0,40,1.6029017833652137e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3194.0,33.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3664.0,38.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4134.0,43.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4604.0,48.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5074.0,53.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5544.0,58.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6014.0,63.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6484.0,68.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6954.0,73.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7424.0,78.97872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,6,861.9456161431975,478.8586756351097,5003052.328004908,625381.5410006135,7108.6,77.60480349344978,141645.3083981781,1546.3461615521628,91.6,0.06323877766004797,87.5,85.0,38,0.11533114399127878,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,actuated,0,0,381.57755325527654,127.19251775175884,5000381.5775532555,625047.6971941569,6405.8,71.65324384787472,140311.1294406048,1569.4757208121343,89.4,0.296471940276307,78.55691788865187,72.4,35,0.4244849169126376,0.8098434004474273,78.55691788865187,100.0,6.999999999999999,0.875,0.6842626171462525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.12570272885705,0.8,1.7258156002017635,100.0,1.0,0.0,100.0,1.0,0.0,31.97407456410474,0.6,2.1034694180745497,35.35556581625315,0.6,1.6448159188937062
171,actuated,0,0,286.2619951663778,95.42066505545927,5000286.261995167,625035.7827493958,5849.0,66.4659090909091,137550.77791972246,1563.077021815028,88.0,0.4830811478526926,89.54285631508299,67.0,39,0.752638780154962,0.7613636363636364,89.54285631508299,100.0,7.8,0.975,0.9220304473592805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.91828717468206,1.0,3.745170560480604,28.424563345981824,0.8,3.63107301839364
