step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
523,actuated,1,0,477.87126419111564,62.87779791988364,21973.683937360387,2746.7104921700484,194.0,6.554054054054054,54995.71737195033,1857.963424728052,29.6,2.922192074016999,51.86770061304742,12.4,25,2.0832681824167363,0.4189189189189189,51.86770061304742,100.0,5.0,0.625,3.3567777212511163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.547583623087121,0.2,8.659820380089709,0.38792143975115323,0.4,9.205051917769016,0.0,0.0,0.0,3.0060998415410722,0.4,8.989349472150206,100.0,1.0,0.0,100.0,1.0,0.0
524,actuated,2,1,397.5375593606074,49.69219492007593,397.5375593606074,49.69219492007593,24.0,0.7843137254901961,56241.58203762015,1837.9601973078481,30.6,2.540825776029007,13.220708061988944,7.0,14,1.0874781816549592,0.22875816993464052,13.220708061988944,36.45397253678311,2.8000000000000003,0.35,4.219593885085918,0.0,8,0.0,0.2,0.0,20.975814191060635,0.6,2.669807409202084,0.0,0.0,0.0,2.155426019726292,0.2,8.863880128879101,11.121487804721255,0.2,8.99160272041555,5.230497255543014,0.4,9.582057170197368,36.45397253678311,0.6,1.7437892591025579,29.828466688077242,0.6,1.905614392890684
525,actuated,2,2,358.89241988149445,44.861552485186806,358.89241988149445,44.861552485186806,47.8,1.6258503401360545,56017.73561839387,1905.3651570882269,29.4,2.642269673670849,15.503173966559416,8.4,14,0.9873857116430607,0.2857142857142857,15.503173966559416,60.22582199771932,2.8000000000000003,0.35,1.8875788327524727,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,60.22582199771932,0.8,7.952273895094415,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20663558024535,0.8,3.7249779678490844,10.592934154510658,0.6,3.423378799076283
526,actuated,2,2,274.66120595696304,34.33265074462038,274.66120595696304,34.33265074462038,91.6,3.318840579710145,56025.97186984988,2029.9265170235462,27.6,3.6775702692782524,28.8485498423006,10.0,19,1.8450077078472225,0.36231884057971014,28.8485498423006,100.0,3.8,0.475,3.8226145606204884,0.0,8,0.0,0.0,0.0,6.324458953040448,0.4,8.223321165144444,100.0,1.0,0.0,50.88737445512379,0.6,5.3720622881804605,0.0,0.0,0.0,60.42003546296655,0.8,7.900303260622781,5.726922963613106,0.6,4.651119363994216,7.429606903660897,0.4,4.434110407022007
527,actuated,2,2,304.07703298704115,38.009629123380144,304.07703298704115,38.009629123380144,145.8,5.321167883211679,50478.81258300099,1842.2924300365323,27.4,4.1820971001586384,44.21876901681003,12.8,21,3.186895551446476,0.46715328467153283,44.21876901681003,100.0,4.2,0.5249999999999999,2.626604529599854,0.0,8,3.5862200106657838,0.4,8.110294609423724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.814965455630954,0.4,4.091166730985013,100.0,1.0,0.0,0.0,0.2,0.0,11.348966668183493,0.2,8.811374896390097
528,actuated,3,2,350.70741726345193,44.96248939275025,200350.70741726347,25043.838427157934,196.4,6.680272108843537,52074.42239848919,1771.2388570914688,29.4,3.9566065290585946,53.687832233628114,15.6,25,3.9486132057835026,0.5306122448979592,53.687832233628114,100.0,5.000000000000001,0.625,3.244093118014537,0.0,8,0.0,0.0,0.0,11.157788424679893,0.2,8.962349544001944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.590692013758598,0.4,8.563729793857783,9.754177430586424,0.4,8.426665606256572
529,actuated,0,3,447.3617890752495,60.45429582097966,217485.43382460088,27185.67922807511,31.2,1.0064516129032257,58615.12719415898,1890.8105546502895,31.0,1.9265724613713566,22.5,6.8,13,1.008435316138092,0.21935483870967742,22.5,60.0,2.5999999999999996,0.32499999999999996,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,actuated,0,0,264.41644124915166,33.05205515614396,264.41644124915166,33.05205515614396,25.2,0.8289473684210527,60504.459442351224,1990.2782711299744,30.4,3.051541328720164,24.17756853940432,4.6,18,1.0412187866111844,0.1513157894736842,24.17756853940432,53.92220581552465,3.6000000000000005,0.45,3.472730164074568,0.0,8,0.0,0.0,0.0,11.520279151918658,0.2,8.680345213973863,53.92220581552465,0.8,3.169207012405514,50.27910446716305,0.8,2.773454665656919,38.98160558238487,0.8,2.500422454235889,26.485733688004984,0.8,2.482879764824556,12.23161961023834,0.2,8.175532201499802,0.0,0.0,0.0
531,actuated,0,0,209.77155355683354,26.221444194604192,209.77155355683354,26.221444194604192,48.2,1.8682170542635659,52661.669600283014,2041.1499845070937,25.8,3.797062694462712,20.166564407244323,6.0,17,1.112040274513173,0.23255813953488372,20.166564407244323,86.97032871360534,3.4000000000000004,0.42500000000000004,4.038036904534083,0.0,8,11.70204674087472,0.2,8.545513636576455,0.0,0.0,0.0,0.0,0.2,0.0,12.737249454576158,0.8,4.798446503545868,0.0,0.2,0.0,39.486769160139374,0.8,4.4095703044491,86.97032871360534,1.0,5.803185218792656,10.436121188758989,0.2,8.747579572908581
532,actuated,0,0,383.17335108040004,58.05656834551516,92256.97412413234,11532.121765516542,82.4,3.4915254237288136,44392.66300445937,1881.0450425618378,23.6,3.166069518845384,17.23241866685612,9.0,13,2.491318456146118,0.3813559322033898,17.23241866685612,100.0,2.6,0.325,3.6763923370866376,0.0,8,0.0,0.0,0.0,12.054392035497585,0.2,8.295731523043349,10.26097950161784,0.2,9.745658295510003,12.130085240096378,0.6,5.723841735962415,0.0,0.0,0.0,3.413892557637155,0.4,5.645907142177334,100.0,1.0,0.0,0.0,0.2,0.0
533,actuated,0,0,270.90006303111227,45.15001050518538,1718694.2625780094,214836.78282225117,134.4,5.333333333333333,44964.60346842563,1784.3096614454614,25.2,2.632451749247295,15.409259504028796,12.4,12,2.365685516851031,0.49206349206349204,15.409259504028796,100.0,2.4000000000000004,0.30000000000000004,4.655254901514978,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7941585483877134,0.4,9.026920881122349,4.992883957593222,0.4,9.09041769504547,7.090828975060504,0.4,9.505805633682758,10.39620455118893,0.2,9.618895002269246,100.0,1.0,0.0,0.0,0.0,0.0
534,actuated,1,0,599.6216430161232,74.9527053770154,599.6216430161232,74.9527053770154,43.2,1.6615384615384616,48807.220598223095,1877.2007922393498,26.0,2.160054347305374,13.210536979203198,8.4,7,1.1358466062562893,0.3230769230769231,13.210536979203198,60.0,1.4000000000000001,0.175,1.623227238348762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2866556567933,0.4,4.919766741111649,0.0,0.0,0.0,12.397640176832283,0.2,8.066051165678449,60.0,0.8,0.0,0.0,0.0,0.0
535,actuated,2,1,282.8082522546384,35.3510315318298,282.8082522546384,35.3510315318298,45.8,1.748091603053435,51191.77637022051,1953.8845942832259,26.2,2.981276647746773,13.379789301175151,7.4,13,1.0808403515432874,0.2824427480916031,13.379789301175151,40.0,2.5999999999999996,0.325,3.7617262719630657,0.0,8,0.0,0.0,0.0,12.33281702221575,0.2,8.1084475525636,40.0,0.6,0.07477462613672115,18.797835813511483,0.6,4.168112512120935,2.683942850026142,0.4,9.039354938734323,3.991921792867288,0.2,6.900610198384734,29.231796930780547,0.6,1.802510347764211,0.0,0.0,0.0
536,actuated,2,2,339.0157410261048,42.3769676282631,339.0157410261048,42.3769676282631,83.0,3.1203007518796992,50688.608407037136,1905.5867822194411,26.6,3.264987865675109,36.30978245797678,10.4,18,1.827203120238564,0.39097744360902253,36.30978245797678,100.0,3.6000000000000005,0.45,2.0946200043283056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,58.35794033037928,0.6,4.287981022064035,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.110909929207992,0.8,4.142174868071937,12.009409404226972,0.2,8.326804144490472
537,actuated,2,2,320.1512282323787,40.018903529047336,320.1512282323787,40.018903529047336,139.2,5.0071942446043165,54058.0378686973,1944.5337362840755,27.8,3.9458961210299632,41.18664272371916,12.6,23,2.90223419159082,0.45323741007194246,41.18664272371916,100.0,4.6000000000000005,0.575,4.198993741772078,0.0,8,1.6965709718351718,0.4,7.996875494904816,11.87802476601064,0.2,8.41890819138156,100.0,1.0,0.0,100.0,1.0,0.0,1.56043040115037,0.2,1.653798500527496,100.0,1.0,0.0,12.110415713505063,0.4,7.1701969421022165,2.2476999372520368,0.4,8.352170805260538
538,actuated,2,2,601.4850138523086,77.11346331439854,200601.4850138523,25075.185626731538,201.0,6.7,53004.25339897473,1766.808446632491,30.0,2.597441512569607,50.93166741680193,14.2,22,2.364449728525698,0.47333333333333333,50.93166741680193,100.0,4.4,0.55,1.0445527806296013,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.453339334415432,0.4,8.35642224503681,0.0,0.0,0.0
539,actuated,2,2,516.7005634040082,64.58757042550103,516.7005634040082,64.58757042550103,279.8,8.79874213836478,57362.6517348349,1803.8569727935503,31.8,2.961252460494356,51.33713178455423,18.0,24,2.110410044637737,0.5660377358490566,51.33713178455423,100.0,4.800000000000001,0.6,2.119701396045275,0.0,8,0.0,0.0,0.0,5.732846779446845,0.4,8.376213745120912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.964207496987001,0.4,8.581397423241286,0.0,0.0,0.0
540,actuated,2,2,528.7765247773541,66.09706559716926,528.7765247773541,66.09706559716926,376.8,11.349397590361447,59889.217611186476,1803.8920967224842,33.2,3.713342207090446,52.67240467915485,21.4,23,2.8981351893334426,0.6445783132530121,52.67240467915485,100.0,4.6000000000000005,0.575,2.1597549754200944,0.0,8,9.921344021031473,0.4,8.550431996025146,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45789341220734,0.2,8.727607807335607,0.0,0.0,0.0
541,actuated,2,2,413.0126259314754,55.81251701776694,563718.9845887135,70464.87307358919,482.2,14.18235294117647,58192.193722012904,1711.5351094709679,34.0,4.6689731426996675,52.57709986361078,22.4,23,5.077555763031984,0.6588235294117647,52.57709986361078,100.0,4.6000000000000005,0.575,2.1946636986450847,0.0,8,0.0,0.0,0.0,11.376328071146418,0.2,8.790182506570662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.24047083773985,0.4,8.767127082590015
542,actuated,3,2,889.0276327256252,111.12845409070314,889.0276327256252,111.12845409070314,561.8,14.862433862433862,61814.89065279326,1635.3145675342132,37.8,4.459207750942397,50.78130973514817,25.0,22,5.289773997640734,0.6613756613756614,50.78130973514817,100.0,4.4,0.55,1.0289067758480084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.250477881185361,0.4,8.231254206784067,0.0,0.0,0.0
543,actuated,0,3,517.2868156702864,66.31882252183159,200517.28681567026,25064.660851958783,174.0,4.652406417112299,67993.47238045695,1818.0072828999184,37.4,2.5886147165234474,22.963229091303674,14.4,15,2.7121314538052195,0.3850267379679144,22.963229091303674,40.0,3.0000000000000004,0.375,2.105091793765256,0.0,8,12.066440228318243,0.4,8.249220662284644,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,11.63939250211115,0.2,8.591513687837404,0.0,0.0,0.0
544,actuated,0,0,352.8390632984639,44.104882912307986,352.8390632984639,44.104882912307986,16.8,0.45652173913043476,71780.45130935288,1950.5557421019805,36.8,2.7039072093053536,19.052980661027732,4.2,16,1.5867729436801787,0.11413043478260869,19.052980661027732,42.76468015073988,3.2,0.4,1.3997272713818467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.76468015073988,0.8,2.883029483263291,31.20654236657174,0.8,2.692874553351057,40.0603252089968,0.8,2.8365479398235456,38.39229756191344,0.8,2.7853661946168797,0.0,0.0,0.0,0.0,0.0,0.0
545,actuated,0,0,234.48872331524734,29.311090414405918,234.48872331524734,29.311090414405918,27.2,0.7953216374269005,71569.9556651691,2092.688762139447,34.2,3.5841672052246807,19.263264524470287,4.6,20,1.4270858848495618,0.13450292397660818,19.263264524470287,97.78524513051707,4.0,0.5,3.776947256277106,0.0,8,0.0,0.0,0.0,9.63090302278033,0.4,8.625458691641688,7.481956132351115,0.6,4.418417372514587,1.0163400231522246,0.6,4.137832089896857,17.943058977380133,0.6,4.637090869139727,20.248612909581425,0.8,4.105488274637225,97.78524513051707,1.0,4.291290752386762,0.0,0.0,0.0
546,actuated,0,0,250.3529975401465,31.294124692518313,250.3529975401465,31.294124692518313,50.2,1.6733333333333333,63681.21456532184,2122.7071521773946,30.0,4.039820395686853,23.24879202016291,6.0,23,1.723300783399006,0.2,23.24879202016291,100.0,4.6000000000000005,0.575,4.856542189306419,0.0,8,12.623595498953364,0.2,7.921673346416329,0.0,0.0,0.0,19.203571495709184,0.8,5.257115466346905,24.969999981349247,0.6,5.72983747697437,15.411180251412588,0.8,5.650542278945292,11.418240530374533,0.8,5.644826253382096,100.0,1.0,0.0,2.36374840350436,0.4,8.648342692386358
547,actuated,0,0,523.6361999283133,68.89949999056755,18008.499997822415,2251.062499727802,85.2,3.227272727272727,53800.728545509846,2037.9063842996154,26.4,4.003633385753795,21.32685113164598,9.0,18,2.615895535519717,0.3409090909090909,21.32685113164598,100.0,3.6,0.45,6.096543403676051,0.0,8,0.0,0.0,0.0,1.4040263217793836,0.4,8.475134915858504,7.246756536342218,0.4,8.905485447947552,13.857864476467512,0.8,7.154136522918888,9.463122322295021,0.2,9.579850102495401,25.831230495232376,0.6,6.8524411780241,100.0,1.0,0.0,12.811808901051336,0.2,7.805299062163971
548,actuated,0,0,416.22954056376864,52.02869257047108,416.22954056376864,52.02869257047108,131.6,5.140625,50599.53482196442,1976.5443289829852,25.6,3.0242967971924783,28.518177910704026,10.8,15,2.0070740160063862,0.421875,28.518177910704026,100.0,3.0,0.375,4.299255926582704,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.286731043734108,0.2,9.721261261215961,23.263058422626273,0.4,8.655935339581317,0.0,0.2,0.0,10.686128872521294,0.2,9.357925699094242,100.0,1.0,0.0,83.90950494675053,1.0,6.658925112770121
549,actuated,0,0,316.94736961515343,44.02046800210464,96457.34781938394,12057.168477422993,188.4,7.476190476190476,48094.098577234865,1908.4959752870977,25.2,2.8471574126283725,25.0,13.2,10,2.0093417027989053,0.5238095238095238,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,1,0,559.484317306957,73.61635754038909,833445.1464227026,104180.64330283782,146.0,5.069444444444445,53636.480316954185,1862.3777887831316,28.8,2.836876479178595,45.00682318514578,10.8,22,1.9214194556235769,0.375,45.00682318514578,100.0,4.4,0.55,5.004270416282907,0.0,8,62.57814997076821,0.8,7.00477943839833,76.3397034229638,0.8,4.574612885007646,4.883286464000776,0.2,9.472212618868799,10.572051295885103,0.2,9.45890226988611,5.6813943275483325,0.4,9.523656118102373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,2,1,301.96474582095306,37.74559322761913,301.96474582095306,37.74559322761913,12.2,0.4236111111111111,55471.50897297832,1926.0940615617474,28.8,2.934701389522445,10.921565791526291,4.2,12,1.3534502707909917,0.14583333333333334,10.921565791526291,25.691040112615156,2.4,0.30000000000000004,3.5470412380177097,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,12.806406164127111,0.2,7.8085919436255855,12.527140280280946,0.2,7.98266785256733,10.953030727669102,0.2,9.129893130618546,25.394909047518013,0.6,1.7618763666666306,25.691040112615156,0.6,1.6933006106635835
552,actuated,2,2,198.51738668997513,25.450947011535273,200198.51738668996,25024.814673336245,33.2,1.3070866141732282,51917.96405074147,2044.0143327063572,25.4,4.486483394975708,10.397522439350269,6.2,11,3.01800935657368,0.2440944881889764,10.397522439350269,44.85327960320319,2.2,0.275,3.5012595961193456,0.0,8,0.0,0.0,0.0,2.5610439274441887,0.4,8.515349548775701,0.0,0.0,0.0,44.85327960320319,0.6,6.692564720489072,0.0,0.0,0.0,10.706622868547129,0.2,9.340013300904642,25.05923311560764,0.8,3.462149198785349,0.0,0.2,0.0
553,actuated,2,2,391.7677546899685,51.54838877499586,27927.133849722268,3490.8917312152835,70.6,2.7364341085271318,48965.870886480036,1897.9019723441875,25.8,3.4377013937738368,28.808582219552363,10.2,18,2.4049017618903634,0.3953488372093023,28.808582219552363,100.0,3.6000000000000005,0.45,4.694071980976766,0.0,8,0.0,0.0,0.0,5.7239609856878815,0.4,8.078197080269456,12.694564543162414,0.2,7.877387180946061,100.0,1.0,0.0,81.58034686143765,1.0,7.86023306035934,0.0,0.0,0.0,19.036927785946318,0.8,4.990038880809652,11.432857580184645,0.2,8.746719645429621
554,actuated,2,2,460.0255944788024,57.5031993098503,460.0255944788024,57.5031993098503,119.8,4.572519083969466,46734.89729136837,1783.7747057774186,26.2,3.6125082644004562,42.57473037481759,11.2,21,3.4237417376157855,0.42748091603053434,42.57473037481759,100.0,4.2,0.5249999999999999,2.936518029603598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.95490660591895,0.4,2.300230943276198,100.0,1.0,0.0,100.0,1.0,0.0,84.30832769466178,1.0,6.369304710072551,3.814900127099463,0.4,7.981770533882082,14.51970857086053,0.4,6.840838049597957
555,actuated,2,2,366.68420909411964,47.01079603770765,200366.6842090941,25045.83552613676,183.6,6.375,53478.499363743744,1856.8923390188802,28.8,3.485286734869713,51.546326186240776,15.6,23,3.382790359654294,0.5416666666666666,51.546326186240776,100.0,4.6000000000000005,0.575,2.13341655760305,0.0,8,3.86646144171209,0.4,8.427028276678174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.50414804821412,0.2,8.640304184146226,0.0,0.0,0.0
556,actuated,3,2,362.68497614789123,45.335622018486404,362.68497614789123,45.335622018486404,99.4,3.1455696202531644,56217.739891878526,1779.0424016417255,31.6,2.6534201359512157,47.99565418414318,10.6,23,1.4033070720792018,0.33544303797468356,47.99565418414318,100.0,4.6000000000000005,0.575,1.105708503443748,0.0,8,0.0,0.0,0.0,3.9652334731454175,0.4,8.845668027549983,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
557,actuated,0,3,272.3454640127503,34.04318300159379,272.3454640127503,34.04318300159379,14.8,0.48366013071895425,61555.860836157146,2011.6294390901028,30.6,3.18376133865302,14.813675954629844,4.0,17,1.4633877855049156,0.13071895424836602,14.813675954629844,33.524527556000976,3.4000000000000004,0.425,3.0329102865717563,0.0,8,0.7123536111248541,0.2,8.605089273769408,0.0,0.0,0.0,33.524527556000976,0.6,2.0354567925214773,20.735699811048107,0.8,1.6738598925563528,24.937628289371787,0.8,1.8144620404265643,26.393621602310304,0.8,1.9414380900886803,12.20557676718272,0.2,8.192976203211568,0.0,0.0,0.0
558,actuated,0,0,388.1290918168543,51.06961734432294,5736.136681260223,717.0170851575278,33.6,1.2173913043478262,54025.489375248915,1957.4452672191635,27.6,3.702507714172558,12.051402448672661,5.0,16,1.987643030534189,0.18115942028985507,12.051402448672661,30.727978852328306,3.2,0.4,3.766358505058943,0.0,8,0.0,0.2,0.0,11.957600108980841,0.2,8.362882107496995,10.360529449626483,0.4,3.3405663381974127,14.99851115425372,0.4,3.8016245727164426,5.241396000983514,0.4,3.6690144475930664,23.125204023208425,0.6,3.770946089105087,0.0,0.4,0.0,30.727978852328306,0.6,7.185834485362538
559,actuated,0,0,346.3138838646252,50.92851233303312,1152695.2829118771,144086.91036398464,63.4,2.556451612903226,46961.08547713715,1893.5921563361755,24.8,2.9029199184745,10.618069636269638,8.2,12,2.231233475319191,0.33064516129032256,10.618069636269638,34.0894841653062,2.4,0.3,4.420510861894228,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.597781705464513,0.2,9.435936951639341,17.948691539641004,0.8,4.6763840761929165,11.861067142353932,0.4,7.365656145426931,10.447532537391453,0.6,9.122423742432149,34.0894841653062,0.4,4.763685979462486,0.0,0.0,0.0
560,actuated,0,0,421.8424086828386,55.505580089847186,400421.8424086829,50052.730301085365,105.6,4.363636363636363,47626.51694065821,1968.0378901098436,24.2,2.857264281101552,23.030865262094267,10.2,12,1.8597529554700996,0.4214876033057851,23.030865262094267,100.0,2.4,0.3,2.078739939308788,0.0,8,0.0,0.0,0.0,57.0320225227897,0.6,4.575165582152185,0.0,0.0,0.0,0.7671428073263087,0.4,5.979749001490933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.447756766638122,0.4,6.075004930827187
561,actuated,1,0,433.6874471900899,54.21093089876124,433.6874471900899,54.21093089876124,138.2,5.080882352941177,51913.0304239857,1908.5672949994744,27.2,3.144081277687577,39.37873517864887,11.0,21,1.899951092121694,0.40441176470588236,39.37873517864887,100.0,4.199999999999999,0.525,3.4759781226515774,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.005521176928596,0.4,9.282475428469482,3.81035714135578,0.4,9.277931130770595,0.0,0.0,0.0,3.2140031109065603,0.4,9.247418421972542,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,2,1,477.0847371588085,59.63559214485106,477.0847371588085,59.63559214485106,13.0,0.49242424242424243,50813.67238974072,1924.7603177932092,26.4,2.7695379806829696,19.766448361630182,4.4,16,1.2527956385140029,0.16666666666666666,19.766448361630182,60.0,3.2,0.4,3.7224118282692986,0.0,8,4.265302953726859,0.2,1.9993866139259444,40.0,0.6,0.0,0.0,0.0,0.0,10.677493129705908,0.2,9.365494202172744,1.0271366687175032,0.4,9.1764367592521,2.161654140891187,0.4,9.237977050803602,40.0,0.6,0.0,60.0,0.8,0.0
563,actuated,2,2,281.2639747789229,35.15799684736536,281.2639747789229,35.15799684736536,31.8,1.2230769230769232,51154.05327173322,1967.4635873743546,26.0,2.897631579474265,16.804415474084635,7.6,16,0.8845004099871495,0.2923076923076923,16.804415474084635,57.58576513573644,3.1999999999999997,0.4,3.8473206578876304,0.0,8,27.948737633960263,0.8,3.3758269713428053,0.0,0.0,0.0,1.9988792578897119,0.2,9.122772838175296,57.58576513573644,0.6,4.453405538783226,0.0,0.0,0.0,1.9138186441887228,0.4,9.123509329743683,25.291964760162955,0.8,2.427466954292708,19.69615836073899,0.4,2.2755836307633235
564,actuated,2,2,277.09325684202673,35.524776518208554,200277.09325684202,25034.636657105253,70.8,2.901639344262295,46373.8828428446,1900.568968969041,24.4,3.3952672293606243,27.304047610967928,9.2,16,2.1865115936100286,0.3770491803278688,27.304047610967928,100.0,3.2,0.4,3.4755682406572395,0.0,8,0.0,0.0,0.0,11.580160990743025,0.2,8.635458529457253,0.0,0.2,0.0,100.0,1.0,0.0,9.04420606137137,0.2,5.689252042915742,63.303912239052806,0.8,7.0565423959708165,34.50410159657622,0.8,6.423292956914104,0.0,0.0,0.0
565,actuated,2,2,291.60712946226147,40.50099020309187,116056.34494527476,14507.043118159345,121.0,4.7637795275590555,47425.49342424175,1867.1454104032186,25.4,3.1140751828938935,41.02156125638203,11.8,19,2.2369437005933075,0.4645669291338583,41.02156125638203,100.0,3.8,0.475,0.2744910522032885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.17249005105623,0.8,2.195928417626308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,actuated,2,2,602.9322181469427,75.36652726836783,602.9322181469427,75.36652726836783,183.4,6.4125874125874125,52648.74927155541,1840.865359145294,28.6,3.940887938347899,53.15468758742895,14.8,24,3.693822880112696,0.5174825174825175,53.15468758742895,100.0,4.800000000000001,0.6,3.181506392290211,0.0,8,0.0,0.0,0.0,1.8518024599325145,0.4,8.343197763245552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.879985858140572,0.2,8.417518437656774,11.505712381358535,0.2,8.691334937419365
567,actuated,2,2,402.3176682101203,51.579188232066706,200402.3176682102,25050.289708526274,258.2,8.170886075949367,57302.31252892803,1813.3643205356973,31.6,3.1847134212069794,52.65699497487503,16.6,23,2.9219451074251146,0.5253164556962026,52.65699497487503,100.0,4.6000000000000005,0.575,2.167955889124448,0.0,8,9.556514528139815,0.4,8.79623330961913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.699445270860451,0.2,8.547413803376454,0.0,0.0,0.0
568,actuated,3,2,620.3829930714758,81.62934119361523,2804.21101239195,350.52637654899377,75.2,2.3209876543209877,58897.388082896374,1817.8206198424805,32.4,2.2223445284090526,34.20077950430141,9.2,20,1.4370082924931973,0.2839506172839506,34.20077950430141,80.0,3.9999999999999996,0.5,2.148168407694902,0.0,8,0.0,0.0,0.0,2.3617676383310027,0.2,8.449249425530432,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.244468396080265,0.4,8.736097836028785,0.0,0.0,0.0
569,actuated,0,3,362.6765172178888,49.01034016457956,219777.28164468025,27472.16020558503,19.2,0.6114649681528662,61022.19275493196,1943.3819348704444,31.4,2.902391301027314,19.61573382538404,4.0,16,2.106276346749124,0.12738853503184713,19.61573382538404,43.72443529332486,3.1999999999999997,0.39999999999999997,2.000657916998768,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,38.366007430040554,0.6,1.9560206669922529,37.965992083345554,0.6,2.156688882065369,35.94740600017758,0.6,2.1284839481656,43.72443529332486,0.8,1.6345347158061165,0.0,0.0,0.0,0.9220297961837787,0.4,8.129535122960805
570,actuated,0,0,248.59098537923046,33.59337640259871,4696.515409909343,587.0644262386679,41.2,1.401360544217687,58116.65496125034,1976.7569714710999,29.4,2.9362963183213315,22.234914267892236,6.4,17,1.34494250713633,0.21768707482993196,22.234914267892236,43.71883114463344,3.4000000000000004,0.425,3.743751889851009,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.51459291757601,0.8,4.090803740330425,43.71883114463344,0.8,4.319173851312486,30.0363421306065,0.6,4.341520428557048,41.09109253398856,0.8,4.021958713124485,10.95901713713829,0.2,5.214418855274577,12.559438279195092,0.2,7.962139530209052
