step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
517,random,1,2,589.2953894236432,105.2313195399363,5486.766663010874,914.4611105018124,42.2,0.9952830188679245,68926.89168835804,1625.6342379329726,42.4,1.485706341012498,48.50376515350339,10.6,17,1.1224356565709557,0.25,48.50376515350339,100.0,3.4,0.5666666666666667,1.7127025334639214,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,56.169354344165185,0.8,2.796202821851579,37.17461841678414,0.6,3.44190664271335,97.67861816007098,1.0,4.0381057362186015,100.0,1.0,0.0
518,random,1,1,351.76773176321564,83.75422184838467,882313.9799851801,147052.32999753,112.0,2.641509433962264,68739.46257078167,1621.2137398769264,42.4,1.2082360412532107,50.54463862962166,17.6,19,1.0578284658549029,0.41509433962264153,50.54463862962166,100.0,3.8000000000000003,0.6333333333333334,2.719511797947431,0.0,6,10.524028418667513,0.4,9.093180734012277,0.0,0.0,0.0,55.29970965978464,0.8,4.656078822296852,37.4440936992778,0.6,2.5678112313754577,100.0,1.0,0.0,100.0,1.0,0.0
519,random,0,1,573.6708563010325,106.23534375945044,201245.69780618817,33540.9496343647,100.2,2.3857142857142857,65788.41846782032,1566.3909159004838,42.0,2.5080953243655117,35.32794773994586,15.0,16,3.8878227065180435,0.35714285714285715,35.32794773994586,80.0,3.2,0.5333333333333333,0.6684606908280065,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.739785105293777,0.6,1.7941863645049487,42.227901334381386,0.8,2.216577780463091,80.0,1.0,0.0,60.0,0.8,0.0
520,random,2,0,541.2371101040628,90.2061850173438,541.2371101040628,90.2061850173438,66.4,1.502262443438914,68440.09919063488,1548.418533724771,44.2,1.6256775834202295,47.88406951898802,11.8,18,1.4576662447484867,0.2669683257918552,47.88406951898802,100.0,3.6,0.6,2.0402682783065713,0.0,6,0.0,0.0,0.0,6.329955585297284,0.4,8.392675294540823,100.0,1.0,0.0,100.0,1.0,0.0,21.158228996036996,0.6,1.6439365882989967,59.81623253259386,0.6,2.204997786999609
521,random,1,2,555.1004360198883,92.51673933664806,555.1004360198883,92.51673933664806,43.4,0.9559471365638766,69973.43280732838,1541.2650398089952,45.4,1.4834117644128948,46.52271369686938,12.2,15,1.0234175148592135,0.2687224669603524,46.52271369686938,100.0,3.0,0.5,0.834893301046843,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.655085406693615,0.4,1.713392508374769,59.48119677452269,0.6,3.295967297906289,100.0,1.0,0.0
522,random,3,1,828.927432656551,138.15457210942517,828.927432656551,138.15457210942517,67.4,1.446351931330472,73791.19416745579,1583.5020207608538,46.6,1.6464269661648991,46.913965316261965,15.8,18,1.3261862081722675,0.33905579399141633,46.913965316261965,100.0,3.6,0.6,3.740636650494164,0.0,6,11.433445056263736,0.2,8.746270219334782,11.557356223602255,0.2,8.65249786069426,5.541966075861637,0.4,1.5635655059139306,52.95102454184416,0.8,3.4814863170220094,100.0,1.0,0.0,100.0,1.0,0.0
523,random,3,3,702.7786990578387,117.12978317630645,702.7786990578387,117.12978317630645,56.2,1.2324561403508771,72961.38815860625,1600.0304420746984,45.6,1.6250126906710927,47.74867470701641,16.6,18,1.4890635477246394,0.36403508771929827,47.74867470701641,100.0,3.5999999999999996,0.6,0.590537513396581,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.444995480562284,0.8,1.7488250705003585,42.04705276153618,0.8,1.7944000098791275
524,random,1,3,616.1022780987245,102.68371301645408,616.1022780987245,102.68371301645408,74.8,1.6696428571428572,71579.59205569931,1597.758751243288,44.8,2.171425924370275,52.435730952902304,16.8,20,2.0592664205747915,0.375,52.435730952902304,100.0,4.0,0.6666666666666666,2.6715375517790796,0.0,6,10.783267637989411,0.2,9.27362682232799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.80351070850884,1.0,3.235667743522662,41.027607370915575,0.8,3.5199307448238253
525,random,3,1,630.3704511830645,105.06174186384408,630.3704511830645,105.06174186384408,51.4,1.16289592760181,72247.17662364084,1634.551507322191,44.2,2.46613186911424,45.23865064886801,15.6,17,2.9600231126246506,0.35294117647058826,45.23865064886801,100.0,3.4,0.5666666666666667,2.2367870347834473,0.0,6,0.0,0.0,0.0,10.760714871648815,0.2,9.293062885949087,28.355367454823863,0.6,1.9105517042839515,32.315821566735394,0.6,2.2171076184676446,100.0,1.0,0.0,100.0,1.0,0.0
526,random,0,3,533.8257795102287,88.97096325170479,533.8257795102287,88.97096325170479,41.6,0.9765258215962441,66178.41857060161,1553.4840040047327,42.6,3.8770812405089186,43.150562541095496,14.2,16,4.948654350592593,0.3333333333333333,43.150562541095496,100.0,3.2,0.5333333333333333,1.8446911891801954,0.0,6,10.984833531847471,0.2,9.103460667845152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.918541714725507,0.6,1.9646864672360214
527,random,0,0,563.8232835696634,97.2109109602868,200563.82328356963,33427.30388059494,55.0,1.3221153846153846,69032.89097340728,1659.4444945530595,41.6,3.0337958881442595,50.0566629253232,12.2,19,4.392879237507054,0.2932692307692308,50.0566629253232,100.0,3.8,0.6333333333333333,0.9660746376537404,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.75687514553101,1.0,2.5806061296744494,40.583102406408216,0.8,3.215841696247993
528,random,1,0,714.6521992185632,148.88587483720067,2475.026631512509,412.5044385854182,116.2,2.820388349514563,68127.17680182641,1653.5722524715147,41.2,1.9138729580432996,46.77673369924681,18.8,19,1.7366327233161136,0.4563106796116505,46.77673369924681,100.0,3.8,0.6333333333333333,1.3702636406795767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.53795765972427,1.0,4.680569209579587,58.122444535756586,0.8,3.541012634497874
529,random,2,1,760.5341955238328,126.75569925397213,760.5341955238328,126.75569925397213,115.2,2.6422018348623855,72483.88603035956,1662.4744502376045,43.6,2.2734661979169197,47.10340241776521,20.6,17,1.9517919564195654,0.4724770642201835,47.10340241776521,100.0,3.4,0.5666666666666667,1.7559596450021369,0.0,6,11.264862144435028,0.2,8.877161452828,0.0,0.0,0.0,40.0,0.6,0.0,31.35555236215623,0.6,1.658596417184821,100.0,1.0,0.0,100.0,1.0,0.0
530,random,1,2,627.5940143326443,104.59900238877405,627.5940143326443,104.59900238877405,128.8,2.9814814814814814,69996.67080630753,1620.2933057015632,43.2,2.3249006884228716,52.82173106270724,21.0,20,2.5996916069421054,0.4861111111111111,52.82173106270724,100.0,4.0,0.6666666666666666,2.557750838005665,0.0,6,0.0,0.0,0.0,11.218497463569292,0.2,8.91384967770754,58.7584894232441,1.0,2.9368046156457357,46.95339948943001,0.8,3.4958507346807135,100.0,1.0,0.0,100.0,1.0,0.0
531,random,3,1,726.5485673045564,134.54603098232525,1969.2826713510356,328.2137785585059,149.0,3.4331797235023043,67564.39027216194,1556.7831859945147,43.4,2.1184519533974977,48.407540218831855,20.2,19,2.7534758830074346,0.46543778801843316,48.407540218831855,100.0,3.8000000000000003,0.6333333333333334,2.429641165806634,0.0,6,3.976111353176748,0.4,8.644955727364868,0.0,0.0,0.0,47.43403047094034,0.8,3.925231284146169,39.03509948887404,0.6,2.0076599833287636,100.0,1.0,0.0,100.0,1.0,0.0
532,random,3,3,735.9692155023879,126.89124405213585,200735.96921550232,33455.99486925039,117.4,2.668181818181818,67294.36605642078,1529.4174103731996,44.0,1.201058742021519,43.19565764667308,19.2,16,0.8894282106253543,0.43636363636363634,43.19565764667308,100.0,3.2,0.5333333333333333,0.6247111379559558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.38756237917005,0.6,1.5873390934432354,34.786383500868396,0.6,2.1609277342924993
533,random,1,3,607.5343627248507,101.25572712080844,607.5343627248507,101.25572712080844,103.4,2.35,70638.6385801693,1605.4236040947567,44.0,2.033253084062384,49.63490441606458,19.0,17,1.8770489315096377,0.4318181818181818,49.63490441606458,100.0,3.4000000000000004,0.5666666666666668,1.1762018714313376,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.9617046496096,0.6,3.7044941670122324,58.84772184677786,0.8,3.352717061575793
534,random,3,1,560.3514859022537,93.39191431704228,560.3514859022537,93.39191431704228,58.8,1.3424657534246576,70915.91150373805,1619.084737528266,43.8,2.7104599957910414,43.10303270362814,16.4,17,2.8043786178928007,0.3744292237442922,43.10303270362814,100.0,3.4,0.5666666666666667,2.0902121373598965,0.0,6,11.075893548104432,0.2,9.028616929702647,0.0,0.0,0.0,25.39151631301138,0.6,1.847301368671369,22.150786360653,0.6,1.6653545257853628,100.0,1.0,0.0,100.0,1.0,0.0
535,random,3,3,544.0778616911751,90.67964361519586,544.0778616911751,90.67964361519586,39.4,0.8995433789954338,68778.55739766738,1570.2866985768808,43.8,3.017134487495765,44.44455054404898,13.2,18,3.8170116818290865,0.3013698630136986,44.44455054404898,100.0,3.6,0.6,3.546256876553264,0.0,6,10.886446796157543,0.2,9.185733588970075,11.072636377484741,0.2,9.031272823457062,100.0,1.0,0.0,100.0,1.0,0.0,23.014086698458414,0.6,1.6349046833484855,21.69413339219318,0.6,1.425630163543959
536,random,2,3,471.16031399696305,78.52671899949384,471.16031399696305,78.52671899949384,11.0,0.2669902912621359,65671.47399123685,1593.9678153212826,41.2,3.81769374801315,46.01129303044976,6.2,18,4.791044483806642,0.15048543689320387,46.01129303044976,100.0,3.5999999999999996,0.6,1.0866873265506376,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.961231178029266,0.8,3.2057520533583492,54.10652700466926,0.8,3.314371905945476
537,random,0,2,568.2766852141101,97.97873883001898,200568.27668521414,33428.046114202356,3.0,0.07352941176470588,68426.90553843134,1677.1300377066502,40.8,2.0733286491600165,24.984391900925402,3.6,14,2.0650705110654437,0.08823529411764706,24.984391900925402,100.0,2.8,0.4666666666666666,2.5400790620372353,0.0,6,10.256683195193546,0.4,9.225441907159983,0.0,0.0,0.0,20.0,0.4,0.0,11.615848570600065,0.2,1.3224081725735992,8.033819639758804,0.8,4.69262429248983,100.0,1.0,0.0
538,random,1,0,489.6425981471327,81.60709969118878,489.6425981471327,81.60709969118878,5.4,0.13043478260869565,64323.13365743666,1553.698880614412,41.4,2.036515054224378,44.75536229151506,3.8,16,1.4365081569314855,0.09178743961352658,44.75536229151506,100.0,3.1999999999999997,0.5333333333333333,1.3270538938569938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,99.87025250571605,1.0,2.0290487048225847,100.0,1.0,0.0,55.373116948267125,0.8,4.222394997338578,13.288804295107184,0.4,1.7108796609807988
539,random,1,1,446.2890318647011,74.38150531078351,446.2890318647011,74.38150531078351,21.2,0.5096153846153846,64370.945336504585,1547.3784936659756,41.6,2.6473095790578065,46.300517121253506,7.2,17,2.5675916173828934,0.17307692307692307,46.300517121253506,100.0,3.4,0.5666666666666667,0.6363472677560004,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.03159912696174,0.6,1.8710367952607774,44.7715036005593,0.8,1.9470468112752246,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,1,749.1090224786664,124.8515037464444,749.1090224786664,124.8515037464444,75.2,1.7735849056603774,64843.912618344475,1529.3375617534075,42.4,2.158607722747129,52.98544452893717,14.2,21,2.3883645657740553,0.33490566037735847,52.98544452893717,100.0,4.2,0.7000000000000001,4.081097237733071,0.0,6,11.005270481009575,0.2,9.08655540748022,10.918399705260526,0.4,8.968580239731818,49.088125309826864,0.8,3.0597536907665606,46.900871677526084,0.8,3.371694088419829,100.0,1.0,0.0,100.0,1.0,0.0
541,random,3,1,763.0278736913506,158.96414035236472,18829.96855781365,3138.3280929689413,141.0,3.294392523364486,65209.97493588888,1523.5975452310486,42.8,1.5619605068023614,46.09461435224754,18.8,17,2.47561146225237,0.4392523364485981,46.09461435224754,100.0,3.4,0.5666666666666667,0.6315870277291254,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.33405864585984,0.6,2.0077996158249154,43.23362746762541,0.8,1.7817225505498375,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,3,637.2864302867141,106.21440504778569,637.2864302867141,106.21440504778569,115.6,2.6635944700460827,67596.56624652585,1557.5245678923006,43.4,3.705003806962253,45.569486993432896,18.8,17,4.849049774542959,0.43317972350230416,45.569486993432896,100.0,3.4000000000000004,0.5666666666666668,2.2373520654176655,0.0,6,10.72333321849328,0.2,9.325458601579374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.281882645194855,0.6,2.0349772551993017,32.411706096909256,0.6,2.063676535727318
543,random,0,0,724.484847451309,124.91118059505327,200724.4848474513,33454.08080790855,99.6,2.3055555555555554,73459.58125787726,1700.4532698582698,43.2,1.934570961820609,47.118049841950175,18.2,18,2.6946247727242,0.4212962962962963,47.118049841950175,100.0,3.5999999999999996,0.6,1.1600646832693946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.38040365213601,0.8,3.3103886697406115,34.32789539956502,0.8,3.649999429875756
544,random,3,0,377.608650502582,82.0888370657787,5377.716489800855,896.2860816334759,138.2,3.354368932038835,70874.64382589252,1720.2583452886533,41.2,2.298638278230794,52.804703291909995,19.2,20,1.9728008692708,0.46601941747572817,52.804703291909995,100.0,4.0,0.6666666666666666,2.936744804835868,0.0,6,11.147268216782322,0.2,8.970807740092681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42872982868903,1.0,3.9662687398923584,73.25222170598863,0.8,4.683392349030169
545,random,1,3,108.7276123564989,27.181903089124724,62165.514073901344,10360.91901231689,217.8,5.472361809045226,66807.47608118318,1678.5798010347532,39.8,2.953506537598278,39.07801052062647,21.8,16,2.6038310185582,0.5477386934673367,39.07801052062647,100.0,3.1999999999999997,0.5333333333333333,1.110648463166131,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.79204984692842,0.8,4.930432372863552,14.676013276830417,0.4,1.7334584061332343
546,random,2,1,691.2181813455531,119.17554850785399,1023.7819959865856,170.63033266443094,155.4,3.753623188405797,67475.66403732935,1629.8469574234143,41.4,2.3914212236415255,33.2769070428094,16.4,18,1.9290239206716011,0.3961352657004831,33.2769070428094,100.0,3.6000000000000005,0.6000000000000001,4.208622943797128,0.0,6,10.88483122794969,0.2,9.187096970619397,2.4213731463169097,0.4,8.417669644020497,29.46619704925979,0.6,2.155299958083733,40.0,0.6,0.0,16.88904083333,0.8,5.491671090059139,100.0,1.0,0.0
547,random,0,2,446.8358691522109,74.47264485870181,446.8358691522109,74.47264485870181,74.6,1.903061224489796,64139.02972230884,1636.199737814001,39.2,2.246036634412993,45.55925376966267,10.4,18,1.6665165960243544,0.2653061224489796,45.55925376966267,81.54594818209262,3.5999999999999996,0.6,0.8476477477826395,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,51.809574435883405,0.8,3.5624701788110933,81.54594818209262,1.0,1.5234163078847438,80.0,1.0,0.0,60.0,0.8,0.0
548,random,2,0,374.51515807507724,62.41919301251287,374.51515807507724,62.41919301251287,7.6,0.19095477386934673,69048.83760600878,1734.8954172364013,39.8,2.880227868502597,54.04480134716626,4.2,19,2.477965290462617,0.10552763819095477,54.04480134716626,100.0,3.8,0.6333333333333333,3.6364099036734463,0.0,6,10.351015760970768,0.2,9.32982075084001,3.610116446079701,0.2,8.690137397497892,100.0,1.0,0.0,100.0,1.0,0.0,35.8708272486183,0.6,1.9597668043092078,74.4368486273288,0.8,1.838734469393568
549,random,1,2,385.7330820105436,68.88090750188279,11146.251064490185,1857.7085107483642,23.2,0.58,62270.13914653585,1556.753478663396,40.0,2.1879586004848783,30.70477280290258,8.6,15,2.092396395282724,0.215,30.70477280290258,100.0,3.0,0.5,0.9203281005235592,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,34.98901061506331,0.6,1.5987561986041292,29.239626202352156,0.6,3.923212404537226,100.0,1.0,0.0
550,random,0,1,486.84378078031807,83.93858289315828,200486.8437807803,33414.47396346338,23.8,0.595,66757.71622348053,1668.9429055870132,40.0,2.9069498432824914,38.193063773445225,7.6,17,3.8961254826956897,0.19,38.193063773445225,80.0,3.4000000000000004,0.5666666666666668,2.362007128766015,0.0,6,9.478767266118666,0.2,8.421565076615662,0.0,0.0,0.0,40.422733648492795,0.8,2.6257666159216315,39.25688172605987,0.6,3.124711080058795,60.0,0.8,0.0,80.0,1.0,0.0
551,random,2,0,449.1999057268501,74.86665095447502,449.1999057268501,74.86665095447502,15.4,0.3719806763285024,64574.410870347776,1559.7683785108159,41.4,1.662455604055859,55.03588403755354,6.2,18,1.1753259459266998,0.1497584541062802,55.03588403755354,100.0,3.6,0.6,0.6720679105331083,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.84814586638277,0.8,2.0133275127073764,57.36715835893847,0.6,2.0190799504912738
552,random,0,2,379.84278296530715,63.30713049421786,379.84278296530715,63.30713049421786,5.6,0.13658536585365855,64091.47240825124,1563.2066441036889,41.0,2.406341347150101,32.596465475711135,4.2,16,1.9911636932147412,0.1024390243902439,32.596465475711135,80.0,3.2,0.5333333333333333,1.9239475994454251,0.0,6,0.6255104352658236,0.2,8.46787843052298,0.0,0.0,0.0,25.02665920783329,0.6,1.416379681711023,9.92662321116768,0.4,1.6594274844385486,80.0,1.0,0.0,80.0,1.0,0.0
553,random,3,0,515.3225443332725,85.88709072221208,515.3225443332725,85.88709072221208,18.2,0.4155251141552511,66913.07535421054,1527.6957843427062,43.8,2.397322114106591,46.87567336161313,7.0,17,2.6060915553118096,0.1598173515981735,46.87567336161313,100.0,3.4,0.5666666666666667,2.0140302575061955,0.0,6,0.0,0.2,0.0,11.24506741287405,0.2,8.892787951232183,100.0,1.0,0.0,100.0,1.0,0.0,25.94215329620056,0.4,1.5266571431262086,44.066819460604165,0.6,1.6647364506787827
554,random,0,3,610.7008675278612,101.7834779213102,610.7008675278612,101.7834779213102,63.4,1.5023696682464456,66704.28284427564,1580.6702095799915,42.2,3.65976412979945,45.115339960948404,11.8,17,4.587083825374769,0.2796208530805687,45.115339960948404,100.0,3.4,0.5666666666666667,0.8946974733634185,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.42910001200107,0.8,3.048145385275483,34.26293975368935,0.6,2.320039454905028
555,random,2,0,984.2802829053705,169.7034970526501,1198.2691281053967,199.71152135089946,67.0,1.6502463054187193,66866.96854229434,1646.9696685294173,40.6,3.98545250865601,40.46965487695767,14.4,17,4.768788636334196,0.35467980295566504,40.46965487695767,100.0,3.4000000000000004,0.5666666666666668,2.9590944585848913,0.0,6,10.686820072869523,0.2,9.357320448752438,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,16.428626704755516,0.6,4.924119182134052,55.70248248412099,0.8,3.4731271206228587
556,random,3,2,572.3541171247978,98.6817443318617,200572.3541171248,33428.72568618747,59.4,1.4278846153846154,64675.418713170846,1554.697565220453,41.6,3.0885817562104654,41.54751798260198,14.8,15,4.372204806301202,0.3557692307692308,41.54751798260198,100.0,3.0,0.5,1.3986051581752352,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,75.36417040975721,0.8,2.067743033125696,17.014924924487786,0.4,1.9979110169296794,56.90601256136688,0.8,4.3259768989960365,100.0,1.0,0.0
557,random,2,3,519.9198940159374,86.65331566932291,519.9198940159374,86.65331566932291,21.0,0.49295774647887325,67261.07195940413,1578.8984028029138,42.6,1.6401628387620313,44.55660665431575,7.8,16,1.255873565253293,0.18309859154929578,44.55660665431575,100.0,3.2,0.5333333333333333,0.3090648499707407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.339639925894517,0.6,1.854389099824444
558,random,2,2,721.8506805764271,120.30844676273784,721.8506805764271,120.30844676273784,20.6,0.4703196347031963,66820.58112086121,1525.5840438552789,43.8,2.148377849332432,53.57897781900647,9.8,20,2.1005297131811935,0.2237442922374429,53.57897781900647,100.0,4.0,0.6666666666666666,1.7337139570962536,0.0,6,5.186093665661247,0.4,8.372936772555112,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,96.28777324837756,1.0,2.0293469700224094,100.0,1.0,0.0
559,random,0,2,566.0792581789941,94.34654302983235,566.0792581789941,94.34654302983235,17.8,0.40825688073394495,67134.18840376023,1539.7749633889962,43.6,2.70353912615965,44.184168260517254,9.0,17,2.950087242096115,0.20642201834862386,44.184168260517254,80.0,3.4000000000000004,0.5666666666666668,2.0768440860090807,0.0,6,0.0,0.0,0.0,10.923211788758636,0.2,9.154816544243207,41.88058206982532,0.6,1.5567465906914115,72.30121570451956,0.8,1.749501381119867,60.0,0.8,0.0,80.0,1.0,0.0
560,random,2,0,706.5869915345953,126.1762484883206,54665.176973900685,9110.862828983447,11.6,0.26605504587155965,66581.52809661158,1527.099268270908,43.6,1.5336889385140318,48.34279919567507,6.6,19,1.8192946665751353,0.15137614678899083,48.34279919567507,100.0,3.8000000000000003,0.6333333333333334,2.095729075230915,0.0,6,8.000281825907223,0.4,9.000535484589637,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.63845797780414,0.8,1.509978352514681,58.41805537033906,0.6,2.0638606142811704
561,random,3,2,587.3694481956434,101.27059451649023,267367.65629802214,44561.276049670356,17.6,0.39285714285714285,70824.50263665391,1580.9040767110248,44.8,1.3268104773934444,35.009199723405494,7.2,13,1.020424159527896,0.16071428571428573,35.009199723405494,100.0,2.6,0.43333333333333335,1.2266201090092792,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.560618079494816,0.4,2.1547175885459953,52.06492734762833,0.6,1.72503724809498,38.42965291330984,0.6,3.4799658174147003,100.0,1.0,0.0
562,random,3,3,498.39877621444174,83.06646270240695,498.39877621444174,83.06646270240695,26.6,0.6244131455399061,69514.1646238619,1631.7879019685893,42.6,2.6306913793215023,40.80453904213755,9.2,18,2.247400869694759,0.215962441314554,40.80453904213755,100.0,3.6,0.6,2.456991572650354,0.0,6,3.1443642538670247,0.4,8.826564142480493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.150045427186342,0.6,4.0061241423235785,27.532824571771926,0.6,1.909261151098054
563,random,1,3,694.5398560938643,115.75664268231071,694.5398560938643,115.75664268231071,59.4,1.448780487804878,64619.498709129904,1576.0853343690221,41.0,3.0123743879543805,44.47513597791234,13.6,18,2.661718397085542,0.33170731707317075,44.47513597791234,100.0,3.5999999999999996,0.6,1.3414450295151157,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.640862181329794,0.8,4.546003568408241,50.20995368614422,0.8,3.502666608682453
564,random,2,1,795.9872883347604,137.2391876439242,62413.51249016012,10402.252081693354,54.2,1.2966507177033493,64930.54562810337,1553.3623356005592,41.8,1.8949698125058019,49.11165052505263,15.8,19,2.1635286605416555,0.37799043062200954,49.11165052505263,100.0,3.8,0.6333333333333333,4.15203019293947,0.0,6,11.411709617059387,0.2,8.762928899847733,10.92226993240729,0.2,9.155605988393642,40.0,0.6,0.0,44.07906189689129,0.8,2.0121178073424137,88.25686170395784,1.0,4.981528462053031,100.0,1.0,0.0
565,random,2,2,506.75384811279264,101.35076962255853,1000506.7538481128,166751.12564135212,89.2,2.123809523809524,70490.0137437874,1678.3336605663667,42.0,1.0757636426860129,50.391573902835866,20.0,19,0.7724707686442555,0.47619047619047616,50.391573902835866,100.0,3.8,0.6333333333333333,0.9841908117052797,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,61.178585778325214,1.0,2.9063842960363937,41.170857638689995,0.8,2.998760574195284,100.0,1.0,0.0,100.0,1.0,0.0
566,random,0,2,591.143205215238,101.92124227848932,200591.14320521528,33431.85720086921,65.0,1.6009852216748768,68141.57209775112,1678.3638447721953,40.6,2.2611829346733177,43.63807407365736,13.8,19,2.6769819161081747,0.3399014778325123,43.63807407365736,80.0,3.8,0.6333333333333333,2.710314557722968,0.0,6,5.711849522012926,0.4,8.51403113855049,0.0,0.0,0.0,56.99176887085741,0.8,4.242914894213563,59.12482604907382,0.8,3.504941313573754,80.0,1.0,0.0,60.0,0.8,0.0
567,random,1,0,446.7880126974701,74.46466878291169,446.7880126974701,74.46466878291169,55.6,1.3175355450236967,67479.99597324678,1599.0520372807293,42.2,1.7760528219726424,50.542274818441605,14.4,17,1.1362735941758666,0.3412322274881517,50.542274818441605,100.0,3.4000000000000004,0.5666666666666668,0.6294210209214931,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.24216018383959,0.6,2.1236217794257293,64.01148872681006,0.8,1.6529043461032291
568,random,3,1,490.27173022459266,87.54852325439155,400490.27173022454,66748.37862170409,32.8,0.780952380952381,71849.64359214158,1710.7057998128948,42.0,2.167854792810194,32.41425079398899,11.2,15,2.4579258880912147,0.26666666666666666,32.41425079398899,100.0,3.0,0.5,2.711286166051431,0.0,6,0.0,0.0,0.0,11.629293891655834,0.2,8.598974360064222,31.23823639903094,0.6,2.0675821146789577,23.62345994032694,0.6,1.767942710027014,27.99451453292022,0.6,3.8332178115383915,100.0,1.0,0.0
569,random,2,3,458.0500618076779,76.34167696794631,458.0500618076779,76.34167696794631,11.2,0.2828282828282828,63584.43721151387,1605.6676063513603,39.6,2.620301200670534,38.70157543169171,6.0,19,2.5445075583406336,0.15151515151515152,38.70157543169171,100.0,3.8000000000000003,0.6333333333333334,2.4925212008627056,0.0,6,0.0,0.0,0.0,8.761268725274931,0.4,9.027697931509467,100.0,1.0,0.0,80.0,1.0,0.0,21.744481565201568,0.8,4.59603676268724,21.70370229967375,0.6,1.3313925109795255
570,random,1,2,537.6875396441299,103.40144993156343,558658.9372802514,93109.8228800419,8.4,0.21105527638190955,64072.97901003515,1609.873844473245,39.8,1.8635961634385831,31.264511904861745,4.8,15,1.7407895278474672,0.12060301507537688,31.264511904861745,100.0,3.0,0.5,1.4352968676063436,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.96576393697433,0.8,1.7261082500894012,28.685564757834072,0.4,1.1098116153024384,17.935742734362066,0.8,5.775861340246222,100.0,1.0,0.0
571,random,0,1,373.5215088851196,62.2535848141866,373.5215088851196,62.2535848141866,5.6,0.1497326203208556,58242.98302637896,1557.299011400507,37.4,2.5584899154084018,30.21231427366426,3.6,18,1.9689988646789613,0.0962566844919786,30.21231427366426,80.0,3.6,0.6,3.230348505627976,0.0,6,5.962396204249671,0.4,8.729862213972954,0.0,0.0,0.0,28.620640915196418,0.6,1.9866629859109812,53.35065685527297,0.8,3.119162069103202,13.340191667266481,0.8,5.546403764780717,80.0,1.0,0.0
