step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,actuated,0,0,289.42806400468936,48.23801066744823,289.42806400468936,48.23801066744823,92.2,5.910256410256411,32206.61267995486,2064.5264538432602,15.6,3.0247314072026503,22.111472404135004,4.2,14,1.8641386409549634,0.2692307692307692,22.111472404135004,60.0,3.0000000000000004,0.5000000000000001,3.27112238627895,0.0,6,1.327736567775446,0.4,8.847509168926628,0.0,0.0,0.0,5.494828155376581,0.4,8.840727661084385,60.0,0.8,0.0,25.846269701658002,0.8,1.937775594282186,40.0,0.6,0.0007218933804972986
168,actuated,0,0,285.8680586725996,47.64467644543327,285.8680586725996,47.64467644543327,82.8,5.671232876712328,27197.477520049106,1862.8409260307608,14.6,3.667231284552067,29.88531137651118,4.2,11,1.815987892559509,0.2876712328767123,29.88531137651118,100.0,2.2,0.3666666666666667,1.2537841603768325,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87044675397374,0.8,1.8928001480378707,100.0,1.0,0.0,12.44142150509333,0.4,5.629904814223124
169,actuated,0,0,174.2143520820137,36.294656683752855,435066.17063936405,72511.02843989401,111.2,7.830985915492958,27842.740222182132,1960.756353674798,14.2,4.194346432066047,37.34772829190357,7.0,16,3.091026220414264,0.49295774647887325,37.34772829190357,100.0,3.2,0.5333333333333333,4.3823603260796515,0.0,6,6.614150047280418,0.4,9.119961202703418,11.546355385301013,0.4,8.436067168228327,5.925864318840013,0.4,8.738133585546166,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,0,0,590.4236379717936,123.004924577457,2379845.3225824228,396640.88709707046,146.0,9.733333333333333,29070.307639386454,1938.0205092924302,15.0,2.5567233802970315,36.99319560857399,7.6,12,2.562540833443235,0.5066666666666667,36.99319560857399,100.0,2.4000000000000004,0.4000000000000001,3.03595108832219,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.955892366869193,0.2,9.127508435771214,100.0,1.0,0.0,100.0,1.0,0.0,11.003281284574769,0.2,9.088198094161926
171,actuated,0,0,270.5925312558705,50.10972801034638,600270.592531256,100045.09875520934,181.0,12.746478873239436,28597.41715490228,2013.9026165424139,14.2,3.887590876953831,36.97600716076787,7.2,12,2.8029043704738266,0.5070422535211268,36.97600716076787,100.0,2.4000000000000004,0.4000000000000001,3.050412862422297,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.85127884850408,0.2,9.215503665154237,100.0,1.0,0.0,100.0,1.0,0.0,11.00476411610316,0.2,9.086973509379543
172,actuated,0,0,264.86077471657916,50.934764368572914,800264.8607747166,133377.4767957861,216.0,14.4,30379.214696089766,2025.2809797393177,15.0,3.997607866249688,35.37736335393182,7.6,13,3.01838602423822,0.5066666666666667,35.37736335393182,100.0,2.6,0.43333333333333335,2.934129688004059,0.0,6,1.234061585987547,0.4,8.538692422863095,0.0,0.0,0.0,11.030118537603357,0.2,9.066085705161258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,0,0,352.5024564619174,58.75040941031957,352.5024564619174,58.75040941031957,253.0,18.071428571428573,25839.868043897623,1845.7048602784016,14.0,5.074129423115147,35.56169761304394,8.0,13,4.583087819707848,0.5714285714285714,35.56169761304394,100.0,2.6,0.43333333333333335,2.930570553460242,0.0,6,0.0,0.0,0.0,11.039163799071048,0.2,9.058657142891118,2.3310218791925763,0.4,8.524766177870333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,actuated,0,0,314.2297795836683,65.46453741326422,1200314.2297795839,200052.37162993065,293.6,19.573333333333334,26428.737267336,1761.9158178224,15.0,3.4075546501485188,33.333333333333336,9.0,10,3.7565396542248326,0.6,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,0,0,401.3580684508445,77.18424393285471,800401.3580684509,133400.22634474182,338.0,20.11904761904762,31820.467098181514,1894.0754225108044,16.8,3.06895607895433,38.77749297501092,9.6,14,2.539553870274734,0.5714285714285714,38.77749297501092,100.0,2.8000000000000003,0.46666666666666673,4.281890655712577,0.0,6,10.459472081220156,0.2,8.286361015867442,0.0,0.0,0.0,11.171951824485404,0.4,8.341703600622715,100.0,1.0,0.0,100.0,1.0,0.0,11.033533944359988,0.2,9.063279317785305
176,actuated,0,0,716.9651846346496,119.49419743910828,716.9651846346496,119.49419743910828,385.0,23.765432098765434,29976.85933676036,1850.423415849405,16.2,3.974187426610626,33.333333333333336,9.8,11,2.818487813285836,0.6049382716049383,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,0,0,338.5278293165966,56.42130488609943,338.5278293165966,56.42130488609943,435.0,25.0,31847.54321621923,1830.3185756447833,17.4,4.05785381803129,36.58785839189401,10.6,15,2.9951150117801997,0.6091954022988506,36.58785839189401,100.0,3.0,0.5,4.352425556335152,0.0,6,11.512078097637186,0.2,8.686528978684105,2.4105696081460337,0.4,8.636479384545236,5.604502645580851,0.4,8.791544974781571,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,0,0,315.80783443962326,65.79329884158818,569468.7042940984,94911.45071568307,490.0,26.06382978723404,30458.21497208089,1620.117817663877,18.8,2.3107780555076465,35.19381884020125,12.4,11,2.0623493015061416,0.6595744680851063,35.19381884020125,100.0,2.2,0.3666666666666667,1.4930391919333468,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.162913041207503,0.2,8.95823515160008
179,actuated,3,0,588.6633552024775,101.49368193146165,939.2958559726865,156.54930932878108,413.6,22.236559139784948,34529.12280791545,1856.4044520384655,18.6,3.8566724964359165,30.0,10.4,10,3.577227020028793,0.5591397849462365,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,3,3,237.48077609537955,42.407281445603495,200486.1030614789,33414.350510246484,425.0,23.097826086956523,34169.89946046159,1857.059753285956,18.4,4.947354913475451,24.250758237152088,9.6,11,4.336473608994134,0.5217391304347826,24.250758237152088,100.0,2.2,0.3666666666666667,3.2426156228668206,0.0,6,11.123319991124845,0.2,8.99012166149933,0.0,0.0,0.0,8.648178725761682,0.4,8.742033019475638,25.733050706026006,0.6,1.723539056225956,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,3,3,515.0398503120368,88.79997419173048,200515.039850312,33419.17330838533,470.6,25.857142857142858,33414.85961046479,1835.9812972782852,18.2,3.8498120205922555,22.606845069237426,10.2,12,3.7678376759063656,0.5604395604395604,22.606845069237426,100.0,2.4,0.39999999999999997,3.4866689244389697,0.0,6,9.666540697462551,0.4,9.195953104831279,0.0,0.0,0.0,0.0,0.0,0.0,21.542780216550454,0.6,2.8879832293533747,100.0,1.0,0.0,4.431749501411559,0.4,8.836077212449164
182,actuated,3,3,420.4753619175659,75.0848860567082,1005.7698808818683,167.6283134803114,521.8,28.053763440860216,32829.063379934596,1765.0034075233652,18.6,3.3189986121582282,32.781610109902125,11.2,11,2.6551545780329864,0.6021505376344086,32.781610109902125,100.0,2.2,0.3666666666666667,2.388974506090799,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.9009186694829623,0.2,9.186695933993906,0.0,0.0,0.0,100.0,1.0,0.0,92.7887419899298,1.0,5.147151102550888
183,actuated,3,3,521.7592786876494,89.95849632545679,200521.75927868765,33420.29321311461,581.0,28.762376237623762,37319.654421810934,1847.5076446441055,20.2,3.837635790484224,34.63148436062511,12.6,14,3.6619568176243957,0.6237623762376238,34.63148436062511,100.0,2.8,0.4666666666666666,2.820916289882734,0.0,6,3.1451116696507597,0.4,8.389826872013508,0.0,0.0,0.0,0.0,0.2,0.0,4.643794494099893,0.2,8.535670867282896,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,390.5650242167888,72.32685633644236,400669.96299229277,66778.32716538213,642.2,31.792079207920793,36795.73304949002,1821.5709430440606,20.2,5.247747381422829,35.13960281596724,12.8,12,4.53021603041532,0.6336633663366337,35.13960281596724,100.0,2.4,0.39999999999999997,1.5378534623345461,0.0,6,10.837616895803421,0.2,9.227120774007277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,608.3883364659339,104.89454076998861,200608.38833646593,33434.73138941099,708.2,34.04807692307692,35789.54644523702,1720.651271405626,20.8,3.647444730126904,35.4106466571011,14.2,11,3.558750024420459,0.6826923076923077,35.4106466571011,100.0,2.2,0.3666666666666667,1.3371973048050039,0.0,6,12.463879942606582,0.2,8.023183828830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,270.56571238862017,61.492207361050035,1018425.0423901731,169737.50706502885,782.2,37.60576923076923,34149.72688492342,1641.813792544395,20.8,3.558464588489886,34.89260036916979,16.0,14,3.380412677852279,0.7692307692307693,34.89260036916979,100.0,2.8,0.4666666666666666,2.7964320216172687,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.007552252895039,0.4,8.275023370422423,3.348049962123696,0.4,8.503568759281187,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,500.9767482868736,108.907988758016,1190260.312324557,198376.7187207595,862.0,38.828828828828826,38334.75993782145,1726.7909881901555,22.2,3.720485612997799,33.333333333333336,16.4,10,3.770572265702023,0.7387387387387387,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,355.22839408845925,71.04567881769185,399518.60323526815,66586.43387254469,945.0,40.38461538461539,41051.154088922114,1754.3228243129108,23.4,3.448082931673704,38.654486752222205,17.4,14,2.927871347149369,0.7435897435897436,38.654486752222205,100.0,2.8,0.4666666666666666,4.462938699778134,0.0,6,11.003564365719285,0.2,9.087964288330236,10.113190225270046,0.4,8.439116094727071,0.0,0.0,0.0,10.810165922343913,0.2,9.250551815611496,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,217.7952447070085,49.49891925159284,1137197.5139320132,189532.91898866885,1032.0,42.64462809917355,41038.31756938967,1695.7982466689946,24.2,2.342650854260254,33.79677206304071,18.2,12,2.377806941503914,0.7520661157024794,33.79677206304071,100.0,2.4,0.39999999999999997,1.4535275425917165,0.0,6,2.7806323782442632,0.4,8.721165255550298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,62.44931802727327,20.816439342424424,2292312.2858177954,382052.0476362992,1125.0,45.73170731707317,42477.956038277545,1726.7461804177863,24.6,2.341354251018246,35.11732334937051,19.4,11,2.521771234392014,0.7886178861788617,35.11732334937051,100.0,2.2,0.3666666666666667,1.557059037778771,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.70394009622305,0.2,9.342354226672626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,317.6123259204941,83.58219103170897,2000540.3890434832,333423.3981739139,1220.0,49.193548387096776,43212.67805719485,1742.446695854631,24.8,2.9163652178108923,35.45012299821565,19.2,14,3.0021779961328785,0.7741935483870968,35.45012299821565,100.0,2.8,0.4666666666666666,2.951238910093283,0.0,6,5.036665877687483,0.4,8.782124782260508,0.0,0.0,0.0,0.0,0.0,0.0,7.6640721116064014,0.4,8.92530867829919,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,227.97762632553787,59.99411219093102,2200227.9776263256,366704.66293772095,1315.0,55.252100840336134,39909.97213485437,1676.8895854980826,23.8,3.2201377814145764,37.16699588286701,19.2,12,3.6664026754951964,0.8067226890756303,37.16699588286701,100.0,2.4,0.39999999999999997,2.898897682177362,0.0,6,11.336097471448738,0.2,8.82137792585689,0.0,0.0,0.0,11.665877825753341,0.2,8.572008167207285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,480.2305992711428,114.34061887408161,1408355.7094741135,234725.95157901893,1413.0,56.07142857142857,42236.44625477909,1676.0494545547258,25.2,2.4761107139061633,35.16438639947713,20.6,11,3.0048997555406354,0.8174603174603174,35.16438639947713,100.0,2.2,0.3666666666666667,1.5170383803391283,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986318396862771,0.2,9.10223028203477,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,380.8066544587531,82.78405531712025,1400380.8066544586,233396.80110907645,1513.0,59.1015625,43428.47136597168,1696.4246627332689,25.6,2.4838117695336583,35.21318484987811,20.2,11,2.4594601906188176,0.7890625,35.21318484987811,100.0,2.2,0.3666666666666667,1.4776580774227377,0.0,6,11.27910909926868,0.2,8.865948464536427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,55.26022144816511,18.420073816055037,2274698.5100320512,379116.4183386752,1614.2,62.565891472868216,43208.07681435221,1674.7316594710157,25.8,2.804856612074018,35.16572887999549,20.8,11,3.1619258131863566,0.8062015503875969,35.16572887999549,100.0,2.2,0.3666666666666667,1.5159269421046708,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.994373279972933,0.2,9.095561652628025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,166.71904005767038,55.57301335255679,4058643.333663424,676440.5556105707,1720.2,63.71111111111111,44544.95320336909,1649.8130816062628,27.0,2.438986063984254,35.67527238346808,22.2,13,3.0963227417031787,0.8222222222222222,35.67527238346808,100.0,2.6,0.43333333333333335,2.8795602842387837,0.0,6,11.48728660884899,0.2,8.70527596333908,0.0,0.0,0.0,0.0,0.0,0.0,2.564347691959483,0.4,8.572085742093622,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,1,3,721.46700889206,128.83339444501073,1712.0234028898892,285.3372338149815,1039.2,38.776119402985074,47031.60778503448,1754.9107382475554,26.8,2.177343104874467,24.84441392590573,16.4,11,1.9043295635634867,0.6119402985074627,24.84441392590573,80.0,2.2,0.3666666666666667,1.4888305056995401,0.0,6,9.066483555434388,0.4,8.93298303419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
198,actuated,1,1,265.9300456686339,47.487508155113204,9915.574873700076,1652.595812283346,335.8,13.762295081967213,44906.59711518542,1840.4343079994026,24.4,4.367806716671741,10.408060293734707,8.6,8,4.558194692278627,0.3524590163934426,10.408060293734707,30.686809878943677,1.6,0.26666666666666666,2.1858186614133284,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629654995240344,0.4,8.97351173516363,25.13189688822422,0.6,2.03957195832235,30.686809878943677,0.6,2.1018282749939905
199,actuated,1,1,401.02648349838296,69.14249715489362,200401.0264834984,33400.171080583066,56.0,2.3333333333333335,47144.33069401006,1964.347112250419,24.0,3.282724247313978,12.228844563618017,4.8,10,3.510564807032772,0.2,12.228844563618017,28.54488258940819,2.0,0.3333333333333333,4.390124323683415,0.0,6,10.907030718831265,0.2,9.168398125747226,0.0,0.0,0.0,6.262855599889008,0.4,8.968598979339005,0.0,0.0,0.0,27.658298473579634,0.6,4.107306330154411,28.54488258940819,0.8,4.096442506859849
200,actuated,1,1,226.0014697096421,37.66691161827368,226.0014697096421,37.66691161827368,51.0,2.3394495412844036,47297.58253074453,2169.6138775570885,21.8,3.110418035396341,10.468048419969213,4.4,9,1.4177385471910904,0.2018348623853211,10.468048419969213,25.920472338448235,1.8,0.3,3.4178840402673916,0.0,6,11.243855535312832,0.2,8.893746427632108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920472338448235,0.8,5.909184609874231,25.643962646054206,0.8,5.70437320409801
201,actuated,1,1,155.8034741573403,25.96724569289005,155.8034741573403,25.96724569289005,71.2,3.827956989247312,40130.66197983489,2157.562472034134,18.6,4.47251232333496,10.063267208133007,4.6,8,1.8951962788019243,0.24731182795698925,10.063267208133007,22.151898648744464,1.6,0.26666666666666666,3.5260005254798217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151898648744464,0.4,7.054402455374302,21.734703205938786,0.6,7.210333299650221,16.4930013941148,0.6,6.891267397854406
202,actuated,1,1,218.48084370412653,40.459415500764166,43185.8196103488,7197.6366017248,94.6,5.987341772151899,30760.404614962958,1946.861051579934,15.8,4.2534274263087495,38.8084515503518,6.0,17,2.960859591039727,0.379746835443038,38.8084515503518,100.0,3.4000000000000004,0.5666666666666668,6.392264650840173,0.0,6,8.769201499248993,0.4,8.812581075448543,11.11930625727382,0.2,8.993366823994426,77.47978788093405,0.8,4.409220004283701,100.0,1.0,0.0,21.440594855444033,0.6,8.308143436577646,14.041818809209872,0.4,7.830276564736721
203,actuated,0,1,293.2962936456163,48.88271560760271,293.2962936456163,48.88271560760271,69.2,4.675675675675675,28475.607731792155,1924.0275494454158,14.8,4.5911825003755675,28.485808247858888,4.6,12,4.436655712406153,0.3108108108108108,28.485808247858888,100.0,2.4000000000000004,0.4000000000000001,1.5269717357333388,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.914849487153333,0.4,9.161830414400033,0.0,0.2,0.0
204,actuated,0,0,252.989039210976,43.61879986396138,200252.98903921098,33375.49817320183,79.6,5.940298507462686,27375.970519735332,2042.9828746071144,13.4,3.9647078899560015,17.738730724640845,3.8,7,3.2388748479642357,0.2835820895522388,17.738730724640845,100.0,1.4,0.2333333333333333,1.452130203172926,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.432384347845073,0.4,8.712781219037556
205,actuated,0,0,166.11878274594366,27.68646379099061,166.11878274594366,27.68646379099061,43.0,3.1159420289855073,29404.55859641353,2130.76511568214,13.8,4.321246483161716,18.95437723340289,2.8,11,1.9655046976226564,0.2028985507246377,18.95437723340289,80.0,2.2,0.3666666666666667,5.875181386868159,0.0,6,10.772504101546474,0.4,9.092897817958146,0.0,0.0,0.0,7.883246453625361,0.4,8.715248370170592,80.0,1.0,0.0,5.806634972677784,0.2,8.875817119982093,9.263877872567718,0.2,8.56712501309812
206,actuated,0,0,208.95739923353523,37.31382129170272,400208.9573992336,66701.49289987226,1.8,0.13432835820895522,23011.097834452125,1717.246107048666,13.4,3.5751471375176336,9.797674885138198,1.8,7,2.6662168712812004,0.13432835820895522,9.797674885138198,57.89247880994026,1.4,0.2333333333333333,1.8181611466233711,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89247880994026,0.6,2.352255124885459,0.0,0.2,0.0,0.8935705008889272,0.6,8.556711754854767
207,actuated,0,0,272.68128676882435,47.014014960142134,200272.68128676884,33378.780214461476,12.8,0.8205128205128205,30184.226751661405,1934.8863302347054,15.6,3.0425705429905388,8.209051759872636,4.0,5,2.3189930704823,0.2564102564102564,8.209051759872636,40.0,1.0,0.16666666666666666,1.4399236280781524,0.0,6,0.0,0.0,0.0,9.254310559235819,0.4,8.639541768468915,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,3,0,304.51360699605,50.752267832674995,304.51360699605,50.752267832674995,17.6,1.1578947368421053,25666.75257501274,1688.6021430929434,15.2,2.87515348058982,27.179255779976756,3.6,11,1.9146896387139245,0.23684210526315788,27.179255779976756,92.8064631324196,2.2,0.3666666666666667,2.685685957617387,0.0,6,10.55699781220028,0.4,8.732253996934741,0.0,0.0,0.0,0.0,0.0,0.0,59.712073735240665,0.8,2.396395603300376,0.0,0.0,0.0,92.8064631324196,1.0,4.9854661454692035
209,actuated,3,3,184.33771426613484,30.72295237768914,184.33771426613484,30.72295237768914,35.6,2.3421052631578947,30979.48249384399,2038.1238482792098,15.2,4.05982159533424,22.442808067400318,5.0,9,1.9323982309169758,0.32894736842105265,22.442808067400318,100.0,1.8,0.3,1.826909786283143,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.019107047441139,0.2,9.075145523994346,23.63774135696076,0.6,1.8863131937045123,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,3,3,227.79771171560142,39.27546753717266,200227.79771171557,33371.29961861926,60.0,4.3478260869565215,28480.9137358754,2063.8343286866234,13.8,4.242802203763927,20.74568416074726,5.4,9,2.7704334446253296,0.391304347826087,20.74568416074726,100.0,1.8,0.3,4.404392040241015,0.0,6,11.549116825267447,0.2,8.658670746252865,1.9132180309316027,0.4,8.68648936925456,0.0,0.0,0.0,0.0,0.0,0.0,11.011770108284509,0.2,9.081192125938662,100.0,1.0,0.0
211,actuated,3,3,404.24013700002786,72.18573875000497,5743.292034510307,957.2153390850511,86.2,5.824324324324325,25976.39808268188,1755.1620326136406,14.8,3.538669080457403,18.98639977888403,6.2,7,2.4427817767255924,0.4189189189189189,18.98639977888403,100.0,1.4,0.2333333333333333,2.306586799890193,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912214184450022,0.2,9.164042998945225,3.00618448885416,0.2,4.675477800395932,100.0,1.0,0.0
212,actuated,3,3,177.36615525696158,38.55785983846991,1652115.967479874,275352.6612466457,125.2,7.542168674698795,27691.141311687396,1668.1410428727345,16.6,2.8273741980935463,20.79096158622936,10.0,8,2.5527244625157537,0.6024096385542169,20.79096158622936,100.0,1.6,0.26666666666666666,2.3302351016373257,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.907114162828293,0.2,9.16832798365698,0.0,0.0,0.0,13.838655354547882,0.4,4.813082626166976,100.0,1.0,0.0
213,actuated,3,3,664.5186561165035,110.75310935275058,664.5186561165035,110.75310935275058,175.0,8.75,36467.51879057028,1823.3759395285138,20.0,2.1033378489223735,35.131965490181756,11.4,14,1.5089424813408816,0.57,35.131965490181756,100.0,2.8,0.4666666666666666,2.9404960253120707,0.0,6,2.267534548163894,0.4,8.548163204081357,0.0,0.0,0.0,0.0,0.0,0.0,8.52425839292664,0.4,9.09481294779107,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,3,291.2194108319487,48.53656847199145,291.2194108319487,48.53656847199145,84.8,4.818181818181818,31946.369706800826,1815.1346424318651,17.6,2.9247417445612993,28.47965260583881,6.2,11,2.313018004856645,0.3522727272727273,28.47965260583881,80.0,2.2,0.3666666666666667,1.532156272015093,0.0,6,0.0,0.0,0.0,10.877915635032878,0.2,9.192937632090558,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
215,actuated,1,1,512.7822149841111,91.56825267573413,3138.5461582725834,523.0910263787639,39.6,2.2247191011235956,33958.83113805359,1907.799502137842,17.8,2.500337991239347,16.401449866719606,4.4,9,1.4786071893193857,0.24719101123595505,16.401449866719606,38.7272578539978,1.8000000000000003,0.30000000000000004,3.402998661281316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.899146896401362,0.2,8.510649682302027,21.239972316334388,0.4,7.936144766393341,38.7272578539978,0.6,2.115096484683294,34.54232213358409,0.6,1.8561010343092352
216,actuated,1,1,450.558306538339,75.09305108972318,450.558306538339,75.09305108972318,62.6,3.5977011494252875,33909.887356674626,1948.8441009583119,17.4,2.6254261016139364,24.170903305239335,5.6,12,1.830635534290485,0.3218390804597701,24.170903305239335,100.0,2.4,0.39999999999999997,3.587765203918174,0.0,6,11.48910187767342,0.4,8.617290177382529,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.227721039936114,0.2,8.90652694739279,22.308596913826477,0.6,4.002774098733722
217,actuated,1,1,240.00171048259122,40.00028508043187,240.00171048259122,40.00028508043187,88.6,5.402439024390244,29844.149259175483,1819.7651987302124,16.4,2.828462579994771,19.256709208079883,6.6,8,1.3677884406176932,0.4024390243902439,19.256709208079883,100.0,1.6,0.26666666666666666,0.7371660261593626,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.540255248479298,0.6,4.4229961569561755
218,actuated,1,1,449.94153559948865,83.32250659249789,7548.6648802199925,1258.1108133699988,118.8,6.527472527472527,31869.69706245233,1751.0822561786995,18.2,2.587537876105972,39.8545240745481,8.8,15,1.6948310509883882,0.4835164835164835,39.8545240745481,100.0,3.0,0.5,4.606759011260453,0.0,6,6.356262102290202,0.4,8.313625532947482,11.718682114210424,0.2,8.533382766543092,24.094134442443647,0.4,6.609004912060319,100.0,1.0,0.0,0.0,0.0,0.0,96.95806578834436,1.0,4.184540856011821
219,actuated,3,1,401.7660501990143,80.35321003980286,992804.5329901294,165467.42216502156,51.2,2.909090909090909,31709.004328827134,1801.6479732288144,17.6,1.875974938880383,38.49244789537806,7.4,15,1.5293520873885385,0.42045454545454547,38.49244789537806,100.0,3.0,0.5,1.4701696651211629,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.954687372268381,0.4,8.821017990726977,100.0,1.0,0.0
220,actuated,3,3,435.4946082645285,72.58243471075475,435.4946082645285,72.58243471075475,65.2,4.0246913580246915,31349.19098396447,1935.1352459237326,16.2,2.9552752162337397,32.90542816046582,6.6,13,2.0746081168547996,0.4074074074074074,32.90542816046582,100.0,2.6,0.43333333333333335,3.116807901802153,0.0,6,10.501651178860811,0.2,9.52231209138749,0.0,0.0,0.0,0.0,0.0,0.0,24.445486822437488,0.6,1.8894924427168311,62.485430961496604,0.8,7.2890428767085975,100.0,1.0,0.0
221,actuated,3,3,292.00951266083155,48.66825211013859,292.00951266083155,48.66825211013859,99.0,6.780821917808219,27142.259534137294,1859.0588722011846,14.6,3.6753139334507106,34.2300844355835,7.6,14,3.0745742777121308,0.5205479452054794,34.2300844355835,100.0,2.8,0.4666666666666666,2.5339929126463865,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.353476311534905,0.4,8.580041064135731,1.0270303019660787,0.4,6.623916411742589,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,325.9409637766522,56.196717892526244,200325.9409637766,33387.6568272961,134.8,8.320987654320987,28982.10096157327,1789.0185778748933,16.2,2.5975531207903177,35.44296241268815,8.2,11,1.8212751133915996,0.5061728395061729,35.44296241268815,100.0,2.2,0.3666666666666667,1.3167138265970897,0.0,6,0.0,0.0,0.0,12.657774476128907,0.2,7.900282959582539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
