step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
559,actuated,0,0,649.7687639775406,124.95553153414242,2600886.263332653,325110.7829165816,1387.6,26.181132075471698,90459.85091602402,1706.7896399249814,53.0,2.5030741768061064,51.613335102430256,41.2,25,2.585805929539502,0.7773584905660378,51.613335102430256,100.0,5.0,0.625,2.2482251396286754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9544624964692048,0.4,8.855230756662785,10.95221832297284,0.2,9.130570360366619,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,1,0,488.5607087870283,93.9539824590439,1655136.101462441,206892.01268280513,1542.2,28.04,92540.15723163127,1682.5483133023868,55.0,2.407833403068982,55.149911602279644,41.8,25,2.384155428838826,0.76,55.149911602279644,100.0,5.0,0.625,4.375169008109647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.074141098655673,0.4,8.57792164720595,10.703655036431883,0.2,9.342603032294239,11.852411354502692,0.2,8.437101700997774,11.569085328646906,0.2,8.643725684379213,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,2,1,1069.7859447562337,148.58138121614357,2807.000008378177,350.8750010472721,899.2,15.943262411347519,95235.62446062789,1688.5749017841824,56.4,1.8060200593461435,23.61481910744601,33.2,16,1.645352536446095,0.5886524822695035,23.61481910744601,40.0,3.2,0.4,3.2719189950385124,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,5.6967209060894675,0.4,8.895232326164843,12.265666782714106,0.2,8.152838469485337,10.956165170764507,0.2,9.12728116465792,40.0,0.6,0.0,40.0,0.6,0.0
562,actuated,2,2,498.58587764879155,62.323234706098944,498.58587764879155,62.323234706098944,348.0,6.397058823529412,100110.62880750746,1840.2689119027107,54.4,1.8218958333016744,33.372218930668396,21.2,24,0.7999505997999875,0.3897058823529412,33.372218930668396,82.12099609108918,4.8,0.6000000000000001,2.941989561209703,0.0,8,31.461326394319258,0.8,2.7572358456012953,25.79524704522555,0.8,2.308264303873603,0.0,0.0,0.0,48.806712731238804,0.6,5.390309707431392,82.12099609108918,1.0,7.580207482992786,0.0,0.0,0.0,43.47747697051091,0.8,2.881237260472222,35.315992212963465,0.8,2.618661889306326
563,actuated,2,2,358.4802925075905,44.81003656344881,358.4802925075905,44.81003656344881,91.0,1.7635658914728682,100395.48538064284,1945.6489414853265,51.6,2.2666137726505844,42.09151872893926,11.8,30,0.7560480952906812,0.22868217054263565,42.09151872893926,100.0,5.999999999999999,0.75,3.929178035697401,0.0,8,23.248817887797486,0.8,4.655724827459681,41.15304605204983,1.0,4.031196742146579,10.69133748213062,0.4,9.024460016097875,100.0,1.0,0.0,100.0,1.0,0.0,52.538226715469136,0.6,5.0319406721471145,1.2210540916294121,0.6,4.367159373049796,7.879667602437621,0.6,4.32294265467816
564,actuated,2,2,314.82473261923303,39.35309157740413,314.82473261923303,39.35309157740413,143.0,2.9065040650406506,100489.68856826896,2042.4733448835154,49.2,3.0186257832532215,53.9870285141501,15.0,32,1.4812665782970298,0.3048780487804878,53.9870285141501,100.0,6.3999999999999995,0.8,3.1392374919683794,0.0,8,25.818616265169112,0.6,6.117201487880607,16.300006503834084,0.8,5.7009062450048225,42.98005960942646,0.6,1.9161573768381879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.478236085547906,0.6,5.706620421123701,18.319309649223214,0.8,5.673014404899717
565,actuated,2,2,409.97667038497514,51.24708379812189,409.97667038497514,51.24708379812189,221.0,4.762931034482759,88404.3952364326,1905.2671387162197,46.4,3.2395131847151837,60.90670154884833,19.4,30,2.0977717090804977,0.41810344827586204,60.90670154884833,100.0,6.0,0.75,3.5418382786954212,0.0,8,27.490149590585133,0.4,7.289405647170878,14.927266827307903,0.6,6.812425946165096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.541518356838424,0.6,6.884592553044864,27.294677616055196,0.4,7.348282083182533
566,actuated,2,2,544.3350029763249,68.04187537204061,544.3350029763249,68.04187537204061,321.4,7.304545454545455,76984.95039231994,1749.6579634618167,44.0,2.8632266947596174,60.13269564110715,22.6,31,2.016602968393708,0.5136363636363637,60.13269564110715,100.0,6.2,0.7749999999999999,4.014170384207808,0.0,8,21.292470348507777,0.6,8.059712920342713,21.040619896139106,0.8,7.968926379518582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.37050551610082,0.6,7.280333062836879,11.35796936810948,0.2,8.804390710964286
567,actuated,2,2,715.1976308522428,89.39970385653035,715.1976308522428,89.39970385653035,437.0,9.754464285714286,81940.79781009501,1829.0356654039065,44.8,2.748500697437697,52.2785703731563,25.8,25,2.120502163538102,0.5758928571428571,52.2785703731563,100.0,5.0,0.625,3.199942534739221,0.0,8,6.472183002415477,0.4,8.349223069294062,11.669531200486745,0.2,8.569324532576676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08684878234817006,0.4,8.680992676043028,0.0,0.0,0.0
568,actuated,2,2,763.1295383970396,95.39119229962995,763.1295383970396,95.39119229962995,567.2,11.575510204081633,87864.76153211543,1793.1583986146004,49.0,2.68836939216146,53.57155022777306,29.6,27,2.103561912740986,0.6040816326530613,53.57155022777306,100.0,5.4,0.675,4.400396084087456,0.0,8,10.193270844183644,0.4,9.507254949212076,10.841943669456668,0.2,9.223438439522107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6138252997188829,0.4,8.011791232973337,5.923362008825279,0.4,8.46068405099213
569,actuated,2,2,1054.734769804706,138.7808907637771,7282.448007058027,910.3060008822533,724.0,14.251968503937007,86791.01760809342,1708.4845985845159,50.8,2.5709850648271666,52.81132241354612,34.4,25,2.273241375659701,0.6771653543307087,52.81132241354612,100.0,5.0,0.625,3.29252957615534,0.0,8,4.770824396991884,0.4,8.864027109835297,11.131213492571987,0.2,8.983746477123216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.588541418805107,0.4,8.492463022284209,0.0,0.0,0.0
570,actuated,2,2,1200.2266677198227,187.53541683122228,118533.64053567496,14816.70506695937,903.8,17.182509505703422,90020.5633630448,1711.4175544305097,52.6,2.73569125383968,53.4866767542178,38.8,26,2.7338878648322993,0.7376425855513308,53.4866767542178,100.0,5.2,0.65,4.339826472068046,0.0,8,2.497351135025383,0.4,8.45236154580489,11.486045055071372,0.2,8.706216937208298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112555667186825,0.2,8.998830061682407,2.7974621764587937,0.4,8.561203231848776
571,actuated,2,2,950.2753341545953,158.3792223590992,1894134.698244591,236766.83728057388,1094.6,20.121323529411764,93166.68789968052,1712.6229393323624,54.4,2.160728699575471,53.172786235138574,40.2,24,2.2314092064806856,0.7389705882352942,53.172786235138574,100.0,4.800000000000001,0.6,3.3040370411121023,0.0,8,10.98230884388613,0.2,9.105553433390298,11.757974658230523,0.2,8.504866093583601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.642006378991937,0.4,8.821876801922917,0.0,0.0,0.0
572,actuated,2,2,451.5597850508237,90.31195701016473,2262250.647578602,282781.3309473253,1293.4,23.516363636363636,92398.16135902835,1679.966570164152,55.0,2.453135128754112,53.791302476651026,41.8,24,2.412175128097075,0.76,53.791302476651026,100.0,4.800000000000001,0.6,3.3113166430975935,0.0,8,11.596268151533877,0.2,8.623463919017142,10.695854603045518,0.2,9.3494165460632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.038297058628814,0.4,8.517652679700404,0.0,0.0,0.0
573,actuated,2,2,80.3792613817099,20.094815345427474,3018698.306428318,377337.28830353974,1508.0,26.73758865248227,93954.02084257334,1665.8514333789599,56.4,2.284319369171588,54.15296308014035,44.6,25,2.334523656047142,0.7907801418439716,54.15296308014035,100.0,5.0,0.625,4.5088642681114735,0.0,8,0.19313001973387145,0.4,8.811464708577844,10.894931843731683,0.2,9.178579676708509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80153733251791,0.2,9.25794143199886,11.334105445139357,0.2,8.822928327606578
574,actuated,3,2,497.93636383587466,103.73674246580723,1462019.849755646,182752.48121945575,1426.8,24.02020202020202,97874.91272167498,1647.7258033952016,59.4,1.7122121788446218,53.02390078548683,43.4,25,1.7435379724986841,0.7306397306397306,53.02390078548683,100.0,5.0,0.625,3.293421207614654,0.0,8,9.214918972420492,0.4,8.703586487858411,11.39850775267405,0.2,8.773078210745643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5777795588001027,0.4,8.870704962313175,0.0,0.0,0.0
575,actuated,0,3,894.9807691783402,111.87259614729253,894.9807691783402,111.87259614729253,651.0,10.742574257425742,105370.4527740002,1738.7863494059438,60.6,1.7002350487466962,29.040785703599568,31.0,19,1.2286472684150274,0.5115511551155115,29.040785703599568,64.39850248953007,3.8000000000000007,0.47500000000000003,3.0689049288211954,0.0,8,34.486469333096466,0.4,4.8250996722161545,64.39850248953007,0.8,6.4464099005588595,25.359468943852335,0.6,1.7732473687076795,31.156128545571846,0.6,2.023595493474331,32.2541676822857,0.6,1.7677812949193075,37.40949554692634,0.6,1.9623934755934462,7.262053087533786,0.2,5.752712225099785,0.0,0.0,0.0
576,actuated,0,0,511.6606084055937,65.59751389815304,915.9811223755629,114.49764029694536,210.0,3.658536585365854,104416.5274595929,1819.103265846566,57.4,1.751093054469227,48.959069847684304,19.0,29,0.7025315236796188,0.3310104529616725,48.959069847684304,100.0,5.800000000000001,0.725,2.8630186979930325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.28501075751774,0.6,3.5985395173350234,9.923662991686797,0.6,3.590528954659871,12.64271328376708,0.6,3.370507965367047,39.32703396825673,0.8,3.6444860315782925,100.0,1.0,0.0,11.494137780246092,0.2,8.700087115004026
577,actuated,0,0,393.35234393460206,49.16904299182526,393.35234393460206,49.16904299182526,143.2,2.6227106227106227,107475.60635251582,1968.417698764026,54.6,2.3887387921064316,51.715947198387084,16.4,32,1.0656724138818772,0.30036630036630035,51.715947198387084,100.0,6.3999999999999995,0.8,3.3200539404547262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.022972361020948,0.8,4.720975100264786,12.244292081804815,0.8,4.728049977155658,28.992037364951102,0.8,4.821530922997946,35.317867816147555,0.6,5.181842966367315,100.0,1.0,0.0,22.150407963172256,0.4,7.108032556852107
578,actuated,0,0,412.2288900927191,51.52861126158989,412.2288900927191,51.52861126158989,229.4,4.31203007518797,103182.60102344534,1939.522575628672,53.2,2.9310203421671606,58.29862317856737,20.2,36,1.782482226988029,0.37969924812030076,58.29862317856737,100.0,7.2,0.8999999999999999,3.14208750555854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.878025491119843,0.8,6.301390293274247,29.71353625336633,0.6,6.587233694146471,9.316247680644665,0.8,5.779283708450913,11.481176003408109,1.0,6.468792348596686,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,658.8475863787711,82.35594829734639,658.8475863787711,82.35594829734639,333.6,6.490272373540856,96871.59170089356,1884.661317138007,51.4,3.1152108887487246,60.32944730353506,23.8,35,2.2321374616874285,0.46303501945525294,60.32944730353506,100.0,7.0,0.875,3.68455803764794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.214804136412567,0.6,6.795350489498379,19.405416710915233,1.0,7.831905212010207,27.393211896078355,0.8,7.084369093019433,20.62214568487434,0.6,7.764839506655504,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,1021.1455549421895,127.64319436777369,1021.1455549421895,127.64319436777369,459.4,9.262096774193548,88757.92282820729,1789.4742505686952,49.6,2.8075070653059297,56.56497524837391,28.6,29,2.262965001033652,0.5766129032258065,56.56497524837391,100.0,5.8,0.725,4.379156134478899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.864172072939255,0.4,8.172250712533684,11.082068586474634,0.4,9.02358609493243,10.578874838647607,0.4,9.452801127268454,5.994686488929801,0.6,8.384611141096627,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,974.7000847664909,128.25001115348564,5611.801849009998,701.4752311262497,607.6,12.200803212851406,88281.95354497332,1772.7299908629182,49.8,2.6288835587705615,54.114692848497725,32.0,24,2.1263033032844745,0.642570281124498,54.114692848497725,100.0,4.800000000000001,0.6,3.4193932273306187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.830734111104903,0.2,9.232984484169785,10.761559225247765,0.2,9.29233375079973,11.325249451629134,0.2,8.829827583675433,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,1,0,676.2318466861179,112.70530778101966,1358992.4124633668,169874.05155792084,680.0,12.546125461254613,89311.74321980387,1647.8181405867874,54.2,2.1347005302845603,51.859786834620536,35.8,25,1.9003026440173623,0.6605166051660517,51.859786834620536,100.0,5.0,0.625,3.2824836787651295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9608279407802911,0.4,8.8370936836116,3.045049882539388,0.2,8.314990784134716,10.872416853644609,0.4,9.10778496237472,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,2,1,874.7683894728498,109.34604868410622,874.7683894728498,109.34604868410622,292.4,5.2214285714285715,97703.68160635247,1744.708600113437,56.0,1.8135654231834786,21.429054358579833,25.0,16,1.2004399198343507,0.44642857142857145,21.429054358579833,40.0,3.2,0.4,3.6418166879749037,0.0,8,26.083312846149056,0.6,1.7178990337766427,28.203341841472138,0.6,1.527912719972604,11.969663486452191,0.2,8.354453749947485,16.891830122358442,0.2,4.213026942506481,16.957789319076255,0.4,4.492386225855291,11.326497253130583,0.2,8.828854831740726,40.0,0.6,0.0,20.0,0.4,0.0
584,actuated,2,2,445.83632037042344,55.72954004630293,445.83632037042344,55.72954004630293,132.0,2.391304347826087,99917.73765235158,1810.1039429773837,55.2,1.8110460075298118,66.64136558427231,16.8,34,0.5398066483382509,0.30434782608695654,66.64136558427231,100.0,6.8,0.8500000000000001,2.8323206744880904,0.0,8,42.32059047260918,0.8,3.2893067502185445,42.78964997937692,0.8,2.815264337469076,52.785692284651304,0.6,4.716325151053245,100.0,1.0,0.0,100.0,1.0,0.0,85.60629438082287,1.0,6.051344570911916,51.1403679671821,0.8,3.0706288799889516,58.48832958953608,0.8,2.7156957062629923
585,actuated,2,2,375.96637146428134,46.99579643303517,375.96637146428134,46.99579643303517,127.2,2.409090909090909,102617.39969635119,1943.5113578854393,52.8,2.3291949387394797,61.479047757803755,15.8,36,1.0081518939606606,0.29924242424242425,61.479047757803755,100.0,7.199999999999999,0.8999999999999999,2.3992367978832663,0.0,8,24.713391203122228,0.8,5.035340264676206,26.499182803709118,1.0,4.510883012519325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.64518653574669,0.8,5.317075608715232,17.974621519852008,0.6,4.330595497155369
586,actuated,2,2,372.2308754048845,46.52885942561056,372.2308754048845,46.52885942561056,207.8,4.0271317829457365,100540.61164850851,1948.4614660563666,51.6,2.921412698297895,61.68714949070022,18.6,34,1.7078342763454077,0.36046511627906974,61.68714949070022,100.0,6.8,0.8500000000000001,3.1821444987593823,0.0,8,26.211715955332693,0.6,6.478311658866959,26.9236944788463,0.6,6.445237675629527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.42212338880563,0.6,6.694964935955181,27.93966210261715,1.0,5.838641719623394
587,actuated,2,2,489.71062644937876,61.213828306172346,489.71062644937876,61.213828306172346,308.0,6.16,91037.79969456847,1820.7559938913696,50.0,2.9493352781657056,57.958797845947174,23.8,34,2.083189404559448,0.476,57.958797845947174,100.0,6.8,0.8500000000000001,3.6801232020297903,0.0,8,19.92934077242353,0.8,6.736565754992749,16.08373615456003,0.8,7.45003428692738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.058038297116582,0.8,7.901048368450516,13.599267543477254,0.4,7.353337205867676
588,actuated,2,2,793.1031253270336,99.1378906658792,793.1031253270336,99.1378906658792,436.4,8.906122448979591,85849.25146578503,1752.0255401180618,49.0,2.772255936941038,54.249945837484574,29.0,26,2.2672708585554577,0.5918367346938775,54.249945837484574,100.0,5.2,0.65,3.9961456047813115,0.0,8,12.922877629544018,0.4,6.170456797208102,12.223722019443812,0.2,8.180814308516979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.734700233697367,0.2,8.6401277131401,3.1182668171913974,0.4,8.977766019385308
589,actuated,2,2,1094.62894371333,136.82861796416626,1094.62894371333,136.82861796416626,587.4,11.795180722891565,86749.519579886,1741.9582244957028,49.8,2.8532327393074786,53.18449437630079,33.0,25,2.5324920880710486,0.6626506024096386,53.18449437630079,100.0,5.0,0.625,3.2815498153180487,0.0,8,5.5916589071512135,0.4,8.627751522790641,11.1284411584802,0.2,8.9859845216324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.75585494477491,0.4,8.638662478121347,0.0,0.0,0.0
590,actuated,2,2,638.7669081118818,110.13222553653135,530735.2917847654,66341.91147309568,760.8,14.976377952755906,85701.25700564723,1687.0326182214021,50.8,3.224807514190516,52.78511901206116,37.6,26,3.7247856512314708,0.7401574803149606,52.78511901206116,100.0,5.2,0.6499999999999999,3.2848843236101306,0.0,8,7.9139833930639725,0.4,8.629445651986506,3.3075785074288433,0.4,8.607539072283343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.059390195996457,0.2,9.042089864611198
591,actuated,3,2,645.3270058631165,111.26327687295112,3381420.754289604,422677.5942862005,911.4,16.877777777777776,89022.50672344034,1648.5649393229692,54.0,1.8575205564851305,52.89392058110025,39.4,25,1.9944393613196594,0.7296296296296296,52.89392058110025,100.0,5.0,0.625,3.2503879187810796,0.0,8,8.153297224289417,0.4,8.612852919158206,11.574945398615455,0.2,8.639349608678204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4231220258971007,0.4,8.750900822412225,0.0,0.0,0.0
592,actuated,0,3,1164.5346712399694,153.22824621578545,2027.4116496008978,253.42645620011223,497.2,8.784452296819788,97001.773583834,1713.8122541313428,56.6,1.8622200471910957,25.482381407740604,31.6,18,1.7834394637963513,0.558303886925795,25.482381407740604,60.0,3.6,0.44999999999999996,3.22434000996053,0.0,8,11.283530426780999,0.2,8.862474439972624,1.9777764424998168,0.4,8.424389311671256,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.597744392644017,0.4,8.507856328040361
593,actuated,0,0,458.6213842319538,57.32767302899423,458.6213842319538,57.32767302899423,204.6,3.761029411764706,101520.08134544158,1866.1779659088525,54.4,2.1157410526663143,35.08638836337582,19.8,25,1.0624453451157065,0.3639705882352941,35.08638836337582,63.36568984032965,5.0,0.625,4.227654776031797,0.0,8,62.31174352944436,0.8,7.559336251397177,63.36568984032965,0.8,6.990415179522001,31.219345497529503,0.8,2.4959956508303,35.69067043692485,0.8,2.805454993854464,36.4869298002759,0.8,2.4970845122145895,40.31376258300952,0.8,2.625715690916845,11.302965219492762,0.2,8.847235929519002,0.0,0.0,0.0
594,actuated,0,0,390.1323477665852,48.76654347082315,390.1323477665852,48.76654347082315,82.4,1.5725190839694656,101746.41845755902,1941.7255430831874,52.4,2.2634874888268106,43.68326046194852,11.2,30,0.7821248083408674,0.21374045801526717,43.68326046194852,100.0,6.0,0.75,4.142563834601738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.018432602724715,0.8,4.163247279327913,6.03741238252951,0.6,4.361215441054754,27.011816342601378,0.8,4.092845094924648,40.66752778318005,1.0,3.9955048197579646,40.20745640324094,0.6,7.849732453129638,11.523438181311576,0.2,8.677965588618985
595,actuated,0,0,329.4629189487617,41.18286486859521,329.4629189487617,41.18286486859521,143.2,2.864,100545.63513244863,2010.9127026489725,50.0,2.9614161538979102,47.966775397227366,15.8,32,1.4523475130933006,0.316,47.966775397227366,100.0,6.3999999999999995,0.8,3.7117005945820414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.180669353272606,0.8,5.40977523769515,16.795354464875345,0.8,5.876102752140261,13.16425648877157,0.8,5.790078186001143,22.372774272953393,0.6,5.602809848770838,100.0,1.0,0.0,22.221148597946012,0.4,7.014838732048941
596,actuated,0,0,369.7999124711088,46.2249890588886,369.7999124711088,46.2249890588886,224.4,4.579591836734694,94597.06670673142,1930.5523817700291,49.0,3.286593343469007,64.05093904691512,19.0,37,2.004649297396049,0.3877551020408163,64.05093904691512,100.0,7.3999999999999995,0.925,3.6643910323280964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.56202877824944,1.0,7.115956267863346,23.934249730255033,1.0,7.6488821116753885,34.932354741085874,0.8,7.033300355645911,22.9788791257306,0.6,7.516989523440127,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,502.27135964443005,62.783919955553756,502.27135964443005,62.783919955553756,325.6,7.20353982300885,82802.3313904947,1831.9099865153696,45.2,3.0855611253054986,53.38055700475934,23.2,33,2.1947207705366525,0.5132743362831859,53.38055700475934,100.0,6.6000000000000005,0.825,4.046809722944092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.02923242749057,0.6,8.96637727478519,1.4100855235756171,0.6,8.26550766594499,3.7154866589207813,0.6,7.250035349258387,10.889651428087745,0.8,7.892557493564169,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,656.6536363191732,88.73697788096935,5660.267130497727,707.5333913122158,446.8,9.841409691629956,80162.36042339497,1765.690758224559,45.4,2.8101429201895183,54.00108532430863,27.4,24,2.284359759084428,0.6035242290748899,54.00108532430863,100.0,4.800000000000001,0.6000000000000001,3.3131159369025664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.478004010195946,0.2,8.712316175457833,11.018581350435852,0.2,9.075578499590094,9.512097233837267,0.4,8.717032820172607,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,937.5387458923242,137.87334498416533,79319.46671487686,9914.933339359608,593.8,12.527426160337553,83491.30431296643,1761.4199222144816,47.4,2.436858503161371,53.16438966664805,32.4,27,2.223115959460259,0.6835443037974683,53.16438966664805,100.0,5.4,0.675,4.4460966010473175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78503434338927,0.2,9.272107701844769,2.7302036399851204,0.4,8.708337498269977,4.770327789137809,0.4,8.424757817486975,7.029551560672189,0.4,9.16356979077682,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,407.56765690227144,67.92794281704523,3162575.4945796775,395321.9368224597,760.2,15.706611570247935,85084.18659179598,1757.937739499917,48.4,2.3553345333289455,53.171272518017076,35.2,24,2.117809263283326,0.7272727272727273,53.171272518017076,100.0,4.800000000000001,0.6,3.349805726617319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.375019998438802,0.4,8.597876014094801,11.310665801202049,0.2,8.841212511943588,10.68449434449576,0.2,9.359357286900165,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,344.6894938203059,61.55169532505463,2002449.410152025,250306.17626900313,934.2,18.759036144578314,87006.04696453463,1747.1093767978841,49.8,2.515241130062852,54.36927955578767,35.8,25,2.318096166223936,0.7188755020080321,54.36927955578767,100.0,5.0,0.625,4.477827319568236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.122267029168142,0.2,8.990972770007232,1.8398725083352474,0.4,8.643081205431374,10.958456902299076,0.2,9.125372385141203,11.0336400064989,0.2,9.063192195966085,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,535.1280740305081,95.55858464830501,2020059.9682455878,252507.49603069847,1116.0,21.796875,90534.70295708226,1768.255917130513,51.2,2.579886231817144,53.7737635191786,38.0,25,2.4451723281737054,0.7421875,53.7737635191786,100.0,5.0,0.625,3.309452363650383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.154959751638671,0.2,8.964622215271547,8.309806496745296,0.4,8.92189894467592,10.725341905044843,0.4,8.589097749255597,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,535.647913286992,92.35308849775724,2000771.5012089927,250096.43765112408,1302.8,25.053846153846155,90388.64521487331,1738.243177209102,52.0,2.5031948640063404,54.23621904408833,38.8,26,2.343332336097217,0.7461538461538462,54.23621904408833,100.0,5.2,0.65,4.481357631574679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.027251985069597,0.2,9.06844244925168,1.8664993331276492,0.4,8.624421264231207,9.854927834367118,0.4,9.18220136294925,11.141073200142273,0.2,8.975795976165292,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,0,0,529.8722684882772,105.97445369765543,2043430.084456147,255428.76055701837,1499.2,28.610687022900763,87925.41606919433,1677.9659555189758,52.4,2.533101482825232,53.74261480978248,40.8,25,2.5208336134350313,0.7786259541984732,53.74261480978248,100.0,5.0,0.625,3.2488505115961113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.864333708354025,0.2,8.428623339344128,11.211815836431924,0.4,8.87958979960531,6.864768933473897,0.4,8.682590953819451,100.0,1.0,0.0,100.0,1.0,0.0
605,actuated,1,0,725.1052271880369,129.48307628357801,926168.1518469544,115771.0189808693,1400.8,25.014285714285716,93780.9766198408,1674.6602967828717,56.0,1.8367176511135586,54.69533639868473,39.8,25,1.7357957394777705,0.7107142857142857,54.69533639868473,100.0,5.0,0.625,4.01990390176304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.123533100380882,0.2,6.215656726755901,10.423389709176263,0.4,9.029675774648785,12.532080334121929,0.2,7.9795211436463065,3.483688045798772,0.2,8.934377569053323,100.0,1.0,0.0,100.0,1.0,0.0
606,actuated,2,1,844.380440005368,105.547555000671,844.380440005368,105.547555000671,653.6,11.347222222222221,97259.36356809612,1688.5306175016688,57.6,1.5238104332462128,18.553158575946327,28.0,18,1.0527884622262444,0.4861111111111111,18.553158575946327,41.8730897469959,3.6000000000000005,0.45,3.0543273644014737,0.0,8,33.74140089214052,0.6,2.2320315884586925,17.555052577772585,0.4,1.8807143514360396,0.0,0.2,0.0,5.733888101485718,0.4,9.020664725266398,41.8730897469959,0.6,7.712325102758194,0.0,0.2,0.0,21.828035321013886,0.6,1.7715024200403662,27.693801968162006,0.6,1.8173807272520994
