step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
548,random,2,0,441.21221459619267,73.53536909936544,441.21221459619267,73.53536909936544,27.0,0.8653846153846154,51540.77376083138,1651.9478769497236,31.2,2.2498702743189396,49.93300016876825,7.8,20,1.7415669480612002,0.25,49.93300016876825,100.0,4.0,0.6666666666666666,2.1396857167111594,0.0,6,34.04622558292431,0.8,4.094519074064797,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.551775429685222,0.4,8.743595226202158,0.0,0.0,0.0
549,random,1,2,655.943120952679,131.1886241905358,96657.73309933112,16109.622183221853,26.6,0.8417721518987342,50093.37186005253,1585.2332867105233,31.6,1.64299439678376,45.85650131758333,10.0,16,1.5902065163648258,0.31645569620253167,45.85650131758333,100.0,3.2,0.5333333333333333,1.8531561040601339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,64.35714807757904,0.8,1.8440989251135953,0.0,0.2,0.0,0.0,0.0,0.0,10.781859827920925,0.2,9.274837699247207
550,random,3,1,791.8850045589331,146.64537121461723,642929.9018088699,107154.98363481165,63.0,1.863905325443787,52579.23857882513,1555.5987745214536,33.8,1.0857911320248692,53.260547707280544,14.2,18,1.0833005681807173,0.42011834319526625,53.260547707280544,100.0,3.6,0.6,0.5766314816603636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.686749723648973,0.6,2.093192975976716,87.87653652003428,1.0,1.3665959139854655,0.0,0.0,0.0,0.0,0.0,0.0
551,random,0,3,577.8491036632089,96.30818394386814,577.8491036632089,96.30818394386814,54.8,1.6809815950920246,53765.61572465925,1649.2520160938418,32.6,1.4975927131448188,42.42476287266527,15.2,17,1.4334457872447497,0.4662576687116564,42.42476287266527,100.0,3.4,0.5666666666666667,1.7715220684136639,0.0,6,27.970633386394184,0.6,1.9606384665411347,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.577943849597432,0.4,8.668493943940849
552,random,1,0,389.53377139217827,64.92229523202971,389.53377139217827,64.92229523202971,63.0,1.9325153374233128,57779.38758796647,1772.3738523916095,32.6,2.2768362672961993,47.12562330616341,11.2,17,1.67522459505731,0.34355828220858897,47.12562330616341,100.0,3.4,0.5666666666666667,1.0595881320317893,0.0,6,48.420081389240295,0.8,3.3297452415977107,34.33365844774016,0.6,3.027783550593025,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,random,1,1,318.57614624756013,53.096024374593355,318.57614624756013,53.096024374593355,30.6,0.9216867469879518,56804.5501924188,1710.980427482494,33.2,2.797512878429005,45.51946996629491,8.4,18,2.2412000676076027,0.25301204819277107,45.51946996629491,100.0,3.6,0.6,2.171025778996565,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.17785908262158,0.8,1.7796119470112322,20.483452019207107,0.6,1.6822065566177364,0.0,0.0,0.0,10.455508695940807,0.2,9.564336170350419
554,random,2,1,680.4340157844664,113.40566929741107,680.4340157844664,113.40566929741107,71.2,2.08187134502924,56358.97746504577,1647.9233176913967,34.2,2.5027925193788048,43.814701245373726,14.0,19,1.882615889334406,0.4093567251461988,43.814701245373726,100.0,3.8000000000000003,0.6333333333333334,3.417542547101661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.6700882232999,0.8,3.5593003120184465,4.069982509008696,0.4,8.714239923190327,12.148136739933761,0.2,8.231715047401192
555,random,0,2,653.503736228107,108.91728937135116,653.503736228107,108.91728937135116,74.6,2.2335329341317367,53969.041665882825,1615.8395708348153,33.4,1.9472154044335959,42.461045617900105,15.0,16,1.322836972641071,0.4491017964071856,42.461045617900105,80.0,3.2,0.5333333333333333,1.7593793360336492,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,46.431237322995,0.6,5.537866428747157,68.33503638440561,0.8,5.018409587454738,0.0,0.0,0.0,0.0,0.0,0.0
556,random,1,0,560.7834707070448,93.46391178450746,560.7834707070448,93.46391178450746,61.0,1.7732558139534884,54531.86140257607,1585.228529144653,34.4,1.9895227075650648,53.86856541372405,14.4,18,1.8870151422744794,0.4186046511627907,53.86856541372405,100.0,3.6,0.6,2.106823747627193,0.0,6,55.411911109222274,0.6,2.0370629437047247,58.32588890064471,0.6,1.8349981230367993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.473592472477321,0.4,8.768881419021636
557,random,2,1,653.5666327468522,108.92777212447537,653.5666327468522,108.92777212447537,30.2,0.848314606741573,56245.415685910615,1579.9274069076016,35.6,1.5447542707453858,49.614628008974556,8.6,20,0.9920678433931649,0.24157303370786518,49.614628008974556,100.0,3.9999999999999996,0.6666666666666666,2.3060887979013853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.07441708813167,0.8,3.016742444082475,43.20581844863227,0.8,1.7962316227520532,0.0,0.0,0.0,10.407532517083382,0.4,9.023558720573783
558,random,2,2,708.8327282658944,141.76654565317887,322096.82731588033,53682.804552646725,74.6,2.1941176470588237,55633.49871926935,1636.2793740961574,34.0,1.733175724059349,43.36512010356879,14.6,16,1.6117459380334676,0.4294117647058823,43.36512010356879,100.0,3.2,0.5333333333333333,1.7771642722855712,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.420417548497426,0.6,3.56183558679496,0.0,0.0,0.0,3.7703030729153397,0.2,7.101150046918467
559,random,0,2,942.9338072537546,168.38103700959905,201199.12129971865,33533.18688328644,64.2,1.9814814814814814,52301.94308971915,1614.2575027691096,32.4,1.565388475395961,42.424919658653074,13.8,17,1.3133267641159587,0.42592592592592593,42.424919658653074,80.0,3.4000000000000004,0.5666666666666668,0.7030832715237723,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,54.54951795191846,0.8,4.2184996291426335,0.0,0.0,0.0,60.0,0.8,0.0
560,random,3,0,485.1370994520551,80.85618324200918,485.1370994520551,80.85618324200918,63.6,1.8928571428571428,54187.036302149725,1612.7094137544561,33.6,1.8162167784411827,42.25927347496963,14.2,16,1.1903582181377665,0.4226190476190476,42.25927347496963,100.0,3.1999999999999997,0.5333333333333333,3.0587564906672076,0.0,6,53.6478069129771,0.6,1.8265944370755351,75.47807428300075,0.8,2.31851437003971,7.450716327266491,0.4,8.957366384658961,100.0,1.0,0.0,0.0,0.0,0.0,16.979043326573446,0.4,5.25006375222904
561,random,0,3,459.430020937771,76.57167015629517,459.430020937771,76.57167015629517,51.8,1.6709677419354838,54842.57117766526,1769.1151992795246,31.0,2.5653933781673692,31.267946462780856,6.6,13,2.333758786903572,0.2129032258064516,31.267946462780856,100.0,2.6,0.43333333333333335,2.549898773733085,0.0,6,31.403980966670133,0.6,2.1731344790851077,39.55298846994083,0.6,2.5466753561376856,4.940104050874652,0.2,2.0403145515691348,100.0,1.0,0.0,0.0,0.0,0.0,11.71060528919952,0.2,8.539268255606581
562,random,3,0,268.40943696046924,44.734906160078204,268.40943696046924,44.734906160078204,69.0,2.331081081081081,48223.29684169945,1629.1654338411977,29.6,3.593570193166303,55.07375603200975,6.2,20,3.5258174655961785,0.20945945945945946,55.07375603200975,100.0,4.0,0.6666666666666666,2.71763240313868,0.0,6,57.89082926687115,0.8,3.966450771981484,61.61733397238095,1.0,3.1938718002611286,100.0,1.0,0.0,100.0,1.0,0.0,10.93437295280637,0.2,9.145471846589468,0.0,0.0,0.0
563,random,3,3,417.4734694516138,74.54883383064534,2798.42182206298,466.40363701049665,100.2,3.5531914893617023,45462.80190631146,1612.1560959684914,28.2,3.9632480408567377,46.605847810308966,7.6,17,4.648499304365411,0.2695035460992908,46.605847810308966,100.0,3.4000000000000004,0.5666666666666668,2.2627465695130886,0.0,6,37.89906526956656,0.6,2.1747152096025495,30.894641916756882,0.6,2.1778459431146495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.841379675530334,0.2,9.223918264361334
564,random,2,3,264.30254894245536,44.05042482374256,264.30254894245536,44.05042482374256,27.6,1.0,50416.44750003615,1826.6828804360923,27.6,3.7156485204004626,43.12459498042396,4.4,18,3.824666764811025,0.15942028985507245,43.12459498042396,80.0,3.6000000000000005,0.6000000000000001,2.6440836200799636,0.0,6,52.20922178315959,0.8,3.5937533964851656,55.85376443419591,0.8,3.8293531182696325,80.0,1.0,0.0,60.0,0.8,0.0,10.684583665188256,0.2,8.441395205724984,0.0,0.0,0.0
565,random,3,2,309.0197892434379,51.50329820723965,309.0197892434379,51.50329820723965,20.8,0.7027027027027027,44836.873463105585,1514.759238618432,29.6,3.1105414293116422,53.538000675768366,7.6,18,3.339442990767655,0.25675675675675674,53.538000675768366,100.0,3.6,0.6,0.6264842669772394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.97539396432148,0.8,1.87720056009258,59.25261009028873,0.6,1.8817050417708563,0.0,0.2,0.0,0.0,0.0,0.0
566,random,3,3,593.3541923111878,109.88040598355329,201913.55844828172,33652.25974138029,33.6,1.1125827814569536,50596.73323080379,1675.3885175762844,30.2,2.0413713682425807,43.48972681196301,11.8,17,2.9054331533290902,0.39072847682119205,43.48972681196301,100.0,3.4000000000000004,0.5666666666666668,2.0526833579690025,0.0,6,23.83804496224002,0.6,1.8045647623533787,25.63184553496285,0.6,1.7919767404217046,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.46847037457519,0.2,8.719558645038934
567,random,0,3,430.9871321363245,71.83118868938742,430.9871321363245,71.83118868938742,67.8,2.2450331125827816,53904.75880640706,1784.9257882916243,30.2,2.201448942143879,47.15723054016659,10.2,18,1.6630602746393757,0.33774834437086093,47.15723054016659,100.0,3.6,0.6,1.0463544142714118,0.0,6,40.88378851993184,0.8,3.0766619716356054,42.0595947210677,0.8,3.2014645139928657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,random,2,0,294.7980584581261,49.13300974302101,294.7980584581261,49.13300974302101,32.6,1.044871794871795,54148.341289669814,1735.5237592842889,31.2,2.8160424390102916,53.451556430938275,6.4,20,1.9692053792898159,0.20512820512820512,53.451556430938275,100.0,4.0,0.6666666666666666,2.1543786531991334,0.0,6,56.50604728124563,0.8,4.375488452088279,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.203291304384038,0.4,8.550783467106521
569,random,2,2,527.3920642819542,87.8986773803257,527.3920642819542,87.8986773803257,27.2,0.84472049689441,50580.63007269275,1570.8270208910792,32.2,2.9435639716546236,38.469241590758735,8.2,16,3.7095681671539222,0.2546583850931677,38.469241590758735,100.0,3.2,0.5333333333333333,1.7281213323458273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.811345718502707,0.6,1.6138042068275762,0.0,0.2,0.0,10.004103826049686,0.4,8.754923787247389,0.0,0.0,0.0
570,random,2,2,1032.7802667044198,184.42504762578926,201254.15354088217,33542.35892348036,86.6,2.7232704402515724,54646.615659434196,1718.4470333155407,31.8,3.231567854453404,43.1906268024386,15.6,17,3.943358606048988,0.49056603773584906,43.1906268024386,100.0,3.4,0.5666666666666667,2.3027855955190653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.566319928042503,0.4,3.702248166238809,39.85652299083995,0.6,1.4271368650379506,0.0,0.0,0.0,2.720917895749153,0.4,8.687328541837632
571,random,0,2,728.9965990585964,121.49943317643273,728.9965990585964,121.49943317643273,81.8,2.588607594936709,53647.52776897243,1697.706574967482,31.6,2.1288711539550076,26.51252149156638,14.4,13,1.5412669577459863,0.45569620253164556,26.51252149156638,60.0,2.6000000000000005,0.4333333333333334,2.100721279432918,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,35.61825054308429,0.8,3.570421085193281,3.45687840631399,0.2,9.033906591404229,0.0,0.0,0.0
572,random,3,0,461.513991293156,76.91899854885934,461.513991293156,76.91899854885934,58.0,1.7791411042944785,51932.12966363573,1593.010112381464,32.6,1.965045501556664,37.941184594671235,11.6,15,1.503363536607804,0.3558282208588957,37.941184594671235,100.0,3.0,0.5,2.085227727202471,0.0,6,63.08572689630637,0.8,1.837624383056987,57.759951093894415,0.6,1.782634777836548,6.801429577826639,0.4,8.89110720232129,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
573,random,3,3,382.87937360826186,63.81322893471031,382.87937360826186,63.81322893471031,48.0,1.5286624203821657,53060.849553099615,1689.83597302865,31.4,2.9112844852695168,42.81629394450192,7.0,18,2.6959509361233325,0.2229299363057325,42.81629394450192,100.0,3.6000000000000005,0.6000000000000001,3.945816001407877,0.0,6,23.036189148151607,0.6,1.7607786813556139,26.038970177760348,0.6,1.7876715109090178,88.24365969069731,1.0,2.10084774233919,100.0,1.0,0.0,10.844890715052315,0.2,9.220932015589943,8.734053935349948,0.2,8.804666058253497
574,random,0,3,356.05392335330924,59.34232055888487,356.05392335330924,59.34232055888487,74.6,2.4379084967320264,48583.31453547836,1587.690017499293,30.6,3.7228099810542736,46.800719975384105,8.4,18,4.3801387750643785,0.27450980392156865,46.800719975384105,100.0,3.6,0.6,1.197451879018635,0.0,6,37.86357833904731,0.6,3.874622818708316,42.94074151325731,0.8,3.3100884554034944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
575,random,3,0,396.24378681635005,68.31789427868105,200396.2437868164,33399.3739644694,116.0,3.717948717948718,53170.836217894976,1704.1934685222748,31.2,2.7575021529296238,60.771114679791935,10.4,21,3.3932876823956124,0.3333333333333333,60.771114679791935,100.0,4.2,0.7000000000000001,2.152031547840363,0.0,6,55.89847720159014,0.8,4.144721304999597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.728210877161473,0.4,8.76746798204258
576,random,2,3,430.93800159267175,71.82300026544529,430.93800159267175,71.82300026544529,37.4,1.1987179487179487,51205.98277446682,1641.2173966175264,31.2,1.967150755630778,42.43400044748341,5.0,17,1.1230762957296438,0.16025641025641027,42.43400044748341,100.0,3.4,0.5666666666666667,0.6462034189987839,0.0,6,33.508544046853785,0.6,1.9591805753974048,41.09545863804669,0.8,1.9180399385952986,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,random,1,2,418.60010672521713,69.76668445420286,418.60010672521713,69.76668445420286,19.0,0.572289156626506,51519.581785466275,1551.7946320923577,33.2,1.9272931214697313,46.20635385470147,6.4,16,1.348741127772393,0.1927710843373494,46.20635385470147,100.0,3.2,0.5333333333333333,2.140391150084969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,52.653414727392374,0.6,2.020549112426655,13.445913016375926,0.4,1.8441663163993176,0.0,0.0,0.0,11.138795384440527,0.2,8.977631471683843
578,random,1,1,594.239077226637,102.45501331493743,1232.8174475528717,205.46957459214528,69.4,2.041176470588235,55609.4304047746,1635.5714824933707,34.0,2.040486666971035,50.3233496847497,14.0,20,1.4536461701886256,0.4117647058823529,50.3233496847497,100.0,4.0,0.6666666666666666,3.903526796650881,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.473329639065923,0.6,1.92946390470752,53.190102423041026,0.8,3.5596542497444426,7.191504262691524,0.4,8.796532349381597,10.085161783699732,0.2,9.135510276071729
579,random,2,1,542.5789571993005,117.95194721723924,481340.431993654,80223.40533227567,160.4,4.745562130177515,55527.94566117834,1642.8386290289448,33.8,1.8111758162905471,45.563616315140884,21.4,17,1.8814346383042548,0.6331360946745562,45.563616315140884,100.0,3.4000000000000004,0.5666666666666668,0.37336385030748653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,53.38169789084532,0.8,2.240183101844919,0.0,0.0,0.0,0.0,0.2,0.0
580,random,2,2,444.69554666009026,101.06716969547504,522022.32296436175,87003.7204940603,277.8,8.574074074074074,52739.82383094132,1627.7723404611518,32.4,1.8005380541756737,50.73596112591076,25.4,19,1.9139128953308382,0.7839506172839507,50.73596112591076,100.0,3.8,0.6333333333333333,2.8748691233887267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.045465885636077,0.4,8.596672262996433,19.379649352658816,0.6,3.9258962332913088,0.0,0.0,0.0,73.99065151716968,0.8,4.726646244044616
581,random,2,2,158.30397671556543,39.57599417889136,3502179.662834176,583696.6104723626,407.0,12.71875,51941.82266262701,1623.181958207094,32.0,1.8651428457303048,51.23988708720541,26.4,17,1.683436841894059,0.825,51.23988708720541,100.0,3.4,0.5666666666666667,1.3460882513610415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.439322523232477,0.4,8.07652950816625,0.0,0.0,0.0,100.0,1.0,0.0
582,random,2,2,530.3341792046988,115.29003895754322,3194211.8062805934,532368.6343800989,538.8,16.035714285714285,54856.053907567424,1632.6206520109354,33.6,1.757141799760935,55.03928883692424,27.4,17,1.7783225959046465,0.8154761904761905,55.03928883692424,100.0,3.4,0.5666666666666667,0.9078087399009261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.235733021545457,0.4,5.446852439405557,100.0,1.0,0.0
583,random,1,2,294.0661213412824,86.49003568861247,6008912.417748259,1001485.4029580433,680.0,19.318181818181817,57573.6105250924,1635.6139353719432,35.2,1.8944901026959136,70.21103839941891,29.2,22,2.2842160356858106,0.8295454545454546,70.21103839941891,100.0,4.4,0.7333333333333334,3.0327254848237275,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.477628822854967,0.2,9.544144165697958,10.788601573658525,0.2,8.65220874324441,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,1,268.50361677851845,67.12590419462961,3572988.447017527,595498.0745029212,826.2,23.605714285714285,57339.97379724836,1638.2849656356675,35.0,2.2137535161185746,66.66666666666667,30.0,21,2.636171907155786,0.8571428571428571,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,3,2,221.49967489213927,55.37491872303482,1202388.7236391597,200398.12060652662,874.2,24.14917127071823,58060.727921577265,1603.8875116457807,36.2,2.0303133950664956,69.59817394300444,28.4,23,2.4821157696156497,0.7845303867403315,69.59817394300444,100.0,4.6,0.7666666666666666,2.936641064704611,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.256412740358428,0.2,8.883824918880487,6.332630917668212,0.4,8.736021469347179,100.0,1.0,0.0,100.0,1.0,0.0
586,random,3,3,874.6883830599975,145.78139717666625,874.6883830599975,145.78139717666625,464.2,13.039325842696629,62275.01705270582,1749.298231817579,35.6,1.3024597843384609,19.362807725871487,16.6,11,0.8384782592426867,0.46629213483146065,19.362807725871487,40.0,2.2,0.3666666666666667,0.6425275701120867,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69636213499507,0.6,1.6447726968094876,30.480484220233848,0.6,2.2103927238630328
587,random,3,3,306.1298238671017,51.02163731118362,306.1298238671017,51.02163731118362,173.2,5.3128834355828225,57081.706733999774,1750.972599202447,32.6,2.170654385388875,33.428806332523585,8.4,18,0.9066482317254388,0.25766871165644173,33.428806332523585,53.46020599513395,3.5999999999999996,0.6,3.5829487719669246,0.0,6,53.46020599513395,0.8,2.7794697516502542,41.100908497783166,0.8,2.9908569194810304,0.0,0.0,0.0,9.608579189862212,0.4,8.75315175978467,46.88628952052568,0.8,3.2625094380580113,49.51685479183652,0.8,3.7117047628275848
588,random,3,3,248.57227434053607,41.428712390089345,248.57227434053607,41.428712390089345,31.6,1.0533333333333332,50685.4036690333,1689.5134556344433,30.0,2.3335304433650963,26.1043791156438,3.8,15,0.639922804221953,0.12666666666666668,26.1043791156438,51.74598886893364,3.0,0.5,2.760848667383444,0.0,6,51.74598886893364,0.8,3.527168397650086,42.36324546262949,0.8,2.437749455268339,8.268813685372152,0.4,8.643955937959253,0.0,0.0,0.0,20.0,0.4,0.0,34.248226676927516,0.6,1.956218213422985
589,random,0,3,245.1529529546668,40.85882549244447,245.1529529546668,40.85882549244447,46.2,1.673913043478261,45527.7878562331,1649.5575310229385,27.6,3.450191309246471,26.10427161293349,5.0,14,3.554224658502777,0.18115942028985507,26.10427161293349,49.97207695857469,2.8,0.4666666666666666,2.0810774386044613,0.0,6,30.48305551696103,0.6,2.001916628636061,41.71110407599372,0.8,1.8989058307195696,0.0,0.0,0.0,49.97207695857469,0.6,5.31408619372446,0.0,0.0,0.0,34.45939312607152,0.8,3.271555978546677
590,random,2,0,288.33340628889846,49.71265625670663,200288.33340628885,33381.38890104814,6.4,0.2318840579710145,46638.89581108583,1689.8150656190517,27.6,2.7569078746163957,39.33797987380634,2.8,16,3.1171784152880484,0.10144927536231885,39.33797987380634,100.0,3.2,0.5333333333333333,1.8238387150705224,0.0,6,51.53391700136126,0.8,3.5322894742038304,44.89428111216512,0.8,3.384703779668609,39.59968112931165,0.6,4.026039036550696,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,1,2,312.0046368998598,53.79390291376893,200312.00463689986,33385.334106149974,26.6,0.9300699300699301,44761.68684398369,1565.0939455938353,28.6,2.2047715539340023,35.88159617517704,8.2,14,1.1475265521344373,0.2867132867132867,35.88159617517704,100.0,2.8,0.4666666666666666,2.3126387221414304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.037143174404264,0.4,4.865819137907595,0.0,0.0,0.0,5.25243387665796,0.4,9.010013194940987
592,random,1,1,819.1364172708943,136.52273621181573,819.1364172708943,136.52273621181573,83.2,2.8689655172413793,46792.51189818871,1613.53489304099,29.0,2.4082925437473004,34.355514632370614,14.8,13,2.1182662812507833,0.5103448275862069,34.355514632370614,100.0,2.6000000000000005,0.4333333333333334,2.7799997494556004,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.35081869716123,0.2,8.452269025333225,0.0,0.2,0.0,0.7822690970624535,0.2,8.22772947140038,0.0,0.0,0.0
593,random,1,1,1168.9418032098556,208.73960771604567,58393.15012196236,9732.191686993727,173.8,5.5,50983.64178008112,1613.4063854456049,31.6,1.8344301106323149,36.92520599303862,20.8,15,1.567677188191838,0.6582278481012658,36.92520599303862,100.0,3.0000000000000004,0.5000000000000001,2.896761294532261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.871662505438508,0.4,8.818611253611744,0.0,0.2,0.0,11.679573452793193,0.2,8.561956513581821
594,random,2,1,619.1480693998387,128.98918112496642,534228.6189191694,89038.1031531949,286.2,9.0,51831.97727604541,1629.936392328472,31.8,1.900073439188247,36.31345420196036,24.4,11,1.8064158167744038,0.7672955974842768,36.31345420196036,100.0,2.2,0.3666666666666667,0.7317333401276479,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.880725211762183,0.2,4.390400040765887
595,random,1,2,160.60173451791536,40.15043362947884,1639429.1251825744,273238.18753042904,414.2,12.327380952380953,55761.02287727245,1659.5542522997753,33.6,2.166685301808874,50.41788727797211,27.0,17,2.172203121122756,0.8035714285714286,50.41788727797211,100.0,3.4000000000000004,0.5666666666666668,2.8096498865013317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.05275455529044848,0.2,8.498286944720894,2.454569112542231,0.2,8.359612374287098,0.0,0.0,0.0,100.0,1.0,0.0
596,random,2,1,222.33500525694248,58.50921190972171,4872792.766413303,812132.1277355505,549.0,16.73780487804878,54288.319022586045,1655.1316775178673,32.8,2.2393507176724,51.24274236020938,27.0,18,2.440216984349925,0.823170731707317,51.24274236020938,100.0,3.6000000000000005,0.6000000000000001,0.3418228062795217,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,7.456454161256261,0.2,2.0509368376771304,100.0,1.0,0.0
597,random,1,2,244.565434749834,71.9310102205394,2928282.0304345125,488047.0050724188,687.2,20.211764705882352,54504.2028190037,1603.0647887942264,34.0,1.969733538767929,67.85740990240811,28.8,22,2.4366651286314966,0.8470588235294118,67.85740990240811,100.0,4.4,0.7333333333333334,1.4255459730202953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.144459414448647,0.4,8.553275838121772,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,1,439.9006054266123,115.76331721752956,2013704.6262248568,335617.4377041428,832.2,24.052023121387283,55638.0828076388,1608.0370753652833,34.6,1.4391455344370245,68.57240658062892,29.8,21,1.8184268388895946,0.861271676300578,68.57240658062892,100.0,4.2,0.7000000000000001,1.4575849293109753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.43443948377353,0.2,8.745509575865851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,2,260.8609888947536,72.46138580409821,1217838.1357967306,202973.02263278843,877.6,24.7909604519774,58282.061857369205,1646.3859281742714,35.4,1.7116154001420567,66.66666666666667,28.2,20,1.9923297691409225,0.7966101694915254,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,743.4425759915746,123.90709599859576,743.4425759915746,123.90709599859576,458.2,13.09142857142857,60791.30116372519,1736.894318963577,35.0,2.7504598350128497,24.515246777868924,14.6,16,2.7067416862241873,0.41714285714285715,24.515246777868924,46.23890979907628,3.1999999999999997,0.5333333333333333,2.675009426815466,0.0,6,28.853537237037017,0.6,2.0048926167819947,46.23890979907628,0.8,1.8432993149709083,0.0,0.0,0.0,4.012564299182486,0.4,8.57079103598371,44.21054688975346,0.8,1.7291293031847645,23.7759224421643,0.6,1.9019442899714156
601,random,2,2,525.2713407201352,87.54522345335586,525.2713407201352,87.54522345335586,175.0,4.943502824858757,56323.51801672651,1591.059830980975,35.4,2.0850468670716,69.27754744808226,13.8,23,1.6674819115064077,0.3898305084745763,69.27754744808226,100.0,4.6,0.7666666666666666,2.832609644655582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.016253826282991,0.2,9.077495996090454,4.649030862210566,0.4,7.918161871843039,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,2,866.0614879715483,149.3209462019911,1173.0629141086997,195.51048568478328,56.0,1.6,51284.53063187776,1465.2723037679361,35.0,1.6342271004970292,66.66666666666667,14.8,20,1.6482221363952807,0.4228571428571429,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
