step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,3,3,210.34285686024828,70.11428562008275,1712980.017307362,342596.0034614724,2868.4,83.38372093023256,55639.90306506739,1617.4390425891684,34.4,1.3846220856962401,67.31395484337008,26.2,18,1.713864951955513,0.7616279069767442,67.31395484337008,100.0,3.6,0.72,0.4139789761125819,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.56977421685042,0.6,2.0698948805629094,0.0,0.0,0.0,100.0,1.0,0.0
188,random,3,3,574.4440666047007,143.61101665117516,1000574.4440666046,200114.88881332093,2848.2,83.28070175438596,59317.84850809589,1734.440014856605,34.2,2.1310872114143122,64.20075028498832,22.8,18,2.694867024844103,0.6666666666666666,64.20075028498832,100.0,3.6,0.72,0.7908718346725205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.003751424941584,0.6,3.9543591733626027,0.0,0.0,0.0,100.0,1.0,0.0
189,random,3,3,292.94332631004545,73.23583157751136,1000292.94332631,200058.588665262,2952.4,87.86904761904762,54333.94194257366,1617.08160543374,33.6,3.259163848845457,71.19503060873194,23.8,20,4.62451062879569,0.7083333333333334,71.19503060873194,100.0,4.0,0.8,2.8840210791585164,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.1032818384374,0.8,5.222056769907003,10.871871205222305,0.2,9.198048625885578,100.0,1.0,0.0
190,random,3,3,351.71209986682794,109.91003120838373,1212202.6560703146,242440.5312140629,3081.6,86.56179775280899,53596.87789164429,1505.5302778551766,35.6,1.2089347083485373,80.0,28.2,20,2.6662324957591372,0.7921348314606742,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,random,3,3,434.5076144605843,144.83587148686144,1867908.633402665,373581.726680533,3234.2,86.475935828877,58385.69883099782,1561.114942005289,37.4,0.9534522929925149,80.0,32.6,20,1.5072129491110924,0.8716577540106952,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,random,2,3,1029.3021064505126,233.93229692057102,2179.1822446293822,435.8364489258764,2579.4,67.87894736842105,62193.3356236613,1636.6667269384552,38.0,1.736038369057667,64.0,28.6,18,2.61669655650296,0.7526315789473684,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
193,random,2,2,329.93141999304396,82.48285499826099,608028.3976650416,121605.67953300833,1666.2,46.80337078651685,60986.0607372395,1713.0915937426826,35.6,2.9342042361166536,54.334319773603056,22.8,17,4.285708514741306,0.6404494382022472,54.334319773603056,100.0,3.4000000000000004,0.68,2.660098269794697,0.0,5,31.883355497416233,0.6,1.8949905228193358,100.0,1.0,0.0,100.0,1.0,0.0,10.666725058135853,0.2,9.374948679653723,29.121518312463195,0.6,2.0305521465004253
194,random,2,2,278.85469012587555,92.95156337529185,4024103.2541814,804820.65083628,805.2,24.107784431137723,59164.98434782728,1771.4067170008168,33.4,1.4809892051923397,47.77055584300251,19.6,19,1.5413492411419163,0.5868263473053892,47.77055584300251,100.0,3.8,0.76,1.5732844743612913,0.0,5,16.281291965251512,0.8,4.15434527927766,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.57148724976105,1.0,3.7120770925287965
195,random,2,2,363.1869699181507,100.88526942170851,1200671.018380471,240134.2036760942,765.0,24.51923076923077,56344.71072256174,1805.9202154667223,31.2,2.6405260463369262,49.334661598350976,19.4,17,2.2032453508980745,0.6217948717948718,49.334661598350976,100.0,3.4,0.6799999999999999,2.3453564655246475,0.0,5,20.32915782202508,0.8,6.048494867671879,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.3441501697298,0.6,5.678287459951358
196,random,2,2,276.65890752045556,69.16472688011389,4460780.035989737,892156.0071979475,860.2,28.483443708609272,51315.92166241731,1699.2027040535536,30.2,2.7979597839924875,47.96877188586859,19.8,14,2.2524586222353324,0.6556291390728477,47.96877188586859,100.0,2.8,0.5599999999999999,1.2255612700031449,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.843859429342956,0.8,6.1278063500157245
197,random,2,2,104.63262217855895,34.87754072618632,3428190.4345116997,685638.08690234,965.4,30.942307692307693,49271.91624378209,1579.2280847366055,31.2,2.2830749644035757,62.97187516461236,22.8,19,2.32445018574106,0.7307692307692307,62.97187516461236,100.0,3.8,0.76,3.4466701523959644,0.0,5,10.99756944267483,0.4,8.599528889730573,100.0,1.0,0.0,100.0,1.0,0.0,3.861806380386952,0.4,8.633821872249248,100.0,1.0,0.0
198,random,1,2,688.9607871481184,172.2401967870296,1996555.001753394,399311.0003506788,954.4,30.20253164556962,52074.85282247166,1647.9383804579638,31.6,2.327924305147909,48.0,23.8,13,2.605673626538193,0.7531645569620253,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,1,1,749.2026046791849,149.840520935837,749.2026046791849,149.840520935837,869.0,25.863095238095237,54974.59122946295,1636.1485484959212,33.6,3.0594322958244793,55.94771007498184,21.6,17,3.72390372047343,0.6428571428571429,55.94771007498184,100.0,3.4,0.6799999999999999,3.8041906171913396,0.0,5,0.4771378334316978,0.2,8.384085305593906,100.0,1.0,0.0,69.99040550074824,0.8,1.679118289736633,9.271007040729273,0.4,8.957749490626158,100.0,1.0,0.0
200,random,1,1,507.8983875542352,120.92818751291314,725370.5032034803,145074.10064069607,871.2,26.240963855421686,51470.859953058534,1550.3271070198355,33.2,4.121255654038437,60.0,23.2,16,5.325900445890942,0.6987951807228916,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,1,1300.2784290013888,309.5901021431878,401805.53708396864,80361.10741679373,976.8,26.688524590163933,57701.71616499113,1576.5496219942931,36.6,1.2505410443666565,60.08274238995273,27.6,16,1.831494252064982,0.7540983606557377,60.08274238995273,100.0,3.2,0.64,1.6955027040094137,0.0,5,0.4137119497636377,0.2,8.477513520047069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,1,1,203.53311199563262,84.8054633315136,131138.7064904082,26227.741298081637,1127.0,30.625,57396.8994331025,1559.6983541603943,36.8,1.6702970458103283,60.0,32.6,16,2.165322486526896,0.8858695652173914,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,1,1,39.36055415915201,19.680277079576005,6193312.494962292,1238662.4989924585,1296.0,34.6524064171123,60126.13190483632,1607.6505856908109,37.4,2.0076476336712847,60.0,34.2,15,2.579685472643702,0.9144385026737968,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,2,1,333.8188273161403,128.39185666005395,6348186.142574085,1269637.228514817,1352.8,37.16483516483517,59337.87359710457,1630.1613625578177,36.4,2.3367419146970128,55.101998515027844,31.0,18,2.887732380607688,0.8516483516483516,55.101998515027844,100.0,3.5999999999999996,0.72,3.6253373827971513,0.0,5,10.948223094592322,0.4,9.08726314427331,100.0,1.0,0.0,100.0,1.0,0.0,4.5617694805469,0.4,9.039423769712446,60.0,0.8,0.0
205,random,2,2,274.2880679704348,85.71502124076086,2699557.221397263,539911.4442794526,1350.6,37.938202247191015,59037.14490854272,1658.3467670938967,35.6,2.5589120892503177,49.136483232856335,27.0,15,2.885990351948524,0.7584269662921348,49.136483232856335,100.0,3.0,0.6,2.14648694918838,0.0,5,7.453919331069301,0.4,8.753482177853586,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.228496833212375,0.6,1.9789525680883135
206,random,2,2,95.62955031016575,31.87651677005525,3048452.7503510537,609690.5500702107,1376.0,40.95238095238095,56489.139627985,1681.22439369003,33.6,2.6109795526606945,46.97587159608156,23.6,15,3.090502365588261,0.7023809523809523,46.97587159608156,100.0,3.0,0.6,2.5347925639000963,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.706217364821896,0.4,8.727723974548278,28.173140615585908,0.6,3.9462388449522026
207,random,2,2,119.71862844055968,42.75665301448561,4147801.4875730327,829560.2975146065,1481.8,43.075581395348834,55922.11062704008,1625.642750786049,34.4,2.4326277444064908,51.5372741582496,24.8,14,3.7141475147926233,0.7209302325581395,51.5372741582496,100.0,2.8,0.5599999999999999,0.7930412683876202,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.68637079124801,0.8,3.965206341938101
208,random,2,2,142.60434709116626,47.53478236372209,2000142.6043470912,400028.5208694182,1613.4,44.81666666666667,56049.623314452394,1556.9339809570108,36.0,1.9705635715838452,60.55146949485061,28.0,17,2.1791541056567323,0.7777777777777778,60.55146949485061,100.0,3.4,0.6799999999999999,1.6502795230224727,0.0,5,2.757347474253038,0.4,8.251397615112364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,2,2,250.25627389880475,83.41875796626825,2000250.2562738988,400050.05125477974,1761.0,46.83510638297872,59929.8804752057,1593.879799872492,37.6,2.002837778012272,62.13979835202463,31.2,16,2.4220426956905494,0.8297872340425532,62.13979835202463,100.0,3.2,0.64,1.771694253440947,0.0,5,10.698991760123135,0.2,8.858471267204735,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,3,2,666.5455384343264,185.15153845397955,1001735.7703266321,200347.1540653264,1762.2,45.890625,60403.4374259689,1573.00618296794,38.4,2.5395952812892535,54.1688498120302,31.8,16,3.875006486903789,0.828125,54.1688498120302,100.0,3.2,0.64,1.844295523743853,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.844249060151014,0.2,9.221477618719264,100.0,1.0,0.0
211,random,3,3,376.63402161768613,125.54467387256204,1327994.6675339425,265598.9335067885,1706.2,44.66492146596859,60993.49476749731,1596.6883446988822,38.2,1.7329661829110021,52.10888617589171,31.0,15,3.675166828859857,0.8115183246073299,52.10888617589171,100.0,3.0,0.6,1.2884082701930928,0.0,5,36.73337032887048,0.4,4.604370324666504,100.0,1.0,0.0,23.81106055058808,0.6,1.8376710262989597,0.0,0.0,0.0,100.0,1.0,0.0
212,random,3,3,210.2578795114272,70.0859598371424,2718854.6856695516,543770.9371339104,1668.6,44.854838709677416,62538.1417064719,1681.1328415718253,37.2,1.2108203118035932,62.23061843649248,27.6,19,1.319898730847137,0.7419354838709677,62.23061843649248,100.0,3.8,0.76,0.8083384473290309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.153092182462387,0.8,4.041692236645154,0.0,0.0,0.0,100.0,1.0,0.0
213,random,3,3,110.8192480751356,36.939749358378535,3925929.767637494,785185.9535274988,1791.6,47.648936170212764,62549.005491345146,1663.5373800889665,37.6,2.197757528548404,66.64307677143461,27.8,19,2.4176259264160427,0.7393617021276596,66.64307677143461,100.0,3.8,0.76,1.1457398251896607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.21538385717304,0.8,5.728699125948303,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,3,131.6587465775167,43.886248859172234,2000131.6587465778,400026.33174931555,1937.2,50.447916666666664,59141.411216717424,1540.1409171020161,38.4,2.2032735885339507,82.19212356478874,30.8,21,2.9423208970423826,0.8020833333333334,82.19212356478874,100.0,4.2,0.8400000000000001,1.824714657627195,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.960617823943721,0.2,9.123573288135976,100.0,1.0,0.0
215,random,3,3,383.8987139340841,137.1066835478872,2000587.005780864,400117.4011561728,2101.8,51.26341463414634,62986.46965315519,1536.255357394029,41.0,0.4654256432832183,80.0,35.2,20,0.46825114235619086,0.8585365853658536,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,0,3,718.8312692374537,199.67535256595937,1001993.549809397,200398.7099618794,1592.2,39.02450980392157,65324.490108008016,1601.090443823726,40.8,0.6625192746554724,72.0,32.2,20,0.7102036810189507,0.7892156862745098,72.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,0,0,560.3734465683436,147.4666964653536,1001247.2874302643,200249.45748605285,1093.0,27.325,67095.03761755551,1677.375940438888,40.0,1.391669311209456,51.88931845841125,27.8,16,1.3592587798659166,0.695,51.88931845841125,100.0,3.2,0.64,0.7590861772990164,0.0,5,36.64281156967718,0.6,2.068534076902829,22.803780722379088,0.6,1.7268968095922528,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,random,0,0,270.399807277298,90.13326909243267,1841651.9230428538,368330.3846085708,809.4,21.875675675675677,61361.770201798834,1658.4262216702386,37.0,1.7994307476081153,54.575827790826224,25.0,21,1.7978599703385036,0.6756756756756757,54.575827790826224,100.0,4.199999999999999,0.8399999999999999,3.2374967250722086,0.0,5,18.403323415209343,0.8,4.103575965267542,47.11458327321452,1.0,3.443591679722413,100.0,1.0,0.0,7.361232265707258,0.4,8.640315980371089,100.0,1.0,0.0
219,random,0,0,167.32232217301785,69.71763423875744,3198833.6485512005,639766.7297102401,880.6,23.929347826086957,58765.51208697711,1596.8889154069868,36.8,1.4029325902529097,52.862119817041275,25.8,15,1.805040303375765,0.7010869565217391,52.862119817041275,100.0,3.0,0.6,0.851563682271823,0.0,5,0.0,0.0,0.0,64.31059908520638,1.0,4.257818411359115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,0,0,204.234259919329,68.07808663977633,2000204.2342599195,400040.8468519839,1016.4,27.03191489361702,59537.09655608322,1583.4334190447664,37.6,1.5508337414631097,62.164813086950744,29.0,16,2.171221484249482,0.7712765957446809,62.164813086950744,100.0,3.2,0.64,1.847734580002108,0.0,5,10.82406543475372,0.2,9.23867290001054,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,0,0,299.73522852064013,99.91174284021338,2000299.7352285206,400059.9470457041,1171.8,30.046153846153846,62881.22471646177,1612.3390952938917,39.0,1.4337357047528558,61.76547623940496,33.2,16,1.9017535846186115,0.8512820512820513,61.76547623940496,100.0,3.2,0.64,1.8863168352469804,0.0,5,8.827381197024806,0.2,9.431584176234901,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,1,0,579.6739066913534,193.22463556378446,2000579.6739066914,400115.93478133826,1291.2,33.10769230769231,61950.30299752501,1588.4693076288465,39.0,1.7016653361305567,63.06808325417296,33.2,18,2.246956052957651,0.8512820512820513,63.06808325417296,100.0,3.6,0.72,1.0089136202702051,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.340416270864807,0.4,5.044568101351025,100.0,1.0,0.0
223,random,1,1,160.5949551797741,72.99770689989731,2042678.5942494783,408535.71884989564,1456.2,37.921875,61281.01914235245,1595.8598734987618,38.4,2.1720170048578016,62.07443591903666,34.6,16,2.810127114499775,0.9010416666666666,62.07443591903666,100.0,3.2,0.64,1.8287153078988194,0.0,5,10.372179595183297,0.2,9.143576539494097,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,1,1,44.05331538283045,22.026657691415224,5262155.42214148,1052431.084428296,1631.0,43.844086021505376,58865.191950464345,1582.3976330769985,37.2,2.369312273228948,62.162042924334855,35.0,17,3.436988452674743,0.9408602150537635,62.162042924334855,100.0,3.4000000000000004,0.68,1.8501020284926053,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.810214621674277,0.2,9.250510142463026,100.0,1.0,0.0
225,random,1,1,80.653709195004,44.807616219446665,3200080.653709195,640016.1307418391,1806.0,48.03191489361702,58738.23966451843,1562.187225120171,37.6,1.8173392094586047,60.0,35.4,15,3.7892118849678686,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,1,1,51.808071017102804,25.904035508551402,3000051.8080710173,600010.3616142034,1981.0,52.13157894736842,60584.28929091223,1594.3234023924272,38.0,1.7632921856269244,60.48902260087107,35.0,17,2.435653165232058,0.9210526315789473,60.48902260087107,100.0,3.4,0.6799999999999999,1.6928739166632298,0.0,5,2.445113004355335,0.4,8.464369583316149,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,1,1,42.672269162123975,21.336134581061987,3000042.6722691623,600008.5344538324,2156.6,56.161458333333336,59773.800040925424,1556.6093760657661,38.4,1.8982460228617715,60.0,35.6,15,2.4639823032315378,0.9270833333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,1,1,75.6308842945891,37.81544214729455,3000075.6308842944,600015.1261768589,2336.6,59.91282051282051,60962.94885411783,1563.15253472097,39.0,2.071848410235053,64.07013947399264,36.4,18,3.3697273347430334,0.9333333333333333,64.07013947399264,100.0,3.6,0.72,3.634803129714247,0.0,5,9.502804748985909,0.4,8.955635314807298,100.0,1.0,0.0,100.0,1.0,0.0,10.84789262097729,0.2,9.218380333763939,100.0,1.0,0.0
229,random,3,1,318.15722894021917,132.56551205842467,2201095.576313744,440219.1152627488,2286.2,57.73232323232323,62758.02925026674,1584.7987184410792,39.6,1.5605804938664811,52.0,34.8,14,3.699432443958975,0.8787878787878788,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,3,3,173.23641864279475,57.74547288093158,2000173.2364186428,400034.6472837286,2152.4,55.18974358974359,64425.934991162096,1651.9470510554384,39.0,1.425333460988352,47.75919286525641,31.0,14,1.4898551155270496,0.7948717948717948,47.75919286525641,100.0,2.8,0.5599999999999999,1.3813945170730553,0.0,5,11.896899837474848,0.2,5.16905265608077,100.0,1.0,0.0,26.8990644888072,0.6,1.7379199292845064,0.0,0.0,0.0,100.0,1.0,0.0
231,random,3,3,136.36206805292977,45.454022684309926,2000136.3620680529,400027.2724136106,2025.2,54.149732620320854,62374.89727644157,1667.7780020438922,37.4,2.0580676414552137,63.03995204583771,27.6,19,2.4089441085129693,0.7379679144385026,63.03995204583771,100.0,3.8,0.76,0.7961966828602784,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.199760229188541,0.8,3.980983414301392,0.0,0.0,0.0,100.0,1.0,0.0
232,random,3,3,446.7641661590328,148.9213887196776,2000446.7641661589,400089.3528332318,2147.2,56.804232804232804,61736.52678761024,1633.2414494076781,37.8,1.870424101712959,69.58444737466925,28.6,20,2.5699520892893877,0.7566137566137566,69.58444737466925,100.0,4.0,0.8,3.027211517700967,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.99888402968554,0.8,5.981359261787851,10.923352843660723,0.2,9.154698326716982,100.0,1.0,0.0
233,random,3,3,181.06916606890485,60.35638868963495,2000181.0691660685,400036.21383321367,2296.0,59.791666666666664,59876.827097760244,1559.2923723375063,38.4,1.274680872230763,80.0,31.4,20,1.4345554801453884,0.8177083333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,3,3,262.40029333670583,87.46676444556861,2000262.4002933365,400052.4800586673,2462.2,60.945544554455445,62743.3701789916,1553.0537173017724,40.4,1.662908004875371,80.0,34.8,20,2.5461260760571127,0.8613861386138614,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,2,3,575.0870877196513,159.7464132554587,1001340.5531638253,200268.11063276505,2131.2,53.54773869346734,64368.824544459676,1617.3071493582834,39.8,2.291906028732815,65.33967109992227,31.8,20,3.842985732206381,0.7989949748743719,65.33967109992227,100.0,4.0,0.8,1.79518045058474,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.698355499611353,0.4,8.9759022529237,60.0,0.8,0.0
236,random,2,2,532.6460856625869,147.95724601738524,1201683.7057042446,240336.7411408489,1641.4,42.523316062176164,63245.385492907815,1638.4814894535702,38.6,1.9768336056331248,50.18233282582514,26.4,16,3.670296335943292,0.6839378238341969,50.18233282582514,100.0,3.2,0.64,0.7001995385198191,0.0,5,26.37878960119906,0.6,1.7029088886341661,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.53287452792665,0.6,1.7980888039649294
237,random,2,2,98.87745020118713,32.959150067062374,4298310.405426362,859662.0810852724,1231.6,34.21111111111111,62484.139279552466,1735.670535543124,36.0,1.8691811242236531,49.29851737030822,23.8,19,1.6784846379702059,0.6611111111111111,49.29851737030822,100.0,3.8,0.76,1.5498441340787177,0.0,5,17.16518232880844,0.8,4.0406405344825504,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.32740452273265,1.0,3.708580135911038
238,random,2,2,56.74245214733619,18.914150715778728,8360517.913859653,1672103.5827719306,1268.0,37.73809523809524,60458.28011727608,1799.353574918931,33.6,3.1542965359470645,44.365180959763165,23.2,14,2.780604166863042,0.6904761904761905,44.365180959763165,100.0,2.8000000000000003,0.56,2.9492079961115536,0.0,5,7.7476304316633104,0.2,9.109115371108057,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.078274367152517,0.6,5.636924609449711
239,random,2,2,57.82970299466915,19.276567664889715,5019852.653796672,1003970.5307593343,1383.4,42.176829268292686,53728.28731384879,1638.0575400563657,32.8,3.6801301689257464,45.803033392051475,23.8,18,3.875431174906405,0.725609756097561,45.803033392051475,100.0,3.6,0.72,3.173461045485366,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6252894534627558,0.4,9.197119790501892,26.38987750679462,1.0,6.670185436924936
240,random,2,2,166.61285519420215,59.50459114078649,2200166.612855194,440033.32257103885,1508.8,43.35632183908046,54462.783351348655,1565.0225100962257,34.8,1.1837424337155589,62.28620251074517,26.8,16,1.2610204438452783,0.7701149425287356,62.28620251074517,100.0,3.2,0.64,1.7496262825362006,0.0,5,11.43101255372585,0.2,8.748131412681003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,2,2,193.9485577207781,64.64951924025937,2000193.9485577208,400038.7897115442,1651.8,45.88333333333333,56805.58462088667,1577.9329061357407,36.0,1.2933594566821651,60.0,30.6,15,1.5421553305752316,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,3,2,363.25716285163867,100.90476745878851,1000911.9028614223,200182.38057228446,1665.6,44.297872340425535,61526.026782539615,1636.330499535628,37.6,2.1060111442227343,53.215582590497434,29.8,15,2.739622303927662,0.7925531914893617,53.215582590497434,100.0,3.0,0.6,1.1809437648792482,0.0,5,6.077912952487168,0.2,5.904718824396241,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,3,3,441.2080486973306,110.30201217433265,1000441.2080486973,200088.24160973946,1620.4,43.55913978494624,60379.52514663255,1623.1055146944234,37.2,2.682580902534192,67.66390717613831,28.2,20,4.24323738153509,0.7580645161290323,67.66390717613831,100.0,4.0,0.8,2.240666283596579,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.932327906338287,0.6,2.0649106131135087,6.3872079743532595,0.4,9.138420804869385,100.0,1.0,0.0
244,random,3,3,514.4992166251617,135.39453069083203,1200514.499216625,240102.899843325,1603.6,43.34054054054054,62281.50223653467,1683.2838442306668,37.0,2.541999414404989,65.15714719426978,25.8,19,4.296616042396118,0.6972972972972973,65.15714719426978,100.0,3.8,0.76,0.8507386383586928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.785735971348913,0.8,4.253693191793464,0.0,0.0,0.0,100.0,1.0,0.0
245,random,3,3,470.15329255563273,138.2803801634214,1056399.44193358,211279.888386716,1725.4,45.40526315789474,62196.36694919828,1636.7464986631126,38.0,1.4153959986424909,66.65560775424365,27.8,18,1.433415539530781,0.7315789473684211,66.65560775424365,100.0,3.6,0.72,0.9603384447803064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.278038771218235,0.6,4.801692223901532,0.0,0.0,0.0,100.0,1.0,0.0
246,random,3,3,193.12976671743724,64.37658890581241,5095401.7033611,1019080.3406722199,1871.4,47.25757575757576,61103.42911123474,1543.0158866473419,39.6,1.6929914559704133,80.0,30.8,20,2.214585383308373,0.7777777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,random,3,3,255.1917172687262,85.06390575624206,2000255.191717269,400051.0383434538,2036.8,50.16748768472906,64115.076091519164,1579.1890662935755,40.6,2.0339326566863334,82.2060639409483,35.0,21,3.3137474151886384,0.8620689655172413,82.2060639409483,100.0,4.2,0.8400000000000001,1.813184072208062,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.030319704741487,0.2,9.06592036104031,100.0,1.0,0.0
248,random,2,3,722.1006100524095,212.38253236835573,1201435.6001111686,240287.12002223372,1993.6,49.10344827586207,63691.52900789713,1568.7568721156929,40.6,0.5653452167265633,64.0,32.6,18,0.7282324941268755,0.8029556650246306,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
249,random,2,2,433.3833516231599,120.38426433976664,1186673.9615371688,237334.79230743376,1948.6,49.96410256410256,65307.415955954944,1674.5491270757677,39.0,1.5815710890975176,51.46973602847174,27.0,16,1.7527039715136332,0.6923076923076923,51.46973602847174,100.0,3.2,0.64,0.8025280466749646,0.0,5,28.160652799610943,0.6,1.931388353001126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.188027342747773,0.6,2.0812518803736966
