step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,1,1,953.7502376330643,119.21877970413304,1036369.3031215472,103636.93031215473,1486.0,41.27777777777778,59679.64247021622,1657.7678463948948,36.0,2.9293281689598034,37.5,29.8,15,3.3712188541969486,0.8277777777777777,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,1,1,690.3971865839351,101.52899802704928,2305041.400580604,230504.1400580604,1638.2,45.75977653631285,55880.35279572633,1560.9037093778304,35.8,3.16561745756954,50.236663494194715,31.4,22,3.652969443227237,0.8770949720670391,50.236663494194715,100.0,4.4,0.55,1.6244290605496317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.55446857604511,1.0,4.41482569410044,4.338839377512613,0.4,8.580606790296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,mixed_20,1,1,797.2165186955798,124.56508104618433,3639252.1317560687,363925.21317560686,1799.0,47.3421052631579,59955.681232312716,1577.781085060861,38.0,3.1126746077362153,50.958493711927986,33.0,22,3.684793984130757,0.868421052631579,50.958493711927986,100.0,4.4,0.55,1.0074467010653765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667949695423886,0.4,8.059573608523012,0.0,0.0,0.0
161,mixed_20,3,1,1054.9778134983167,131.87222668728958,3780371.8896816024,378037.18896816025,1581.0,40.53846153846154,64871.74400819688,1663.3780514922278,39.0,2.7064521921948415,40.0,28.0,18,3.29459141247297,0.717948717948718,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,3,3,934.3998200144546,103.82220222382828,255714.5575305245,25571.45575305245,1628.2,42.181347150259064,67002.07034504169,1735.8049312186968,38.6,2.7133891343339496,29.46643007396119,25.0,14,2.417958770545841,0.6476683937823834,29.46643007396119,100.0,2.8000000000000003,0.35000000000000003,1.1462556367957017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.429496623044997,0.6,2.0329798630694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301943968644537,0.2,7.137065231296152,0.0,0.0,0.0
163,mixed_20,3,3,765.8212649471255,103.48936012798994,1398465.7769600635,139846.57769600634,1755.0,49.29775280898876,58969.73849664246,1656.4533285573723,35.6,2.8359231491190293,26.733487728906766,26.0,13,2.6296035623586174,0.7303370786516854,26.733487728906766,100.0,2.6,0.325,0.4758349655958758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.86790183125413,0.4,3.8066797247670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
164,mixed_20,3,3,370.7991384519848,56.18168764424012,4153160.955954601,415316.0955954601,1890.0,53.389830508474574,58038.45832330667,1639.504472409793,35.4,3.7527975154944784,28.88832594664251,28.6,15,4.0889954625447,0.807909604519774,28.88832594664251,100.0,3.0,0.375,3.2282505053687194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.622371551446577,0.2,9.414093596300704,7.732482847502524,0.4,8.303144248481837,12.75175317419098,0.4,8.108766198167212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,3,3,1320.8829870663237,157.2479746507528,1481031.3133743114,148103.13133743114,2034.8,54.994594594594595,59236.74059040121,1600.9929889297625,37.0,3.6993487412552155,25.0,30.0,11,4.463847011330554,0.8108108108108109,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,mixed_20,3,3,392.06343614462963,59.403550931004496,2041638.1727507417,204163.81727507417,2189.8,59.505434782608695,58323.992136231354,1584.8910906584608,36.8,4.368272350082692,25.176886076107223,32.0,12,5.144252352426526,0.8695652173913043,25.176886076107223,100.0,2.4,0.3,0.9695990569889172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150886088577863,0.4,7.756792455911338
167,mixed_20,3,3,360.82794667912447,60.13799111318741,4348545.303427206,434854.5303427206,2355.0,60.38461538461539,62510.71989396332,1602.8389716400852,39.0,3.279465028454843,26.90204239399776,34.2,13,4.658367881050278,0.8769230769230769,26.90204239399776,100.0,2.6,0.325,1.934009224243066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.304516298002909,0.4,8.283943162206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911822853979174,0.2,7.188130631737966,0.0,0.0,0.0
168,mixed_20,3,3,610.1171050648117,105.19260432151925,3097780.457139804,309778.0457139804,2527.0,63.49246231155779,63837.89024310289,1603.9670915352485,39.8,2.925834981167429,25.0,35.0,10,4.474301082366622,0.8793969849246231,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,3,3,525.7917212863538,93.8913788011346,3347989.7427090816,334798.97427090816,2702.6,63.740566037735846,67476.22285567524,1591.4203503696988,42.4,2.236453050371378,26.600504003123717,36.2,11,2.9504879956219217,0.8537735849056604,26.600504003123717,100.0,2.2,0.275,0.9762549777760352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804032024989738,0.2,7.810039822208282,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,3,3,785.8231180013534,140.32555678595597,2466183.4140858906,246618.34140858907,2886.6,66.51152073732719,68357.31164940764,1575.053263811236,43.4,2.4456493400446084,37.566931245297326,38.0,16,3.9718460578844748,0.8755760368663594,37.566931245297326,100.0,3.2,0.4,1.3709466302737539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.404857164901387,0.2,9.610895989743053,90.13059279747722,1.0,1.3566770524469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,3,3,165.2023707639794,39.33389780094747,6932149.611649471,693214.9611649471,3083.0,71.69767441860465,68561.929857861,1594.463485066535,43.0,3.3338264186571904,37.5,40.0,15,5.058469586443044,0.9302325581395349,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,mixed_20,3,3,458.72115986045776,99.72199127401257,6500951.579419423,650095.1579419423,3283.2,73.28571428571429,69903.28232898211,1560.3411234147793,44.8,2.2556481758741054,41.47647873705637,41.0,19,4.367628300676538,0.9151785714285714,41.47647873705637,100.0,3.8,0.475,1.5818175918881896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.07806444758171,0.4,8.6065166618675,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.733765448869235,0.4,4.0480240732380155,0.0,0.0,0.0
173,mixed_20,3,3,709.3436773773387,126.66851381738192,3920917.18374618,392091.718374618,3487.2,75.80869565217391,72745.47838766596,1581.4234432101296,46.0,2.228750077902032,50.0,41.2,20,4.0875735935660105,0.8956521739130435,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,mixed_20,4,3,360.6229555964446,66.7820288141564,5310422.581252633,531042.2581252633,3696.0,77.6470588235294,76307.81218645975,1603.1052980348688,47.6,2.1173358950844254,51.70424048730098,42.4,21,3.3485825651483814,0.8907563025210085,51.70424048730098,100.0,4.2,0.525,0.14398837517776286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.63392389840783,0.2,1.151907001422103
175,mixed_20,4,4,146.8189307277756,33.36793880176718,5134974.939591967,513497.49395919667,3909.0,81.4375,75832.52099711887,1579.8441874399766,48.0,2.878838123230702,65.76578969530061,43.0,29,4.464184185014853,0.8958333333333334,65.76578969530061,100.0,5.800000000000001,0.7250000000000001,3.317483724374249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.0795114073494,0.2,9.025668761319812,10.374817174520103,0.4,9.108413807302716,100.0,1.0,0.0,4.671988980535389,0.2,8.405787226371466,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,239.0512353677068,74.70351105240837,6012294.856392244,601229.4856392244,4128.6,85.65560165975104,74612.39696340312,1547.9750407345048,48.2,1.9638082028638342,62.5,45.2,26,4.139103079049929,0.9377593360995851,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,559.5598187778663,155.43328299385175,5567233.339505777,556723.3339505777,4358.6,87.52208835341365,75576.5825688017,1517.6020596144922,49.8,1.2502533792573258,70.6242929003912,46.8,31,3.346837544222463,0.9397590361445783,70.6242929003912,100.0,6.2,0.7749999999999999,1.6808999498853492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.752153837246169,0.4,8.651693073753268,0.0,0.0,0.0,100.0,1.0,0.0,60.242189365883405,0.8,4.795506525329525,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,616.2543665835841,154.06359164589603,5526874.461129915,552687.4461129915,4596.0,87.70992366412214,82485.13016733802,1574.14370548355,52.4,0.5415477874023632,75.0,48.4,30,0.9140167786677865,0.9236641221374046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,4,4,769.5315392213838,137.41634628953284,4400769.531539221,440076.9531539221,4836.0,89.88847583643123,85160.77684747783,1582.9140677969856,53.8,1.184218162655148,75.0,48.2,30,1.803510818537932,0.895910780669145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,4,395.97756861761513,73.32917937363243,4014486.7344758892,401448.6734475889,5023.2,95.13636363636364,85534.72231067279,1619.9758013384999,52.8,2.224994929218085,76.3553125365425,46.2,31,3.377112826871169,0.875,76.3553125365425,100.0,6.2,0.775,1.1528706168291274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.842500292339992,0.2,9.22296493463302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,528.4678709011623,85.2367533711552,3205592.22382084,320559.222382084,5251.6,102.17120622568093,80281.58525014308,1561.898545722628,51.4,3.6011683355328468,76.23826110601044,46.6,32,5.302159786011663,0.9066147859922179,76.23826110601044,100.0,6.4,0.8,1.0747635582461954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.906088848083527,0.4,8.598108465969563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,238.90951085573357,47.78190217114671,4165486.2040556,416548.62040556,5488.0,108.03149606299213,78919.67403033192,1553.5368903608646,50.8,3.3825818785655226,75.0,48.0,30,5.604669679187381,0.9448818897637795,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,154.65362988969994,38.663407472424986,5367617.573226584,536761.7573226584,5729.2,111.46303501945525,78736.74573367999,1531.8433022116728,51.4,2.7414728799663157,75.0,48.8,30,4.982034729515078,0.9494163424124513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,344.8918647956021,101.43878376341239,6655934.91854156,665593.491854156,5977.0,112.77358490566037,82282.04621800268,1552.4914380755222,53.0,2.125969429865735,75.0,50.4,30,4.237341247542194,0.9509433962264151,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,3,3,495.69330790006853,103.26943914584761,6050094.264672656,605009.4264672656,6227.0,114.04761904761905,86790.46367439152,1589.5689317654123,54.6,2.4315299328266335,76.28953323107851,50.2,32,4.267160997961691,0.9194139194139194,76.28953323107851,100.0,6.4,0.8,1.080062877445016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.316265848628063,0.4,8.640503019560128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,3,3,440.1549150129478,75.88877845050824,4200440.154915014,420044.0154915014,6477.0,117.76363636363637,88863.98889975341,1615.7088890864259,55.0,3.011861519366946,76.36545501181502,50.2,31,4.545096861629278,0.9127272727272727,76.36545501181502,100.0,6.2,0.775,1.1443071990508604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.923640094520124,0.2,9.154457592406883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,3,3,395.1956696191313,82.33243117065236,4243545.458994065,424354.54589940654,6729.2,122.3490909090909,85338.57743885522,1551.6104988882769,55.0,2.9974238637863717,76.38464258505053,51.6,31,5.041794996362046,0.9381818181818182,76.38464258505053,100.0,6.2,0.775,1.1284500540931877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.077140680404227,0.2,9.027600432745501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,3,3,402.93469441668725,87.59449878623637,5288725.044798646,528872.5044798646,6988.2,124.78928571428571,86612.3456319131,1546.6490291413054,56.0,1.9006138343854662,75.0,52.2,30,4.089757182734355,0.9321428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,3,3,146.54593464865167,36.63648366216292,5511518.4558394225,551151.8455839423,7252.0,129.5,87890.23035914794,1569.468399270499,56.0,2.465333413033522,75.0,53.0,30,4.279339085131764,0.9464285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,3,3,57.57703495865881,19.192344986219602,6862822.861264522,686282.2861264523,7519.0,133.31560283687944,87484.17612380476,1551.1378745355455,56.4,2.545508389929053,77.28053585251871,54.2,33,4.395013246630291,0.9609929078014184,77.28053585251871,100.0,6.6,0.825,2.0850411151885053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.227397754223603,0.2,8.452863962762057,7.01688906592608,0.4,8.227464958745985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,3,3,392.3048050207876,122.59525156899613,7656296.869190522,765629.6869190522,7789.0,135.22569444444446,89611.35745757083,1555.7527336383826,57.6,0.5389173952462387,75.0,54.4,31,1.0044711273037883,0.9444444444444444,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,3,3,664.5325921022697,144.4636069787543,5200877.44673902,520087.744673902,8059.0,136.13175675675674,93883.88523526619,1585.8764397849018,59.2,1.3891966272946892,75.0,54.4,30,2.0723375699822864,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,3,3,650.7479809957284,104.95935177350458,3600860.5126202432,360086.0512620243,8329.0,137.44224422442244,98053.07985491413,1618.03762136822,60.6,2.388030319233219,76.42908117071329,54.2,31,3.2857723488819963,0.8943894389438944,76.42908117071329,100.0,6.2,0.775,1.093359867879386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.432649365706311,0.2,8.746878943035089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,438.62576986705545,75.62513273569922,3307426.460865816,330742.64608658163,8600.8,146.2721088435374,91398.58018187885,1554.3976221407966,58.8,3.9814127057902677,76.42206151692847,55.0,31,5.783277911289035,0.935374149659864,76.42206151692847,100.0,6.2,0.775,1.0987569675430566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.376492135427725,0.2,8.790055740344453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,204.8872802033451,48.78268576270121,6165049.585461168,616504.9585461167,8882.0,153.13793103448276,88020.51049977833,1517.5950086168677,58.0,4.2564472426356215,75.0,56.8,30,6.3119371219262685,0.9793103448275862,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,3,3,112.05410307463349,43.09773195178211,6976027.332744564,697602.7332744563,9169.0,153.84228187919464,91019.68158799697,1527.1758655704189,59.6,2.101342036299308,75.0,58.2,30,4.779346951607118,0.9765100671140939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,130.1626322617719,46.48665437920425,7200130.162632262,720013.0162632263,9459.0,155.0655737704918,94596.2159390197,1550.7576383445853,61.0,0.7760170209929346,75.0,58.2,30,1.4006519183829977,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,320.9354370996283,94.39277561753774,6600320.935437097,660032.0935437097,9749.0,158.26298701298703,97267.02734872306,1579.0101842325173,61.6,2.1257019485913777,75.0,58.2,30,3.7852789679271734,0.9448051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,678.9270828169393,141.44314225352903,5200678.927082816,520067.89270828164,10039.0,158.84493670886076,100558.34719515909,1591.1130885309983,63.2,2.797161859407916,76.85801667614726,58.4,34,4.596985462717605,0.9240506329113924,76.85801667614726,100.0,6.8,0.85,1.0641552980050917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.864133409178066,0.8,8.513242384040733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,792.218577690687,152.34972647897825,4403746.688046936,440374.6688046936,10329.2,165.0031948881789,97723.18295597516,1561.0732101593478,62.6,2.6237400589025537,75.0,58.6,30,4.841160811217139,0.9361022364217252,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,608.797753729937,126.83286536040355,5104744.645377487,510474.4645377487,10624.2,163.9537037037037,101881.22337382557,1572.2411014479255,64.8,1.4179472517373204,75.0,60.0,30,2.797725173516709,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,245.00082502292662,55.68200568702877,6456144.0972394785,645614.4097239479,10925.2,169.64596273291926,101057.15819985858,1569.2105310537045,64.4,2.947692928118926,75.41075941989106,60.6,32,4.94326259791284,0.9409937888198758,75.41075941989106,100.0,6.4,0.8,1.1288734828005544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2860753591285174,0.4,9.030987862404436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,524.0228261205735,137.90074371594042,5612503.756839314,561250.3756839314,10629.8,165.05900621118013,100605.45008599824,1562.196429906805,64.4,2.7647896589971954,76.36227059094722,60.2,31,4.996279900987715,0.9347826086956522,76.36227059094722,100.0,6.2,0.775,1.146982112352258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.89816472757775,0.2,9.175856898818065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,1423.4364914666505,203.3480702095215,4430106.434917826,443010.6434917826,7177.6,110.08588957055214,104173.59330376291,1597.754498523971,65.2,2.9383265806938743,60.978891728926214,50.4,28,4.8937073140609515,0.7730061349693251,60.978891728926214,100.0,5.6,0.7,1.3555685749777278,0.0,8,38.349912319631585,0.6,2.5083401465130315,40.0,0.6,0.0,0.0,0.0,0.0,9.48122151177813,0.4,8.33620845330879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,889.7517615661416,111.2189701957677,1801126.8507638436,180112.68507638437,4252.8,65.02752293577981,101218.23247029017,1547.679395570186,65.4,3.675339966552917,73.33997387052591,43.4,30,5.409895088091275,0.6636085626911316,73.33997387052591,100.0,6.0,0.75,0.23799684188215645,0.0,8,100.0,1.0,0.0,86.71979096420728,1.0,1.9039747350572516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,1138.0722262929628,158.0655869851337,1318006.650771479,131800.6650771479,3600.2,54.54848484848485,99129.00912276233,1501.9546836782172,66.0,3.7610975020086013,76.04401664263037,47.2,32,5.743949907075704,0.7151515151515152,76.04401664263037,100.0,6.4,0.8,1.0976127715548503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.352133141042941,0.4,8.780902172438802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,3,1675.8300524240356,226.46352059784263,3421257.0212647878,342125.7021264788,3758.8,56.10149253731343,104037.52750328869,1552.7989179595327,67.0,3.0927425752616364,65.0,49.4,28,5.425494636110253,0.7373134328358208,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,515.8771453594716,78.16320384234419,2870076.5395532683,287007.6539553268,3882.8,60.858934169278996,104965.27610870225,1645.223763459283,63.8,3.457552175412406,58.963202564896164,44.4,27,5.342453997065924,0.6959247648902821,58.963202564896164,100.0,5.4,0.675,0.41331424606223177,0.0,8,43.63207509768927,0.8,1.560428725511783,28.07354542148005,0.6,1.7460852429860714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,213.98837072875767,36.89454667737201,5043075.853110157,504307.5853110157,4004.4,65.86184210526316,106653.10315228176,1754.162880794108,60.8,2.5995418239292865,56.72980226448033,35.0,29,4.030247834663033,0.5756578947368421,56.72980226448033,100.0,5.8,0.725,2.0191488383309935,0.0,8,37.782034303077126,0.8,3.959163631574776,8.7382691138464,0.8,3.951603437116792,0.0,0.0,0.0,7.318114698919089,0.2,8.242423637956382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,5,5,156.24008087514326,26.937944978472977,4200156.240080875,420015.62400808756,4160.0,72.98245614035088,104620.583244355,1835.4488288483333,57.0,2.6924899116624976,53.40059876567693,34.2,28,3.10842636697974,0.6,53.40059876567693,100.0,5.6,0.7,1.414421231928557,0.0,8,11.563085791599406,0.8,5.747901681796741,15.641704333816051,0.6,5.567468173631714,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,5,5,811.8839551751203,106.82683620725267,2001520.786826785,200152.0786826785,4325.0,78.35144927536231,104070.80880588182,1885.3407392369895,55.2,3.3283033428846407,57.16614899522881,33.8,29,2.9510685410654145,0.6123188405797102,57.16614899522881,100.0,5.8,0.725,4.017087851816536,0.0,8,26.437116476554365,0.6,7.406044430574434,18.796981275440885,0.8,7.316133064786575,0.7504761381642311,0.2,8.599772864021363,11.344618071670993,0.2,8.814752455149916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
