step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,2,4,488.1046770068725,81.35077950114542,4000488.1046770075,400048.81046770077,6022.0,104.91289198606272,90956.16175393552,1584.6021211487025,57.4,1.6724570976573299,50.0,51.0,21,2.3444324840719397,0.8885017421602788,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,2,2,484.1324303065288,100.86092298052684,3706205.4771667584,370620.54771667585,6278.6,110.15087719298245,87801.57030023544,1540.3784263199202,57.0,2.006382897240597,58.0163920669321,52.2,26,3.115786627661678,0.9157894736842105,58.0163920669321,100.0,5.2,0.65,2.644799983084186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.043010923908696,0.2,9.055501320160317,0.0,0.0,0.0,41.61229380465329,0.6,4.40920655594288,11.475831806894803,0.4,7.69369198857029
163,random,2,2,430.0427910267721,126.48317383140356,5534605.749693348,553460.5749693348,6548.0,115.28169014084507,86719.92696619936,1526.7592775739324,56.8,1.7413146878285903,62.5,55.0,25,3.3247946362380567,0.9683098591549296,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,random,2,2,553.8512926854921,120.40245493162874,6270905.142484808,627090.5142484808,6823.0,118.04498269896193,89342.67889490316,1545.7210881471135,57.8,1.8141292974711722,62.5,55.2,25,3.2700164148440374,0.9550173010380623,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,random,2,2,513.3794794681673,122.23320939718269,5130948.268489407,513094.82684894075,7100.0,117.94019933554817,93117.78154258373,1546.8070023685004,60.2,0.9277013863363487,62.5,56.4,25,2.218777113066213,0.9368770764119602,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,0,2,146.3886535588794,36.59716338971985,6501916.940231275,650191.6940231274,7186.8,120.58389261744966,94572.10535946467,1586.7802912661857,59.6,1.0725047515302217,62.5,53.0,25,1.4335964236262746,0.889261744966443,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,0,0,336.1307039511685,70.02722998982678,5000545.815590248,500054.58155902487,7427.0,128.05172413793105,91896.91158248881,1584.4295100429106,58.0,2.211290331742905,51.87779432437338,52.0,22,2.8513386772073464,0.896551724137931,51.87779432437338,100.0,4.4,0.55,0.8320932594795246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.022354594987064,0.2,6.656746075836197
168,random,0,0,461.2089829802394,85.40907092226655,4400764.142558174,440076.4142558174,7687.0,136.29432624113474,86212.99201142191,1528.5991491386862,56.4,3.0038640240258085,52.48450546665197,52.2,25,3.6462317868650285,0.925531914893617,52.48450546665197,100.0,5.000000000000001,0.625,2.7458281411108274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.261919713914267,0.4,7.260755503997029,13.197953313417656,0.2,7.5769323943838565,0.0,0.0,0.0,1.4161707058838147,0.4,7.128937230505735
169,random,0,0,692.6486575561975,182.2759625147888,4605489.967695548,460548.9967695548,7950.8,138.5156794425087,87782.65998347658,1529.314633858477,57.4,0.7250780552855747,50.0,54.0,20,1.9702291033554904,0.9407665505226481,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,0,0,695.2410284903942,182.95816539220903,5652681.29379651,565268.129379651,8224.2,137.07,93609.36289086028,1560.1560481810047,60.0,0.7985511511116508,50.0,55.8,20,1.4804842478440352,0.93,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,0,0,542.0715824367447,108.41431648734894,5254312.135496279,525431.2135496279,8503.0,139.39344262295083,97732.99974513889,1602.1803236908015,61.0,1.5730036386608937,50.0,56.0,20,2.677900087949742,0.9180327868852459,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,random,6,0,1275.889117041762,205.7885672648003,1837434.0394056693,183743.40394056693,6826.8,111.54901960784314,94748.9809090165,1548.185962565629,61.2,1.7553806180866585,41.84676846773016,48.8,21,2.8773900437351965,0.7973856209150327,41.84676846773016,100.0,4.2,0.525,2.008537107189594,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605055818667097,0.4,7.850756828127594,12.169091923174165,0.2,8.21754002938916
173,random,6,6,559.3879315638309,96.44619509721223,4581098.839361966,458109.88393619657,4247.8,72.98625429553265,96473.04586930163,1657.6124719811276,58.2,1.4800146617039003,34.702148570696636,39.8,17,2.4781702524361435,0.6838487972508591,34.702148570696636,100.0,3.4000000000000004,0.42500000000000004,1.4019058477523727,0.0,8,24.351092415570292,0.6,1.708065567803906,39.52988888428081,0.6,2.2271512856084392,100.0,1.0,0.0,100.0,1.0,0.0,13.736207265721987,0.2,7.280029928606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,6,6,187.28728783882872,37.45745756776574,4800396.72650426,480039.672650426,2441.0,44.87132352941177,97205.94043991828,1786.8739051455566,54.4,1.685921743737073,32.55939651515405,29.0,19,2.45241636658734,0.5330882352941176,32.55939651515405,100.0,3.8,0.475,0.9372872942439884,0.0,8,15.281611968061952,0.8,3.8671350763508654,45.19356015317044,1.0,3.6311632776010416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,6,6,869.5671749085348,117.50907769034252,2401218.005017134,240121.80050171338,2470.4,45.08029197080292,94108.04513510737,1717.3000937063389,54.8,2.1967772850147402,37.611912793265674,30.0,20,2.480488767506781,0.5474452554744526,37.611912793265674,100.0,4.0,0.5,2.27886937355297,0.0,8,37.29105939800775,0.8,5.961780025057147,58.53727217041751,0.8,3.8304324152324387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.066970777700135,0.4,8.438742548134178,0.0,0.0,0.0,0.0,0.0,0.0
176,random,6,6,828.6449634076669,118.37785191538099,1723419.2671122514,172341.92671122513,2641.2,45.0716723549488,88538.25212551044,1510.891674496765,58.6,1.6172801043614056,50.55777718471177,38.8,21,2.402436590824677,0.6621160409556314,50.55777718471177,100.0,4.2,0.525,0.44425912926205224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.462217477694139,0.2,3.554073034096418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,1,6,1063.431867388367,143.70700910653608,2570635.360107181,257063.53601071812,2738.6,44.895081967213116,94658.5376677849,1551.7793060292606,61.0,0.6507652764620698,62.5,45.4,25,0.6274301658897058,0.7442622950819672,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,random,1,1,828.1200975802398,129.39376524691247,2374717.9633173454,237471.79633173454,2980.4,48.226537216828476,97380.99992551259,1575.7443353642814,61.8,1.523669445911791,50.0,53.0,21,2.1104454636832894,0.8576051779935275,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,random,1,1,1043.3992181730182,163.0311278395341,3962860.171105279,396286.0171105279,3254.4,51.65714285714286,99012.72594497234,1571.6305705551163,63.0,2.613405116910462,50.0,56.4,20,3.2849363307221964,0.8952380952380953,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,random,1,1,415.1620385213202,83.03240770426405,7163040.631488602,716304.0631488601,3546.0,57.193548387096776,94469.43759822514,1523.700606422986,62.0,3.096230753249632,50.78079127285491,59.0,24,3.7724069173617982,0.9516129032258065,50.78079127285491,100.0,4.800000000000001,0.6,1.8836816891067993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0761971648885265,0.4,7.858791554103016,2.170133017950775,0.4,7.21066195875138
181,random,1,1,290.25069273640236,72.56267318410059,11391458.032526422,1139145.8032526423,3842.4,61.18471337579618,95028.34264598007,1513.1901695219756,62.8,2.5984749052729676,51.65030153033314,60.6,21,3.7310489036957226,0.964968152866242,51.65030153033314,100.0,4.2,0.525,0.9467966739899866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.202412242665105,0.2,7.574373391919893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,random,1,1,1166.2155165697666,188.09927686609137,6603582.786509304,660358.2786509304,4146.0,62.252252252252255,104429.4717050242,1568.010085661024,66.6,1.6844393553234414,50.0,61.4,20,2.8240539228095205,0.9219219219219219,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,random,1,1,425.003271541075,88.54234823772396,8201970.229219815,820197.0229219815,4453.8,65.49705882352941,104902.59978676695,1542.6852909818667,68.0,1.2300250717072247,50.0,62.6,20,1.624980715719837,0.9205882352941176,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,5,1,1447.8187100345397,195.65117703169454,10063.237856728289,1006.3237856728289,2577.4,39.170212765957444,106696.65663417001,1621.529736081611,65.8,1.8596478720045742,32.556720027419885,47.8,19,2.3295407594086064,0.7264437689969605,32.556720027419885,80.0,3.8000000000000003,0.47500000000000003,1.007728362334527,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.45376021935908284,0.4,8.061826898676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,random,5,5,880.6145803425031,88.06145803425031,880.6145803425031,88.06145803425031,674.6,11.168874172185431,107656.70419086733,1782.395764749459,60.4,2.3890946374613145,20.384556688698012,23.6,18,2.608293111433642,0.39072847682119205,20.384556688698012,40.30683302936268,3.6,0.44999999999999996,3.447422610614679,0.0,8,37.97905218214055,0.6,2.1338591443506165,24.246436604021255,0.6,1.8903180496663874,40.30683302936268,0.8,1.3272216683199325,23.17951013414131,0.6,1.6678889908436891,0.0,0.0,0.0,7.019876419990396,0.4,8.043605048699261,18.486172073944545,0.4,4.08377019788912,11.858573065983364,0.2,8.432717785148425
186,random,5,5,374.419676940517,46.80245961756462,481437.08898622356,48143.70889862235,77.2,1.5019455252918288,103285.78643055932,2009.4510978708038,51.4,2.0182704070018156,15.455819809453146,6.6,15,1.37362493743017,0.12840466926070038,15.455819809453146,41.0464021178268,3.0,0.375,1.9306163494456579,0.0,8,34.672553951886584,0.6,3.862739032352179,16.759293181676185,0.8,3.748289189004999,41.0464021178268,0.8,4.058600778305195,31.1683092242356,0.8,3.77530179590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,5,5,214.99177556799367,30.713110795427667,2382529.617529935,238252.96175299352,69.0,1.4315352697095436,83713.16230886264,1736.7875997689343,48.2,2.1400159929668723,23.014376033739836,9.2,19,1.5091149900328964,0.1908713692946058,23.014376033739836,67.88469139100471,3.8000000000000003,0.47500000000000003,3.543873410245504,0.0,8,64.01190008802587,1.0,5.018015016095638,16.391168795798876,0.6,5.336481319419869,67.88469139100471,1.0,4.798882106535441,24.022805547792814,0.8,5.504309974647981,0.0,0.0,0.0,11.804442447296424,0.4,7.693298865265101,0.0,0.0,0.0,0.0,0.0,0.0
188,random,5,5,951.3179944841273,158.5529990806879,3050085.947052964,305008.5947052964,161.0,3.14453125,73548.35200771334,1436.4912501506512,51.2,0.7338999713725489,50.0,26.6,20,0.8535480946333079,0.51953125,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,5,690.7260265601726,138.14520531203453,3153365.259885209,315336.52598852094,310.2,5.875,81236.1100922783,1538.5626911416343,52.8,0.5036475883958567,50.0,40.8,20,0.7756030884734538,0.7727272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,0,0,502.79202795998697,114.27091544545158,7660717.500421507,766071.7500421507,533.4,9.951492537313433,83214.18416022799,1552.5034358251492,53.6,1.4129133434953136,50.0,47.6,20,2.657390501917,0.8880597014925373,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,random,0,0,1470.7250029828685,272.35648203386455,4481987.767776873,448198.7767776873,779.8,13.491349480968859,90981.35862969517,1574.071948610643,57.8,1.6246074340859813,51.54816579912847,51.2,21,3.0445140360556793,0.8858131487889274,51.54816579912847,100.0,4.2,0.525,1.0092588280141572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385326393027754,0.2,8.074070624113258,0.0,0.0,0.0
192,random,0,0,914.2163029473744,138.5176216586931,3486593.9761860096,348659.397618601,1038.4,18.02777777777778,89853.07021592282,1559.9491356931046,57.6,1.9232105445937646,51.08738298702008,52.4,22,3.1558539086425914,0.9097222222222222,51.08738298702008,100.0,4.4,0.55,0.9933213849001006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699063896160624,0.4,7.946571079200805,0.0,0.0,0.0
193,random,0,0,1002.2723032531574,172.80556952640646,3873827.2728389995,387382.72728389996,1306.0,22.210884353741495,92041.65040335723,1565.3341905332861,58.8,2.085643130449321,50.0,54.4,20,3.2073096899193,0.9251700680272109,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,random,1,0,995.4027563193124,155.53168067489256,2840372.7336451495,284037.2733645149,1393.4,23.697278911564627,91937.97393744758,1563.5709853307412,58.8,1.9950200096302013,59.08197717808491,51.4,25,3.0074542844403265,0.8741496598639455,59.08197717808491,100.0,5.0,0.625,1.1139424505443634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.194056274346622,0.2,5.372459734309015,64.46176115033268,0.8,3.5390798700458923,0.0,0.0,0.0,0.0,0.0,0.0
195,random,1,1,437.3062140951495,84.09734886445183,7316525.980501431,731652.5980501431,1634.0,28.269896193771626,89142.80274341014,1542.2630232423899,57.8,1.219841808047644,50.0,52.6,22,1.8919877134489287,0.9100346020761245,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,1,291.6658192954916,69.44424268940276,5964628.924350282,596462.8924350282,1900.2,33.22027972027972,88683.77871043551,1550.4157117209004,57.2,2.153657580459082,50.0,54.0,20,3.110566451520328,0.9440559440559441,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,1,1,649.3119698367979,129.86239396735957,4843152.568630098,484315.2568630098,2170.2,35.69407894736842,96657.91354024646,1589.768314806685,60.8,2.1109049454404656,52.76034696326974,55.0,22,3.148116663767701,0.9046052631578947,52.76034696326974,100.0,4.4,0.55,2.1764964677097405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361963058093352,0.2,8.80129599864946,10.720812648064566,0.2,8.610675743028462
198,random,1,1,1097.3138733630144,189.1920471315542,3149472.072086214,314947.20720862143,2446.0,39.32475884244373,96279.48506024649,1547.901689071487,62.2,1.878830043703124,50.0,56.4,21,2.9703641878109015,0.9067524115755627,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
199,random,1,1,542.729808717747,159.62641432874912,5589603.200263542,558960.3200263542,2736.6,43.43809523809524,96852.24316657017,1537.3371931201616,63.0,1.5683720074280516,50.52182368286253,59.2,23,3.054127655994449,0.9396825396825397,50.52182368286253,100.0,4.6,0.575,1.0448008434841372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.174589462900258,0.6,8.358406747873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,5,1,1274.902862718155,236.09312272558424,2020318.613877415,202031.8613877415,1906.2,32.41836734693877,93532.40933953712,1590.6872336655972,58.8,1.0700267321732888,30.0,43.8,17,2.454169046305797,0.7448979591836735,30.0,60.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,5,5,778.3276338669846,99.78559408551085,1922070.779704097,192207.0779704097,623.8,11.81439393939394,94850.99173374564,1796.4202979876068,52.8,1.5414273655106099,15.340226879091574,20.6,12,2.3289670115805388,0.39015151515151514,15.340226879091574,38.941930960763784,2.4,0.3,0.9708660659840852,0.0,8,26.043872735331206,0.6,2.016598388630319,32.53249494877764,0.6,2.19006107944246,25.203516387859963,0.6,1.561079961760125,38.941930960763784,0.6,1.9991890980397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,random,5,5,534.6281357573475,54.55389140381097,200534.62813575738,20053.462813575738,83.4,1.8289473684210527,93622.79853870235,2053.1315469013675,45.6,2.74787414347464,14.563902336982437,5.6,14,2.0921107801898122,0.12280701754385964,14.563902336982437,37.92073142008121,2.8000000000000003,0.35,2.0032578453076577,0.0,8,37.92073142008121,0.8,3.984424931839573,23.123918912842782,0.8,3.962102060857056,27.928473361648685,0.6,4.011038414854716,27.53809500128682,0.6,4.068497354909916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,5,5,286.02863033159537,29.186594931795444,200286.02863033162,20028.602863033164,83.0,2.255434782608696,82115.17466535728,2231.3906159064477,36.8,3.7097414131084707,8.269299835561128,5.0,14,1.581916545064848,0.1358695652173913,8.269299835561128,22.055942234937902,2.8000000000000003,0.35,2.7271585489599834,0.0,8,17.958820425296835,0.8,5.6411320786280506,22.055942234937902,0.6,5.954915196004858,18.954434149118242,0.8,5.289175626426156,7.185201875136045,0.6,4.932045490620802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,5,5,295.9050601279439,30.82344376332749,6607.796536553656,660.7796536553656,108.2,3.360248447204969,54292.07635361216,1686.0893277519303,32.2,3.671756035000998,16.172023883096358,7.2,14,1.8753890723863291,0.2236024844720497,16.172023883096358,34.59056256072017,2.8000000000000003,0.35000000000000003,4.442033410822534,0.0,8,23.084219629645304,0.8,6.815818521430549,34.59056256072017,0.8,6.505898001559336,16.18664169483054,0.4,6.1779337484153105,16.547939690603926,0.2,6.043048371561381,23.479136111332082,0.4,3.5368284128275738,0.0,0.0,0.0,0.0,0.0,0.0,15.48769137763884,0.2,6.45674023078612
205,random,5,5,764.732256714485,98.04259701467755,944441.5086798649,94444.1508679865,178.0,5.6687898089171975,46955.48178134169,1495.3975089599264,31.4,2.102880086705218,28.652473112107373,18.8,12,2.430055863664998,0.5987261146496815,28.652473112107373,100.0,2.4000000000000004,0.3,1.7136785453569137,0.0,8,14.050842577689764,0.2,7.117010915685739,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.168942319169219,0.2,6.59241744716957,0.0,0.0,0.0
206,random,4,5,774.5591993630643,121.02487490047879,3190681.579495797,319068.1579495797,245.6,7.533742331288344,51318.520526945176,1574.1877462253121,32.6,1.3526166087509282,35.60309341966388,23.4,16,1.977494321391126,0.7177914110429447,35.60309341966388,100.0,3.2,0.4,2.2679088329123815,0.0,8,43.510334002999116,0.6,4.540123627145792,100.0,1.0,0.0,0.0,0.0,0.0,28.3727954502001,0.4,5.876137883130127,100.0,1.0,0.0,12.941617904111808,0.2,7.7270091530231335,0.0,0.0,0.0,0.0,0.0,0.0
207,random,4,4,1082.9172668301235,186.7098735914006,2134504.663740559,213450.4663740559,364.4,10.066298342541437,58470.18943362249,1615.1986031387428,36.2,0.45818136615673366,42.5,27.4,19,0.5029629992804874,0.7569060773480663,42.5,100.0,4.0,0.5,0.01165075940777657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.09320607526221256,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,4,4,705.9879016346052,100.85541451922931,2797128.3176474217,279712.83176474215,489.8,13.02659574468085,61570.66818931105,1637.5177709923153,37.6,0.9832463205751003,37.5,28.4,15,0.9297076983989427,0.7553191489361702,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,4,4,1160.4232147344958,148.77220701724306,1509578.8576695162,150957.88576695163,626.8,15.989795918367347,64981.22565669039,1657.6843279767957,39.2,1.419534144346984,38.28303827207321,28.8,16,1.4591668060140273,0.7346938775510204,38.28303827207321,100.0,3.2,0.4,1.0638242744258604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2643061765857055,0.2,8.510594195406883
210,random,4,4,833.8758820875586,148.90640751563546,2616533.6319145756,261653.36319145755,778.6,18.626794258373206,62464.29079036116,1494.361023692851,41.8,0.5866832317822989,61.36678266316835,33.6,29,0.7687774475717277,0.8038277511961722,61.36678266316835,100.0,5.800000000000001,0.725,2.9121260447850634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.06275330629524,1.0,7.153210925935887,82.03491978744296,1.0,1.865608458423877,100.0,1.0,0.0,11.353645417625557,0.4,7.819468475459576,15.482942793983057,0.2,6.458720498461168,0.0,0.2,0.0
211,random,1,4,1857.4958928728847,206.38843254143163,1023563.061249566,102356.30612495661,719.6,17.0521327014218,69889.65539104454,1656.1529713517664,42.2,0.857274647014822,62.5,29.6,25,0.8817755627077762,0.7014218009478673,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,1,1,921.720403907911,104.74095498953533,957364.2879030997,95736.42879030996,832.6,20.60891089108911,65532.28987399995,1622.0863830198007,40.4,2.3779833665257653,50.0,29.8,21,2.9152814744911244,0.7376237623762376,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,1,1,936.7045201635108,120.090323097886,1205021.8040709188,120502.18040709189,991.0,24.52970297029703,63971.709274013854,1583.4581503468776,40.4,2.5523788583015268,51.594927502052315,33.2,21,3.161930845548891,0.8217821782178217,51.594927502052315,100.0,4.2,0.525,0.9796683535705619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.759420016418517,0.2,7.837346828564495,0.0,0.0,0.0,0.0,0.0,0.0
214,random,1,1,1155.734744867691,165.1049635525273,2204097.6953162337,220409.76953162337,1163.2,27.051162790697674,67352.82367514128,1566.3447366311925,43.0,2.1161296429957317,50.0,36.2,20,2.8553123920156493,0.8418604651162791,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
