step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
194,actuated,0,0,0.0,0.0,5031791.448667386,838631.9081112309,10946.0,156.37142857142857,106423.45518595124,1520.3350740850178,70.0,0.000971058271382549,100.0,70.0,30,0.002722185167489185,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,8367024.0038832035,1394504.0006472005,11296.0,161.37142857142857,106468.13058571974,1520.9732940817105,70.0,2.3660740790746244e-05,100.0,70.0,30,0.0001098202767786604,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11646.0,166.37142857142857,106469.9859831178,1520.999799758826,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11996.0,171.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12346.0,176.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12696.0,181.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13046.0,186.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13396.0,191.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13746.0,196.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14096.0,201.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14446.0,206.37142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,5600827.231605935,933471.2052676558,14435.4,208.60404624277456,105406.8474954969,1523.220339530302,69.2,0.0029955822599092214,100.0,68.8,30,0.011216614196876093,0.9942196531791907,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,610.3282157779464,305.1641078889732,4000610.328215778,666768.3880359629,12180.4,179.1235294117647,105410.45559967041,1550.1537588186825,68.0,0.13097322563905153,76.45560417506279,60.2,26,0.20791984082484408,0.8852941176470588,76.45560417506279,100.0,5.2,0.8666666666666667,0.6706693612710861,0.0,6,29.58669891044792,0.6,1.9636627309733163,29.146926139928837,0.6,2.060353436653201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,567.1543359786345,236.3143066577644,3600567.1543359784,600094.525722663,9645.6,141.8470588235294,103655.66425729216,1524.3480037837082,68.0,0.19164607662622063,100.0,55.2,30,0.25182853214087747,0.8117647058823529,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,934.0010299586854,245.78974472596985,2200934.0010299594,366822.33350499324,6165.0,90.66176470588235,103899.59694842309,1527.935249241516,68.0,0.2980303533199867,82.7955552526555,49.8,27,0.27446647184356643,0.7323529411764705,82.7955552526555,100.0,5.3999999999999995,0.8999999999999999,0.3919871928444421,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.77333151593302,0.6,2.351923157066653
209,actuated,0,0,928.4681970003879,290.14631156262124,2002710.265358317,333785.0442263862,3924.0,57.5366568914956,105575.03512686056,1548.021042915844,68.2,0.4060944806687872,80.03503050448064,50.6,27,0.6030499626703352,0.7419354838709677,80.03503050448064,100.0,5.3999999999999995,0.8999999999999999,0.8550796165678096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.85672665668062,0.8,1.7041977107299935,15.353456370203276,0.6,3.426279988676864
210,actuated,0,0,219.7561640466444,109.8780820233222,2086228.810022641,347704.8016704402,2878.0,42.199413489736074,105083.47628372154,1540.8134352451837,68.2,0.3898195430176774,99.24521149323179,55.2,30,0.6615540137605536,0.8093841642228738,99.24521149323179,100.0,6.0,1.0,0.691251214846345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.47126895939073,1.0,4.14750728907807
211,actuated,0,0,297.489631815383,185.93101988461436,4801365.364194388,800227.5606990646,3109.0,44.92774566473989,103597.49822288596,1497.0736737411266,69.2,0.1707345311517896,100.0,61.6,30,0.32032042969235397,0.8901734104046243,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,371.90248081952933,371.90248081952933,9770906.414463948,1628484.402410658,3436.2,49.08857142857143,106405.75201100987,1520.0821715858551,70.0,0.05207228914305862,100.0,67.6,30,0.12459699227168673,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,10,0,420.53162117341583,420.53162117341583,2740060.743465419,456676.7905775698,3589.2,52.473684210526315,105559.93114370997,1543.2738471302628,68.4,0.05551846449589283,90.0,63.8,29,0.10948764990064287,0.9327485380116959,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,10,10,225.57932294837687,112.78966147418843,6881951.628658166,1146991.9381096943,3653.4,55.35454545454545,105823.76241149005,1603.390339568031,66.0,0.3004930612498273,74.80329479992481,55.8,26,0.4522452498308894,0.8454545454545455,74.80329479992481,100.0,5.2,0.8666666666666667,0.6433546780801523,0.0,6,23.428873977809417,0.6,1.8153300433649815,25.390894821739494,0.6,2.0447980251159326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,10,10,87.68418532928648,43.84209266464324,7738010.707394051,1289668.4512323418,3667.6,58.77564102564103,103202.04242578776,1653.87888502865,62.4,0.736116910745661,73.50050967372151,47.2,27,1.0728599391190412,0.7564102564102564,73.50050967372151,100.0,5.4,0.9,1.4200370914280624,0.0,6,17.101048947783966,0.6,4.181674734391793,23.902009094545065,0.8,4.338547814176582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,10,10,51.49376851023008,25.74688425511504,4000051.4937685104,666675.2489614184,3866.0,64.43333333333334,101138.7356210707,1685.6455936845116,60.0,1.220682528330004,74.76213577170408,46.4,25,1.746506813860657,0.7733333333333333,74.76213577170408,100.0,5.0,0.8333333333333334,1.9349720893940578,0.0,6,16.6433792022508,0.6,5.644876036195552,31.929435427973658,0.4,5.964956500168796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,10,10,37.81055283633116,18.90527641816558,4000037.8105528364,666672.9684254727,4096.0,70.37800687285224,99224.91655636251,1704.895473477019,58.2,1.6437072839353846,73.28259656910404,46.4,29,2.3325941381060833,0.7972508591065293,73.28259656910404,100.0,5.8,0.9666666666666667,2.162394226055239,0.0,6,30.57558795874229,0.8,6.402922229030125,9.119991455881973,1.0,6.571443127301307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,10,10,35.238612038066165,17.619306019033083,4000035.238612038,666672.539768673,4326.0,78.08664259927798,90788.7304833976,1638.7857487977906,55.4,1.7671165801319237,71.77491481720836,46.4,27,2.5114942654841625,0.8375451263537906,71.77491481720836,100.0,5.4,0.9,2.475253393205905,0.0,6,18.138168739028515,0.8,7.138851127857943,12.511320164221615,0.6,7.712669231377488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,10,10,38.4812128045176,19.2406064022588,4000038.4812128046,666673.0802021341,4556.0,85.6390977443609,86765.5386806832,1630.9311782083307,53.2,1.6212019684084242,69.3106907407135,46.4,23,2.3073738492019444,0.8721804511278195,69.3106907407135,100.0,4.6,0.7666666666666666,3.0531226383342136,0.0,6,10.402803345323264,0.2,9.612793463500058,5.461341098957746,0.4,8.705942366505221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,10,10,38.23842035810642,19.11921017905321,4000038.2384203584,666673.0397367264,4786.0,90.64393939393939,87034.30694374385,1648.3770254496942,52.8,1.6308825672870355,69.66766425897276,46.4,23,2.3200851049175877,0.8787878787878788,69.66766425897276,100.0,4.6,0.7666666666666666,3.0037761444381914,0.0,6,10.960001881076096,0.2,9.124086025264587,7.045983672760485,0.4,8.898570841364563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,10,10,38.3838308684759,19.19191543423795,4000038.3838308677,666673.0639718113,5016.0,95.0,86846.57628520251,1644.8215205530778,52.8,1.628050000883316,70.22195574923671,46.4,22,2.318951702924649,0.8787878787878788,70.22195574923671,100.0,4.4,0.7333333333333334,3.1257666507145316,0.0,6,10.526664278490898,0.2,9.499685499073976,10.80507021692938,0.2,9.254914405213215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,10,10,37.07864295278669,18.539321476393344,4000037.0786429523,666672.8464404921,5246.0,98.98113207547169,87433.7995652994,1649.6943314207435,53.0,1.6824994187905433,70.36044396917153,46.4,22,2.3939356673430643,0.8754716981132076,70.36044396917153,100.0,4.4,0.7333333333333334,3.008923517181511,0.0,6,11.268840140087377,0.2,8.87402773993248,10.893823674941814,0.2,9.17951336315659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,10,10,38.80989569308557,19.404947846542786,4000038.809895693,666673.1349826155,5476.0,103.71212121212122,86563.0427105137,1639.4515664870019,52.8,1.6081115828026509,70.34822226944925,46.4,22,2.288985266008432,0.8787878787878788,70.34822226944925,100.0,4.4,0.7333333333333334,3.0216924978413213,0.0,6,11.42824421111527,0.2,8.750250533038015,10.661089405580242,0.2,9.379904454009912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,10,10,39.710984318389905,19.855492159194952,4000039.710984318,666673.285164053,5706.0,108.47908745247149,86520.52722391191,1644.8769434203784,52.6,1.5803527571683498,68.21520153012595,46.4,24,2.257540288073193,0.8821292775665399,68.21520153012595,100.0,4.8,0.7999999999999999,2.978857795630271,0.0,6,4.750536262431524,0.4,9.166246810089795,4.540672918324162,0.4,8.706899963691832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,10,10,38.31241606303878,19.15620803151939,4000038.312416063,666673.0520693439,5936.0,112.42424242424242,86847.01569836128,1644.829842771994,52.8,1.6289105113120832,70.05617941619373,46.4,23,2.3183270387027486,0.8787878787878788,70.05617941619373,100.0,4.6,0.7666666666666666,3.0347444425489383,0.0,6,9.279172950100474,0.4,9.165161152184009,11.05790354706187,0.2,9.043305503109622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,10,10,38.122502848733994,19.061251424366997,4000038.1225028485,666673.0204171414,6166.0,116.78030303030303,87032.73190832764,1648.347195233478,52.8,1.6366221612584175,69.94065614838216,46.4,24,2.3289052894571407,0.8787878787878788,69.94065614838216,100.0,4.8,0.7999999999999999,3.006295252869416,0.0,6,8.77521527351746,0.4,8.875435098997583,10.868721616775474,0.4,9.162336418218912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,10,10,38.24183829398889,19.120919146994446,4000038.241838294,666673.0403063823,6396.0,121.13636363636364,86599.27323609884,1640.1377506836905,52.8,1.6321763301265841,70.28084417990765,46.4,22,2.3236103014074696,0.8787878787878788,70.28084417990765,100.0,4.4,0.7333333333333334,3.0749941587607146,0.0,6,11.00396529601312,0.2,9.087633167675593,10.681099783432728,0.2,9.362331784888696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,10,10,41.030931362286175,20.515465681143088,4000041.0309313624,666673.505155227,6626.0,124.08239700374531,85960.27247441706,1609.742930232529,53.4,1.5337522344267491,69.82741132499389,46.4,23,2.1952989700211547,0.8689138576779026,69.82741132499389,100.0,4.6,0.7666666666666666,3.0840512703486014,0.0,6,8.153082318558518,0.4,9.25479942681268,10.811385631404846,0.2,9.249508195278931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,10,10,54.90978212036195,27.454891060180977,4000054.90978212,666675.81829702,6860.4,124.28260869565217,87806.34076822097,1590.6945791344376,55.2,1.1569262001406293,69.32338119026478,48.2,24,1.6686820841952585,0.8731884057971014,69.32338119026478,100.0,4.8,0.7999999999999999,2.960634910101485,0.0,6,8.115501549109467,0.4,8.914272522016121,7.824785592479202,0.4,8.849536938592792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,10,83.62361331690254,41.81180665845127,4000083.6236133166,666680.6039355528,7107.6,124.69473684210526,90074.70645014216,1580.2580078972308,57.0,0.7870182319240925,87.87706503292004,50.8,27,1.1625978605022065,0.8912280701754386,87.87706503292004,100.0,5.4,0.9,1.635711903599988,0.0,6,55.190530385289094,0.6,4.666293508076755,72.0718598122312,0.8,5.147977913523173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,94.149233109812,47.074616554906,4000094.1492331102,666682.3582055183,7365.8,124.84406779661018,93250.16218214859,1580.5112234262474,59.0,0.6829669695475159,100.0,53.0,30,0.9925397179751265,0.8983050847457628,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,132.2024373150943,66.10121865754715,4000132.202437315,666688.7004062192,7635.8,125.17704918032787,95086.53603892945,1558.7956727693354,61.0,0.48018360833228935,100.0,55.4,30,0.6930907627406372,0.9081967213114754,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,179.0043773475671,89.50218867378355,4000179.0043773474,666696.5007295579,7916.8,125.66349206349206,97512.2692104246,1547.8137969908666,63.0,0.3513244828695673,100.0,57.4,30,0.5031115079511862,0.9111111111111111,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,263.94506647152656,131.97253323576328,4000263.9450664716,666710.6575110786,8210.4,126.31384615384616,99351.95789602277,1528.4916599388118,65.0,0.24780625230861622,100.0,60.2,30,0.362611811471758,0.9261538461538461,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,419.9845223224928,209.9922611612464,4000419.9845223227,666736.6640870537,8516.6,127.1134328358209,102655.41851670365,1532.1704256224425,67.0,0.16601243832050466,100.0,62.6,30,0.25236279800031464,0.9343283582089552,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,748.1216145003508,374.0608072501754,4000748.121614501,666791.3536024168,8835.4,128.04927536231884,104841.38082511668,1519.4403018132853,69.0,0.09753362474407663,100.0,65.4,30,0.15192608532463486,0.9478260869565217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,424.9490342573893,424.9490342573893,4019460.4716329956,669910.0786054992,9169.8,130.99714285714285,105859.21899115588,1512.2745570165125,70.0,0.017860912062724797,100.0,68.0,30,0.04320116291202833,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,7095678.18508699,1182613.0308478316,9517.0,135.95714285714286,106451.64574899944,1520.7377964142777,70.0,0.00017357099570564224,100.0,70.0,30,0.0006222660282635478,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9867.0,140.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10217.0,145.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10567.0,150.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10917.0,155.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11267.0,160.95714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,94.38084171586777,94.38084171586777,5600363.120759336,933393.8534598894,11255.6,162.1844380403458,105926.03142517534,1526.3116920054085,69.4,0.008857104509705397,100.0,68.8,30,0.037007886709682164,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,191.0402850808768,191.0402850808768,5000191.040285081,833365.1733808467,10156.6,147.19710144927535,105413.80251313443,1527.736268306296,69.0,0.08429841206236798,89.43846879866139,64.4,28,0.1919390110065474,0.9333333333333333,89.43846879866139,100.0,5.6,0.9333333333333332,0.3409544820324834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.63081279196831,0.6,2.0457268921949003,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,164.0405651936499,164.0405651936499,5000164.040565194,833360.6734275323,9290.2,134.64057971014492,104742.8017591782,1518.0116196982349,69.0,0.09442368716156489,100.0,63.0,30,0.21132148464001022,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,290.13677688105156,290.13677688105156,5000290.136776881,833381.6894628135,9017.0,129.55459770114942,104577.64346641081,1502.5523486553277,69.6,0.05893246531167388,100.0,64.4,30,0.13935045626186562,0.9252873563218391,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,127.83346489470087,127.83346489470087,5002131.146018325,833688.5243363875,9347.8,133.54,105912.51386753719,1513.0359123933883,70.0,0.011844609642960744,100.0,68.0,30,0.03201628715925318,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,5052899.621603596,842149.9369339327,9694.0,138.4857142857143,106441.31571248305,1520.5902244640433,70.0,0.0007582532002307879,100.0,70.0,30,0.002363607683726917,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,7022121.474593364,1170353.579098894,9918.4,142.50574712643677,105936.9765643762,1522.0829966146005,69.6,0.0015146629086079057,100.0,69.4,30,0.008037254179900675,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,342.95027608272,342.95027608272,5000342.950276082,833390.4917126804,9986.8,144.73623188405796,106038.7944505541,1536.7941224717983,69.0,0.061052184873405455,86.96075854698317,65.2,28,0.15213908638769935,0.9449275362318841,86.96075854698317,100.0,5.6,0.9333333333333332,0.2898577816691745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.764551281899003,0.6,1.7391466900150467,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,181.2897572778237,181.2897572778237,5000181.289757277,833363.5482928795,10217.4,148.0782608695652,105087.22599746729,1523.003275325613,69.0,0.08560243066333267,100.0,63.0,30,0.19181769243425886,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,194.34556464019596,194.34556464019596,5000194.34556464,833365.7242607734,10474.0,151.35838150289018,103953.50811357067,1502.2183253406167,69.2,0.08209577804070296,100.0,63.4,30,0.18635839524515016,0.9161849710982659,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,275.7229115605146,275.7229115605146,5000759.67636447,833459.946060745,10801.4,154.3057142857143,105490.36852625702,1507.0052646608144,70.0,0.026589095304683386,100.0,66.8,30,0.06754185157349109,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,5017050.706188365,836175.1176980608,11143.2,159.18857142857144,106362.99685853436,1519.471383693348,70.0,0.0022115979700922674,100.0,69.4,30,0.00737653365747074,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6051534.707951891,1008589.1179919819,11493.0,164.18571428571428,106465.82483378467,1520.9403547683526,70.0,6.223129676201793e-06,100.0,70.0,30,2.472849907586678e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11843.0,169.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
