step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,5,5,326.18850885683867,58.24794801014976,2002734.7913994535,250341.8489249317,489.6,21.663716814159294,38132.26108189287,1687.2681894642865,22.6,2.9097896133029573,54.28374499293824,16.4,24,3.7546624989709967,0.7256637168141593,54.28374499293824,100.0,4.800000000000001,0.6000000000000001,2.863572315695987,0.0,8,6.090357147559189,0.4,8.03491925029084,17.100236421385944,0.2,5.847872364790099,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.079366374560777,0.2,9.025786910486957,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,233.53648158567222,61.456968838334795,2863309.116753424,357913.639594178,576.8,26.458715596330276,33049.33984557412,1516.0247635584458,21.8,3.260415502417292,50.05254862499868,19.0,21,5.386497402694038,0.8715596330275229,50.05254862499868,100.0,4.2,0.525,1.0316920567260173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.42038899998942725,0.2,8.253536453808138,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,1003.5837254971577,228.0872103402631,3256757.687061985,407094.7108827481,677.0,26.653543307086615,40470.55945350264,1593.3291123426236,25.4,0.8907071104682084,62.5,21.2,25,2.25391299199648,0.8346456692913385,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,885.6512983952067,147.60854973253444,2175026.4849221827,271878.31061527284,782.0,28.54014598540146,47006.06034313884,1715.5496475598115,27.4,1.5111896760382633,62.5,21.4,25,1.886764997964433,0.781021897810219,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,731.42165775629,98.8407645616608,213799.5981269985,26724.94976587481,887.4,30.6,48983.858908493574,1689.0985830515026,29.0,3.2903760960399113,63.26562981878567,21.8,27,4.5581894760479935,0.7517241379310344,63.26562981878567,100.0,5.4,0.675,1.0782043839106337,0.0,8,6.125038550285353,0.4,8.62563507128507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,783.7343277244012,130.62238795406685,474835.43106025615,59354.42888253202,1001.2,33.373333333333335,48167.19771869452,1605.5732572898173,30.0,2.2831797287181823,63.35431849461088,24.0,27,3.9083009280092784,0.8,63.35431849461088,100.0,5.4,0.675,1.0112551193800752,0.0,8,6.834547956887036,0.4,8.090040955040601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,442.58991145584366,76.30860542342133,2642580.6955156317,330322.58693945396,1124.0,37.46666666666667,48768.675928524324,1625.6225309508109,30.0,2.769882990529788,62.5,25.0,25,4.363448714841158,0.8333333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,499.06693422480294,103.97227796350062,2043815.3194208827,255476.91492761034,1252.2,40.92156862745098,47727.449983386585,1559.720587692372,30.6,2.9483872722798927,70.05846773684226,26.4,29,4.628260950256757,0.8627450980392157,70.05846773684226,100.0,5.8,0.725,0.9420291573144235,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.46774189473808,0.8,7.536233258515388,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,508.32905772983,127.0822644324575,3067075.983111161,383384.4978888951,1389.6,43.9746835443038,49387.85250126651,1562.906724723624,31.6,3.231445311116784,75.45702778134199,28.6,32,5.407671500825968,0.9050632911392406,75.45702778134199,100.0,6.4,0.8,1.0407882332685403,0.0,8,3.6562222507359365,0.4,8.326305866148322,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,850.5624550749377,157.5115657546181,2600850.5624550753,325106.3203068844,1534.0,45.654761904761905,54262.789696207714,1614.963979053801,33.6,3.100129379860325,75.0,29.8,30,5.4110900829249315,0.8869047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,1102.1618811497776,162.08262958084967,416758.19294753263,52094.77411844158,1679.6,46.65555555555556,57008.983813493316,1583.5828837081476,36.0,2.4170718629256616,75.0,29.6,30,4.390016102367204,0.8222222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,995.5794396348052,165.92990660580088,1292385.7008677348,161548.21260846686,1832.2,48.21578947368421,61821.52498588238,1626.882236470589,38.0,2.1448361188472136,75.0,32.0,30,3.6873663089946365,0.8421052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,1082.0839210433787,174.5296646844159,36661.84039796576,4582.73004974572,1993.0,49.825,62863.24570482308,1571.581142620577,40.0,1.4940447951979607,76.43996233761897,33.2,31,2.5047261021981835,0.83,76.43996233761897,100.0,6.2,0.775,1.0850978245609226,0.0,8,11.519698700951722,0.2,8.680782596487381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,5,895.949353291457,139.99208645179016,818273.9043079736,102284.2380384967,1236.2,32.7037037037037,62775.964778259375,1660.7398089486608,37.8,1.1846091028894272,57.5,24.2,27,1.4527511213358248,0.6402116402116402,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,262.26487161981834,43.71081193663639,1964458.2077057199,245557.27596321498,855.2,26.233128834355828,59662.84124077597,1830.1485043182813,32.6,2.398792959254955,39.012947443212624,15.2,23,2.3427738582897075,0.4662576687116564,39.012947443212624,100.0,4.6,0.575,1.9997528010006471,0.0,8,0.0,0.0,0.0,4.9028825233313,0.4,8.148221636842933,19.48793506872562,0.4,2.336697173095037,29.4754137538348,0.6,1.7540002831698558,23.94102711506548,0.6,1.5843002773518142,34.296321084743795,0.6,2.1748030375455354,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,667.3126022679843,101.10797004060369,1204306.7504088352,150538.3438011044,915.6,31.791666666666668,51712.113053468594,1795.559481023215,28.8,2.4697717461784974,37.33836550588222,15.2,26,1.8317817645816095,0.5277777777777778,37.33836550588222,100.0,5.2,0.65,2.9386364198245793,0.0,8,2.8290265026839734,0.2,8.515284358523786,0.0,0.0,0.0,26.082113990414655,1.0,3.684298056314154,30.306501759778257,1.0,3.7041452255540634,24.268999292714852,0.6,3.142068830474692,15.220282501466045,0.4,4.463294887729941,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,575.2323323101263,89.88005192345722,1215425.3974578916,151928.17468223645,991.0,37.255639097744364,42873.67204540146,1611.7921821579494,26.6,1.9922777317159415,28.27086104139852,16.2,16,2.403494282601751,0.6090225563909775,28.27086104139852,100.0,3.2,0.4,1.2601746764812158,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,5.3762514369532255,0.4,5.150190392184742,20.790636894234922,0.6,4.931207019664985,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,616.0205827161165,106.21044529588215,1328226.1434947096,166028.2679368387,1085.6,38.77142857142857,46612.933833675816,1664.7476369169933,28.0,1.9161607601412558,37.5,21.4,15,2.071857997033853,0.7642857142857142,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,577.7040286674961,84.95647480404355,1750373.9470953494,218796.74338691868,1195.2,41.213793103448275,48445.42718592351,1670.5319719283968,29.0,3.430410290465928,40.12964736130698,22.2,18,4.220452718146596,0.7655172413793103,40.12964736130698,100.0,3.6,0.44999999999999996,2.3279628113843303,0.0,8,0.0,0.0,0.0,11.04830711346267,0.2,9.051160415168694,0.0,0.0,0.0,100.0,1.0,0.0,9.988871776993165,0.4,9.572542075905949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,0,757.9401691859737,145.75772484345646,952075.120958535,119009.39011981688,538.6,19.514492753623188,45057.735522485775,1632.5266493654267,27.6,1.9406824641038452,38.819306586316316,18.0,20,3.172400643101389,0.6521739130434783,38.819306586316316,100.0,4.0,0.5,2.12065407924337,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.55799048796325,0.8,7.761340027263884,100.0,1.0,0.0,0.0,0.0,0.0,8.996462202567272,0.4,9.203892606683077,80.0,1.0,0.0,60.0,0.8,0.0
178,actuated,4,4,537.5287495441075,103.37091337386683,2474214.365879546,309276.79573494324,163.6,6.244274809160306,45793.83460886522,1747.8562827811154,26.2,1.0325052488964546,34.063493361629185,12.6,18,1.2568112711296555,0.48091603053435117,34.063493361629185,100.0,3.6,0.44999999999999996,1.5826557881868222,0.0,8,9.354880385285469,0.4,8.765074142999946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.884736882678226,0.6,2.2197060413704026,24.268329625069782,0.6,1.6764661211242287
179,actuated,4,4,538.7532695244843,92.88849474560074,1640992.4303813628,205124.05379767035,207.0,7.840909090909091,49613.442212021524,1879.2970534856638,26.4,1.4074538023385648,31.56448129868579,13.4,18,1.3066522900948652,0.5075757575757576,31.56448129868579,100.0,3.6,0.45,0.9837188608022102,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.213257493827314,0.6,4.014002592175178,28.302592895659018,1.0,3.8557482942425034
180,actuated,4,4,247.19548823191803,45.77694226517001,2005417.1751133252,250677.14688916566,272.6,11.956140350877194,41064.777943979585,1801.086751928929,22.8,2.0846797835488773,40.07805188750467,13.4,21,2.0046341005135284,0.5877192982456141,40.07805188750467,100.0,4.2,0.525,1.9660566115769171,0.0,8,0.0,0.0,0.0,90.41531337590413,1.0,5.126242743430861,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211180735911512,0.8,5.5121544950146415,11.997920988221722,0.4,5.090055654169833
181,actuated,4,4,381.29556332832504,86.65808257461933,2602393.9050376834,325299.23812971043,345.0,17.25,35442.60724274894,1772.1303621374473,20.0,2.711293612836088,37.821745474568615,15.2,18,3.1006070890046113,0.76,37.821745474568615,100.0,3.6,0.45,1.056065887911245,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.5739637965489237,0.4,8.44852710328996
182,actuated,4,4,878.469395254906,141.68861213788804,1405175.622464888,175646.952808111,420.6,20.221153846153847,32764.72350022222,1575.2270913568375,20.8,3.886538634790294,39.80265428060903,16.2,21,5.402685458797655,0.7788461538461539,39.80265428060903,100.0,4.2,0.525,3.2506572461337786,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.840030866912457,0.4,9.0080582969822,8.494667542718162,0.4,8.597129265591501,5.086535835241648,0.4,8.400070406496525,0.0,0.0,0.0
183,actuated,4,4,997.4928533573162,127.88369914837388,1739.7823628694903,217.47279535868628,503.0,21.869565217391305,39417.933630872394,1713.823201342278,23.0,4.093969209848065,37.5,17.2,15,5.66903242545006,0.7478260869565218,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,4,4,567.9600426618375,74.7315845607681,203129.33686979604,25391.167108724505,588.2,24.714285714285715,40536.66066918716,1703.2210365204687,23.8,3.256578098662375,37.64305827283863,17.4,16,4.506133773505207,0.7310924369747899,37.64305827283863,100.0,3.2,0.4,0.9399117185693503,0.0,8,1.1444661827090385,0.2,7.519293748554802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,4,4,585.7506598770133,108.47234442166912,1111421.418602033,138927.67732525413,680.4,26.578125,41757.18288919422,1631.1399566091493,25.6,2.2416538527405665,50.0,20.0,20,3.525901362267943,0.78125,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,4,4,470.7715119218481,106.99352543678366,1933740.7346469196,241717.59183086496,786.4,29.125925925925927,42584.95610954923,1577.2205966499716,27.0,2.578545439069267,73.19845282752397,22.4,30,4.567310027036474,0.8296296296296296,73.19845282752397,100.0,6.0,0.75,1.2767824745664154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.84077681815961,1.0,3.740017401127686,85.74684580203211,1.0,6.474242395403636,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,4,4,301.6793402572381,71.82841434696145,4131824.7551591992,516478.0943948999,901.0,33.125,45090.118982715074,1657.7249625998188,27.2,2.907731829407939,75.30055156960088,23.4,32,4.743771699510842,0.8602941176470589,75.30055156960088,100.0,6.4,0.8,1.0297125023207627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.404412556807074,0.4,8.237700018566102,0.0,0.0,0.0
188,actuated,4,4,954.1836884151384,176.7006830398404,3607606.788256984,450950.848532123,1018.0,36.357142857142854,44400.37195365964,1585.7275697735586,28.0,3.386003369824999,76.46875440815563,24.0,31,5.310857566141925,0.8571428571428571,76.46875440815563,100.0,6.2,0.775,1.0638265943739955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.75003526524506,0.2,8.510612754991964,0.0,0.0,0.0
189,actuated,4,4,607.700384609452,121.5400769218904,2827556.4031327134,353444.5503915892,1141.0,39.07534246575342,47032.39100973021,1610.6983222510344,29.2,2.8065000257126096,75.0,25.4,30,5.126342141790242,0.8698630136986302,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,4,894.950136779003,144.34679625467788,1401877.6891674853,175234.71114593567,1266.0,39.5625,51363.04007242007,1605.0950022631273,32.0,1.2531076103358496,75.0,25.4,30,2.224268583140423,0.79375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,500.76282168335337,104.32558785069862,2339372.845072027,292421.60563400335,1397.6,42.87116564417178,53372.99085982328,1637.208308583536,32.6,2.6732612900299264,75.0,27.6,30,4.550197449354013,0.8466257668711656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,4,4,620.8990603775206,124.17981207550413,2748341.417543965,343542.6771929956,1538.2,44.9766081871345,55120.63489140733,1611.7144705089863,34.2,2.528981127697898,76.74870483556674,29.0,33,4.13248564486863,0.847953216374269,76.74870483556674,100.0,6.6000000000000005,0.825,2.133064605351073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.66158350013393,0.4,8.465421962179246,5.3280551844,0.2,8.599094880629337
193,actuated,4,4,1281.0671636262987,278.492861657891,1860438.498973254,232554.81237165676,1686.4,46.32967032967033,56876.81999099375,1562.5499997525753,36.4,0.7261960679537255,75.0,31.2,31,1.6715079586385246,0.8571428571428571,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
194,actuated,0,4,954.5681375866106,153.9626028365501,926470.6623548294,115808.83279435367,973.0,27.02777777777778,62661.633014118845,1740.6009170588568,36.0,0.8362940396352927,57.5,21.6,27,0.7878789681464811,0.6,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,403.7642816008403,57.6806116572629,1000403.7642816007,125050.47053520009,630.8,19.59006211180124,59149.435946451864,1836.9390045481944,32.2,1.8828337241043847,41.20476244559484,12.4,23,1.2975229051860213,0.38509316770186336,41.20476244559484,100.0,4.6,0.575,0.9026554440077413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.006057494792003,0.6,2.1293555788395717,35.18824179129297,0.6,1.7707482902919298,40.123515173672786,0.8,1.4951257960659312,23.32028510500095,0.6,1.826013886864498,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,177.60406820214885,29.600678033691477,1167620.360185115,145952.54502313936,689.4,24.97826086956522,51560.88149997684,1868.1478804339436,27.6,3.147852934819737,33.6967317410415,13.0,24,2.6435441438487777,0.47101449275362317,33.6967317410415,100.0,4.800000000000001,0.6000000000000001,3.5880008558159573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.412181526976383,1.0,3.75278139100374,23.991607454777295,0.6,3.801764324933475,19.45648113180596,0.4,3.372260834628048,0.3313176507890603,0.4,9.123793380334975,0.0,0.0,0.0,0.38226616398333135,0.4,8.65340691562742
197,actuated,0,0,302.94480424297956,58.25861620057299,2842753.4211312137,355344.1776414017,762.4,30.015748031496063,38588.52514851884,1519.233273563734,25.4,3.269527176125115,32.44741541457188,16.8,18,4.380965438628173,0.6614173228346457,32.44741541457188,100.0,3.6,0.45,2.4082619042027535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.334591032102253,0.4,6.984274254787457,54.981297449353406,0.8,4.387614036589209,0.0,0.0,0.0,0.0,0.0,0.0,0.2634348351193694,0.4,7.894206942245362,0.0,0.0,0.0
198,actuated,0,0,1033.5357491024954,151.99055133860227,803013.4899983102,100376.68624978878,859.2,30.685714285714287,46455.2790447987,1659.1171087428106,28.0,2.1269297347902114,47.5447369965741,21.2,20,3.56315247352598,0.7571428571428571,47.5447369965741,100.0,4.0,0.5,1.5462459924843992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.72070123124922,0.8,2.9689931122423094,100.0,1.0,0.0,0.0,0.0,0.0,10.637194741343592,0.2,9.400974827632885,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,479.29675134191746,88.75865765591064,1918466.9259865477,239808.36574831847,969.4,33.42758620689655,46878.884508835814,1616.5132589253728,29.0,0.9644293753095431,50.0,23.2,20,0.9936494816081464,0.8,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,5,0,1277.6076930159998,236.59401722518513,2010695.8494044642,251336.98117555803,499.0,17.570422535211268,44592.21897854641,1570.14855558262,28.4,0.707801010010535,56.05960464125644,20.2,26,0.8597640699126153,0.7112676056338029,56.05960464125644,100.0,5.2,0.6499999999999999,1.6539052463466322,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36336078051863,1.0,7.129737629202593,26.113476349532903,0.4,6.101504341570465
201,actuated,5,5,538.461424317673,117.05683137340719,3072689.345019088,384086.168127386,289.2,10.791044776119403,46825.17868620063,1747.2081599328592,26.8,0.977199807336359,55.20992933779098,15.8,25,1.1143116841411107,0.5895522388059702,55.20992933779098,100.0,5.0,0.625,0.493337645460114,0.0,8,22.03645621629221,0.6,1.7095522073631466,19.642978486035645,0.4,2.2371489563177653,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,5,5,616.999632218699,102.83327203644984,1800967.2830564461,225120.91038205576,358.0,13.76923076923077,45801.899514410994,1761.6115197850381,26.0,1.6886412304861942,57.37409058169305,15.6,30,1.6230482064568441,0.6,57.37409058169305,100.0,6.0,0.75,2.0588977081280815,0.0,8,26.632959643984577,1.0,3.7526195909762707,23.173744410933068,0.6,3.7923908085990043,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.186020598626783,0.4,8.926171265449375,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,5,5,618.3071849107516,106.60468705357788,2004553.665341169,250569.20816764614,436.2,17.73170731707317,43457.00459667523,1766.5449023038711,24.6,1.5372782783938987,51.688245969603486,16.4,23,1.7993699023687832,0.6666666666666666,51.688245969603486,100.0,4.6,0.575,0.6562772681730334,0.0,8,0.0,0.0,0.0,13.505967756827886,0.6,5.250218145384268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,522.3170607842163,81.6120407475338,1600522.317060784,200065.289632598,517.2,21.024390243902438,42489.79890208361,1727.2275976456754,24.6,1.9718250378572695,51.350325256941005,17.2,21,1.8932333992542416,0.6991869918699187,51.350325256941005,100.0,4.2,0.525,1.1571286191740577,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802602055528041,0.2,9.257028953392462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,662.3854629657922,103.49772858840502,391763.4506684684,48970.43133355855,605.4,23.46511627906977,42759.7040553938,1657.352870364101,25.8,3.20459265258055,50.25128302353437,18.6,22,4.611433754996771,0.7209302325581395,50.25128302353437,100.0,4.4,0.55,1.028874000860378,0.0,8,2.0102641882749595,0.4,8.230992006883024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,214.23086783934687,44.631430799863935,2455062.5582601386,306882.8197825173,707.0,27.834645669291337,42396.08805110933,1669.1373248468237,25.4,3.136803476924686,51.37551150599336,21.4,22,4.674766827420404,0.84251968503937,51.37551150599336,100.0,4.4,0.55,1.0808873682166449,0.0,8,11.00409204794687,0.4,8.647098945733159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,346.5128551626464,78.75292162787417,3212217.5214922456,401527.1901865307,813.2,30.571428571428573,42232.158918638735,1587.6751473172458,26.6,1.5279844550839659,57.59947608308664,22.0,24,3.01731451191904,0.8270676691729323,57.59947608308664,100.0,4.8,0.6,1.0146639637048858,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.79580866469314,0.8,8.117311709639086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,848.7948195546966,176.83225407389511,2738360.9913845127,342295.1239230641,927.6,31.986206896551725,46533.96864447594,1604.6196084302048,29.0,1.1984785525115493,72.93871419538505,24.0,30,1.7037610696212755,0.8275862068965517,72.93871419538505,100.0,6.0,0.75,0.866241536429483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.50971356308037,1.0,6.929932291435864,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,887.341627787198,152.98993582537898,1764308.4170483095,220538.55213103868,1047.6,34.46052631578947,50575.92343826925,1663.6816920483307,30.4,1.9659952435349966,76.51277153653496,24.6,31,2.7809749655785243,0.8092105263157895,76.51277153653496,100.0,6.2,0.775,1.0328724214225689,0.0,8,12.102172292279647,0.2,8.26297937138055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,726.8093180445806,113.5639559444657,2049729.6640588348,256216.20800735435,1172.0,38.30065359477124,50284.12512462809,1643.2720628963427,30.6,3.397448544974943,76.14613286523479,25.2,32,5.005397829185475,0.8235294117647058,76.14613286523479,100.0,6.4,0.8,1.0467644224059767,0.0,8,0.0,0.0,0.0,9.169062921878322,0.4,8.374115379247813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
