step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,8,8,605.7728521404689,336.5404734113716,8969404.450431017,1121175.5563038772,3959.2,42.11914893617021,141105.2629254036,1501.1198183553577,94.0,0.06432309269761541,100.0,86.2,40,0.12278279266938222,0.9170212765957447,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,8,8,0.0,0.0,8027443.163554767,1003430.3954443459,4405.0,46.861702127659576,142628.6666197155,1517.3262406352715,94.0,0.006397827449029013,100.0,91.6,40,0.01456445360151113,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,8,8,0.0,0.0,6960046.268541915,870005.7835677394,4873.0,51.840425531914896,142966.5465186206,1520.9207076449,94.0,0.00017081669661344164,100.0,94.0,40,0.0004626090540425477,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,8,8,0.0,0.0,13954178.89649294,1744272.3620616174,5343.0,56.840425531914896,142973.81880934202,1520.9980724398085,94.0,2.9925559218089343e-06,100.0,94.0,40,8.884091840229733e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5813.0,61.840425531914896,142973.98586209654,1520.9998495967716,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6283.0,66.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6753.0,71.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7223.0,76.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7693.0,81.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8163.0,86.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8633.0,91.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9103.0,96.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9573.0,101.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10043.0,106.84042553191489,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,8,769.1516515544911,427.3064730858284,5003006.449377722,625375.8061722153,9760.8,106.5589519650655,141846.19325687055,1548.5392276950931,91.6,0.06623221929621725,87.5,85.2,38,0.12047004871813471,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
186,actuated,0,0,384.31295723468037,128.10431907822678,5000384.312957233,625048.0391196541,9031.6,101.47865168539326,139973.05271759597,1572.7309294111906,89.0,0.29902360793205335,76.74694421154186,72.4,35,0.4288176856502148,0.8134831460674158,76.74694421154186,100.0,6.999999999999999,0.875,0.6761600953326763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.20229311858475,0.8,1.8507573114117963,100.0,1.0,0.0,100.0,1.0,0.0,23.240160508389636,0.6,1.8030258363872838,23.533100065360486,0.6,1.7554976148623305
187,actuated,0,0,275.4288743583153,91.80962478610509,5000275.428874358,625034.4286092947,8541.6,97.28473804100227,137257.86076468014,1563.3013754519377,87.8,0.5268828630224612,91.25312368805339,67.2,40,0.8368817793431085,0.765375854214123,91.25312368805339,100.0,8.0,1.0,0.8926363645828944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.02994273870536,1.0,3.3386083519846332,43.99504676572178,1.0,3.802482564678522
188,actuated,0,0,535.7984400827291,178.5994800275764,5000535.798440082,625066.9748050102,8808.8,99.6470588235294,137316.26425825697,1553.351405636391,88.4,0.6027330065342098,90.54036362051761,73.0,39,1.2405587409405159,0.8257918552036199,90.54036362051761,100.0,7.8,0.975,0.6882485195918544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.32290896414088,0.8,5.505988156734835
189,actuated,0,0,397.4671396930874,220.81507760727078,5006098.965007476,625762.3706259344,9195.6,103.32134831460674,136860.82711501388,1537.7621024158861,89.0,0.5500952742352668,90.61031620144718,80.4,39,1.393448663372208,0.903370786516854,90.61031620144718,100.0,7.8,0.975,0.8710359505097831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88252961157741,0.8,6.968287604078265
190,actuated,0,0,61.89306518392495,61.89306518392495,5295265.229142978,661908.1536428722,9613.4,106.81555555555556,136688.57864665697,1518.7619849628552,90.0,0.1883496471162187,100.0,85.6,40,0.5163320638185591,0.9511111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,83.60335227137878,83.60335227137878,7727604.972008979,965950.6215011224,10049.0,110.42857142857143,139505.70502179567,1533.0297255142382,91.0,0.1325823939548579,100.0,88.0,40,0.35615195078461404,0.967032967032967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,125.20493916369567,125.20493916369567,7000125.204939164,875015.6506173955,10492.6,114.05,140689.28337439167,1529.2313410259965,92.0,0.0897094687639213,100.0,89.6,40,0.24287824118658843,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,218.59178719460633,218.59178719460633,7000218.591787195,875027.3239733994,10944.0,117.93103448275862,141238.0535816852,1521.9617842854009,92.8,0.05450890990729644,100.0,91.0,40,0.15087842533741933,0.9806034482758621,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,415.1812448994063,415.1812448994063,7000415.1812448995,875051.8976556124,11400.2,121.53731343283582,142920.12076606334,1523.6686648834045,93.8,0.029743081121498715,100.0,91.8,40,0.08382420401728344,0.9786780383795309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,108.70280499475764,108.70280499475764,7037234.799422058,879654.3499277573,11865.0,126.22340425531915,142716.78279086636,1518.263646711344,94.0,0.0043032622193948005,100.0,93.8,40,0.024795156914261006,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,8427139.584204422,1053392.4480255528,12335.0,131.22340425531914,142972.74487096426,1520.9866475634497,94.0,6.148565865485758e-06,100.0,94.0,40,2.7294435899560902e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12805.0,136.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13275.0,141.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13745.0,146.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14215.0,151.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,9698002.842497142,1212250.3553121428,14685.0,156.22340425531914,142974.00031252528,1521.0000033247372,94.0,2.2760766755840652e-07,100.0,94.0,40,1.4214094283223767e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15155.0,161.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15625.0,166.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,7800305.847394476,975038.2309243095,15914.2,170.02350427350427,142472.49975319862,1522.142091380327,93.6,0.0015170964617705481,100.0,93.4,40,0.009474264367134364,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,309.1947477249135,309.1947477249135,7000309.1947477255,875038.6493434657,15115.8,162.53548387096774,141954.72507063398,1526.3948932326236,93.0,0.048556987720792456,91.00469682732978,89.2,38,0.13985692423050747,0.9591397849462365,91.00469682732978,100.0,7.6,0.95,0.23981535124305292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.037574618638246,0.6,1.9185228099444234,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,176.61266214145402,176.61266214145402,7000176.612662142,875022.0765827678,14308.8,153.85806451612902,141087.79939732768,1517.0731117992225,93.0,0.06600548981925305,100.0,87.4,40,0.1750834047270621,0.9397849462365592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,299.87185627675234,249.8932135639603,6600574.463928368,825071.807991046,13553.6,146.3671706263499,140143.70628581024,1513.4309534104777,92.6,0.0673453912330156,100.0,87.0,40,0.16478598511083428,0.9395248380129589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,533.7524249024103,333.5952655640064,6001198.411795522,750149.8014744403,12489.8,134.2989247311828,141293.43639851158,1519.2842623495867,93.0,0.07758509581521891,91.63172824133994,85.4,38,0.16660850952552508,0.9182795698924732,91.63172824133994,100.0,7.6,0.95,0.24613870212778674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.05382593071954,0.6,1.969109617022294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,177.27652149162986,177.27652149162986,6147136.507589396,768392.0634486745,11735.0,126.18279569892474,141638.18950451512,1522.9912849947864,93.0,0.06673629571984233,100.0,87.0,40,0.17540744606400446,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,263.01346677129084,263.01346677129084,10278600.797061404,1284825.0996326755,11580.4,123.98715203426124,140787.3645963138,1507.359363986229,93.4,0.0490912262345299,100.0,88.8,40,0.1365098915772825,0.9507494646680942,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,233.57364761251216,233.57364761251216,11183771.110930478,1397971.3888663098,12031.8,127.99787234042553,142211.33231524762,1512.886513991996,94.0,0.012306362505354131,100.0,91.4,40,0.03847405338218644,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,7317890.702539039,914736.3378173799,12498.0,132.95744680851064,142919.04786772467,1520.4154028481348,94.0,0.0002405382929907884,100.0,94.0,40,0.0009552488625310343,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,10630635.487736885,1328829.4359671106,12968.0,137.95744680851064,142973.8519406367,1520.9984249003903,94.0,2.281138155187403e-06,100.0,94.0,40,1.0340455437246443e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,13991170.525903966,1748896.3157379958,13438.0,142.95744680851064,142973.9725365034,1520.9997078351423,94.0,1.1190157915824916e-06,100.0,94.0,40,3.4076470143250483e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13908.0,147.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14378.0,152.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14848.0,157.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15318.0,162.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15788.0,167.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16258.0,172.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16728.0,177.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17198.0,182.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17668.0,187.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18138.0,192.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,226.09375323103896,226.09375323103896,7001117.241826093,875139.6552282616,17705.0,191.6125541125541,141258.9964422246,1528.7770177729935,92.4,0.013026230204264596,100.0,91.0,40,0.03916169835313723,0.9848484848484849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,690.2381068495416,230.0793689498472,5000690.23810685,625086.2797633562,14001.2,153.85934065934066,140684.99450866145,1545.9889506446314,91.0,0.17164312307210056,74.93785842700731,77.8,34,0.23426740344164707,0.8549450549450549,74.93785842700731,100.0,6.800000000000001,0.8500000000000001,0.7779373495681601,0.0,8,31.617643470581243,0.6,1.9209679626488756,32.62912488640268,0.6,2.1379695205830833,100.0,1.0,0.0,100.0,1.0,0.0,35.256099059074586,0.6,2.164561313313322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,523.8452454521588,174.61508181738625,5000523.845245453,625065.4806556816,10583.8,116.30549450549451,138460.94976208633,1521.548898484465,91.0,0.20022161501768707,100.0,72.8,40,0.2593881640579421,0.8,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,719.5227011419065,239.8409003806355,5000719.522701142,625089.9403376428,9083.8,98.73695652173913,138236.7054234302,1502.5728850372848,92.0,0.15663197870853338,100.0,76.8,40,0.21253260422671968,0.8347826086956521,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,740.0073471307085,528.5766765219347,5006686.527838762,625835.8159798452,9495.2,101.0127659574468,141550.22606297064,1505.8534687550068,94.0,0.03910883086049346,100.0,86.4,40,0.06796493205812468,0.9191489361702128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,5149074.7493682215,643634.3436710277,9948.8,105.83829787234042,142827.02344733296,1519.4364196524782,94.0,0.0033235495666532533,100.0,93.0,40,0.00848730563583506,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,0,250.94005029689328,250.94005029689328,7422237.194404565,927779.6493005706,9794.8,105.09442060085837,142526.41067238813,1529.2533333947224,93.2,0.021327275683098796,95.0,91.0,39,0.07543598080040022,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
